datetime,open,high,low,close,% change
2022-07-26 15:51:00,264.28,264.44,263.86,263.96,-0.1210836991070051
2022-07-26 15:50:00,264.02,264.63,263.98,264.36,0.1287781228694916
2022-07-26 15:49:00,263.46,264.39,263.46,263.98,0.1973734153192282
2022-07-26 15:48:00,263.51,263.55,263.24,263.44,-0.0265644567568567
2022-07-26 15:47:00,263.17,263.6,263.11,263.52,0.132993882281402
2022-07-26 15:46:00,263.41,263.5,262.72,263.12,-0.1100945294408034
2022-07-26 15:45:00,264.1,264.11,263.42,263.45,-0.2461188943582105
2022-07-26 15:44:00,264.51,264.69,263.91,264.11,-0.1512230161430484
2022-07-26 15:43:00,265.0,265.08,264.17,264.41,-0.2226415094339528
2022-07-26 15:42:00,265.31,265.66,264.85,265.11,-0.0753835136255658
2022-07-26 15:41:00,265.21,265.43,264.75,265.3,0.0339353719693947
2022-07-26 15:40:00,265.36,265.78,264.88,265.29,-0.0263792583659907
2022-07-26 15:39:00,264.68,265.47,264.61,265.37,0.2606921565664189
2022-07-26 15:38:00,264.84,265.56,264.58,264.66,-0.0679655641141632
2022-07-26 15:37:00,264.23,265.08,264.17,264.84,0.2308594784846371
2022-07-26 15:36:00,264.69,264.8,263.87,264.23,-0.1737882050700742
2022-07-26 15:35:00,264.74,265.03,263.79,264.6,-0.0528820729772555
