datetime,open,high,low,close,% change
2022-03-11 15:50:00,276.39,277.69,276.32,277.24,0.3075364521147736
2022-03-11 15:49:00,276.45,276.52,275.83,276.31,-0.0506420690902464
2022-03-11 15:48:00,277.07,277.14,276.24,276.39,-0.2454253437759435
2022-03-11 15:47:00,277.32,277.47,276.89,277.03,-0.1045723352084308
2022-03-11 15:46:00,277.87,278.1,277.45,277.45,-0.1511498182603433
2022-03-11 15:45:00,277.77,278.49,277.63,277.97,0.0720020160564659
2022-03-11 15:44:00,277.73,278.11,277.37,277.7,-0.0108018579195728
2022-03-11 15:43:00,277.58,278.06,277.31,277.71,0.0468333453418817
2022-03-11 15:42:00,277.01,277.67,276.76,277.54,0.19132883289413
2022-03-11 15:41:00,277.64,277.68,277.01,277.02,-0.2233107621380221
2022-03-11 15:40:00,277.03,277.45,276.48,277.43,0.1443886943652435
2022-03-11 15:39:00,277.86,277.86,277.05,277.19,-0.2411286259267314
2022-03-11 15:38:00,279.02,279.46,277.38,277.86,-0.41574080711059
2022-03-11 15:37:00,278.89,279.29,278.07,279.14,0.0896410771271827
2022-03-11 15:36:00,278.51,278.87,277.7,278.87,0.1292592725575432
2022-03-11 15:35:00,278.95,278.95,277.97,278.51,-0.1577343609965935
