datetime,open,high,low,close,% change
2018-04-10 18:41:00,100.94,101.14,100.94,101.05,0.1089756290865855
2018-04-10 18:40:00,101.08,101.08,100.87,100.94,-0.1385041551246543
2018-04-10 18:39:00,101.04,101.2,100.95,101.04,0.0
2018-04-10 18:38:00,100.93,101.06,100.93,101.04,0.1089864262360045
2018-04-10 18:37:00,101.1,101.1,100.83,100.91,-0.187932739861521
2018-04-10 18:36:00,101.09,101.14,101.09,101.1,0.0098921752893371
2018-04-10 18:35:00,101.23,101.26,101.09,101.09,-0.1382989232440981
2018-04-10 18:34:00,101.25,101.28,101.2,101.24,-0.0098765432098815
2018-04-10 18:33:00,101.14,101.31,101.13,101.29,0.1483092742732902
2018-04-10 18:32:00,101.05,101.2,101.0,101.17,0.1187530925284557
2018-04-10 18:31:00,101.12,101.21,100.95,101.03,-0.0890031645569654
2018-04-10 18:30:00,101.15,101.17,100.93,101.12,-0.0296589223924875
2018-04-10 18:29:00,100.9,101.16,100.9,101.16,0.2576808721506352
2018-04-10 18:28:00,100.88,101.0,100.73,100.9,0.0198255352894629
2018-04-10 18:27:00,100.73,100.95,100.73,100.83,0.0992752903802187
2018-04-10 18:26:00,101.05,101.06,100.67,100.71,-0.336467095497282
2018-04-10 18:25:00,101.38,101.38,101.03,101.05,-0.3255079897415647
2018-04-10 18:24:00,101.37,101.45,101.36,101.39,0.0197297030679649
2018-04-10 18:23:00,101.47,101.47,101.35,101.36,-0.1084064255444953
2018-04-10 18:22:00,101.28,101.51,101.28,101.47,0.1875987361769329
2018-04-10 18:21:00,101.16,101.31,101.16,101.29,0.1285092922103693
2018-04-10 18:20:00,101.15,101.21,101.08,101.17,0.0197726149283203
2018-04-10 18:19:00,101.16,101.41,101.16,101.17,0.0098853301700327
2018-04-10 18:18:00,101.17,101.31,101.17,101.17,0.0
2018-04-10 18:17:00,101.26,101.33,101.16,101.17,-0.0888801106063632
2018-04-10 18:16:00,101.27,101.36,101.13,101.26,-0.0098745926730432
2018-04-10 18:15:00,101.51,101.51,101.27,101.27,-0.2364299083834194
2018-04-10 18:14:00,101.79,101.79,101.41,101.5,-0.284900284900291
2018-04-10 18:13:00,101.77,101.9,101.77,101.79,0.0196521568242215
2018-04-10 18:12:00,101.61,101.78,101.61,101.77,0.1574648164550699
2018-04-10 18:11:00,101.76,101.76,101.61,101.61,-0.147405660377364
2018-04-10 18:10:00,101.61,101.8,101.61,101.77,0.1574648164550699
2018-04-10 18:09:00,101.54,101.67,101.54,101.64,0.0984833563127775
2018-04-10 18:08:00,101.63,101.63,101.51,101.55,-0.0787169142969578
2018-04-10 18:07:00,101.53,101.66,101.52,101.6,0.0689451393676678
2018-04-10 18:06:00,101.56,101.56,101.52,101.56,0.0
2018-04-10 18:05:00,101.53,101.57,101.49,101.54,0.0098493056239585
2018-04-10 18:04:00,101.35,101.55,101.35,101.49,0.138135175135669
2018-04-10 18:03:00,101.22,101.45,101.22,101.34,0.1185536455246043
2018-04-10 18:02:00,101.7,101.71,101.26,101.26,-0.4326450344149436
2018-04-10 18:01:00,101.51,101.71,101.5,101.66,0.1477686927396231
2018-04-10 18:00:00,101.61,101.61,101.5,101.54,-0.0688908571990878
2018-04-10 17:59:00,101.5,101.56,101.5,101.56,0.059113300492613
2018-04-10 17:58:00,101.38,101.52,101.36,101.5,0.1183665417242104
2018-04-10 17:57:00,101.43,101.52,101.38,101.38,-0.0492950803509921
2018-04-10 17:56:00,101.38,101.43,101.29,101.38,0.0
2018-04-10 17:55:00,101.14,101.37,101.12,101.32,0.1779711291279341
2018-04-10 17:54:00,101.03,101.19,101.0,101.12,0.0890824507572042
2018-04-10 17:53:00,101.0,101.06,100.94,101.0,0.0
2018-04-10 17:52:00,101.02,101.16,100.98,101.0,-0.0197980597901366
2018-04-10 17:51:00,101.04,101.1,100.93,101.06,0.0197941409342795
2018-04-10 17:50:00,100.94,101.05,100.88,101.04,0.0990687537150867
2018-04-10 17:49:00,101.04,101.12,100.88,100.94,-0.0989707046714256
2018-04-10 17:48:00,100.87,101.08,100.85,101.08,0.2081887578070722
2018-04-10 17:47:00,100.8,101.0,100.69,100.87,0.0694444444444517
2018-04-10 17:46:00,100.89,100.99,100.67,100.76,-0.1288532064624793
2018-04-10 17:45:00,101.23,101.23,100.87,100.89,-0.3358688135928118
2018-04-10 17:44:00,101.35,101.42,101.27,101.27,-0.0789343857918088
2018-04-10 17:43:00,101.7,101.7,101.47,101.47,-0.2261553588987256
2018-04-10 17:42:00,101.9,101.92,101.66,101.67,-0.2257114818449499
2018-04-10 17:41:00,102.0,102.05,101.85,101.9,-0.0980392156862689
2018-04-10 17:40:00,101.91,102.02,101.91,102.0,0.0883132175448958
2018-04-10 17:39:00,101.91,101.99,101.88,101.91,0.0
2018-04-10 17:38:00,101.73,101.9,101.73,101.89,0.1572790720534715
2018-04-10 17:37:00,101.86,101.95,101.73,101.76,-0.0981739642646714
2018-04-10 17:36:00,101.73,101.89,101.73,101.86,0.1277892460434438
2018-04-10 17:35:00,101.56,101.75,101.56,101.73,0.1673887357227271
2018-04-10 17:34:00,101.56,101.63,101.5,101.55,-0.0098463962189888
2018-04-10 17:33:00,101.61,101.66,101.5,101.55,-0.0590493061706547
2018-04-10 17:32:00,101.56,101.64,101.43,101.62,0.0590783773139053
2018-04-10 17:31:00,101.43,101.57,101.41,101.57,0.1380262249827332
2018-04-10 17:30:00,101.3,101.47,101.3,101.4,0.0987166831194556
2018-04-10 17:29:00,101.18,101.32,101.18,101.31,0.1284838900968526
2018-04-10 17:28:00,100.95,101.24,100.95,101.24,0.2872709262010818
2018-04-10 17:27:00,100.93,101.01,100.93,101.01,0.0792628554443656
2018-04-10 17:26:00,101.13,101.16,100.93,100.93,-0.197765252645099
2018-04-10 17:25:00,101.21,101.21,101.1,101.13,-0.0790435727694875
2018-04-10 17:24:00,101.15,101.28,101.15,101.22,0.0692041522491282
2018-04-10 17:23:00,101.03,101.17,101.03,101.14,0.1088785509254671
2018-04-10 17:22:00,101.03,101.11,101.03,101.03,0.0
2018-04-10 17:21:00,101.28,101.35,101.05,101.05,-0.2270932069510308
2018-04-10 17:20:00,101.22,101.31,101.2,101.29,0.0691562932226905
2018-04-10 17:19:00,101.2,101.25,101.14,101.22,0.0197628458497984
2018-04-10 17:18:00,100.98,101.23,100.98,101.2,0.2178649237472755
2018-04-10 17:17:00,100.98,101.08,100.96,100.97,-0.0099029510794267
2018-04-10 17:16:00,100.88,101.04,100.88,100.96,0.0793021411578095
2018-04-10 17:15:00,101.02,101.11,100.86,100.88,-0.1385864185309845
2018-04-10 17:14:00,100.88,101.06,100.88,101.04,0.1586042823156332
2018-04-10 17:13:00,100.92,100.92,100.76,100.89,-0.0297265160523197
2018-04-10 17:12:00,100.84,100.96,100.84,100.94,0.0991669972233184
2018-04-10 17:11:00,100.96,101.08,100.75,100.84,-0.1188589540411948
2018-04-10 17:10:00,100.84,101.0,100.84,100.96,0.1190003966679793
2018-04-10 17:09:00,100.75,100.86,100.74,100.84,0.0893300248138991
2018-04-10 17:08:00,100.69,100.8,100.63,100.74,0.0496573641871061
2018-04-10 17:07:00,100.49,100.63,100.49,100.63,0.1393173450094542
2018-04-10 17:06:00,100.79,100.83,100.37,100.49,-0.2976485762476549
2018-04-10 17:05:00,100.77,100.84,100.7,100.79,0.019847176739119
2018-04-10 17:04:00,100.78,100.83,100.75,100.75,-0.0297678110736268
2018-04-10 17:03:00,100.79,100.81,100.71,100.78,-0.0099216192082598
2018-04-10 17:02:00,100.68,100.85,100.67,100.79,0.109257052046086
2018-04-10 17:01:00,100.71,100.88,100.63,100.68,-0.0297885016383546
2018-04-10 17:00:00,100.6,100.79,100.6,100.71,0.1093439363817091
2018-04-10 16:59:00,100.48,100.68,100.48,100.64,0.1592356687898055
2018-04-10 16:58:00,100.38,100.48,100.37,100.48,0.0996214385335809
2018-04-10 16:57:00,100.4,100.5,100.39,100.39,-0.0099601593625548
2018-04-10 16:56:00,100.4,100.41,100.34,100.4,0.0
2018-04-10 16:55:00,100.63,100.63,100.36,100.42,-0.2086852827188648
2018-04-10 16:54:00,100.4,100.68,100.4,100.64,0.2390438247011901
2018-04-10 16:53:00,100.33,100.47,100.33,100.38,0.0498355427090572
2018-04-10 16:52:00,100.3,100.34,100.23,100.27,-0.0299102691924238
2018-04-10 16:51:00,100.38,100.38,100.16,100.3,-0.0796971508268562
2018-04-10 16:50:00,100.43,100.49,100.34,100.35,-0.0796574728666857
2018-04-10 16:49:00,100.57,100.57,100.33,100.43,-0.1392065228199128
2018-04-10 16:48:00,100.58,100.65,100.55,100.57,-0.0099423344601363
2018-04-10 16:47:00,100.35,100.63,100.35,100.62,0.2690582959641358
2018-04-10 16:46:00,100.36,100.42,100.35,100.35,-0.0099641291351186
2018-04-10 16:45:00,100.21,100.4,100.21,100.4,0.1896018361441093
2018-04-10 16:44:00,100.32,100.4,100.18,100.25,-0.0697767145135498
2018-04-10 16:43:00,100.5,100.5,100.23,100.26,-0.2388059701492486
2018-04-10 16:42:00,100.53,100.54,100.33,100.5,-0.0298418382572377
2018-04-10 16:41:00,100.41,100.56,100.41,100.53,0.1195100089632552
2018-04-10 16:40:00,100.29,100.41,100.22,100.41,0.1196530062817731
2018-04-10 16:39:00,100.59,100.59,100.15,100.29,-0.2982403817476858
2018-04-10 16:38:00,100.69,100.73,100.54,100.54,-0.1489720925613183
2018-04-10 16:37:00,100.52,100.7,100.52,100.7,0.179068842021495
2018-04-10 16:36:00,100.6,100.6,100.47,100.52,-0.0795228628230599
2018-04-10 16:35:00,100.68,100.68,100.59,100.6,-0.0794596742153481
2018-04-10 16:34:00,100.81,100.81,100.5,100.62,-0.1884733657375237
2018-04-10 16:33:00,100.61,100.79,100.61,100.77,0.1590299175032269
2018-04-10 16:32:00,100.66,100.85,100.65,100.65,-0.0099344327438812
2018-04-10 16:31:00,100.77,100.85,100.61,100.67,-0.0992358836955386
2018-04-10 16:30:00,100.42,100.82,100.42,100.82,0.3983270264887388
2018-04-10 16:29:00,100.86,100.86,100.38,100.41,-0.4461629982153509
2018-04-10 16:28:00,100.99,101.03,100.87,100.87,-0.1188236459055256
2018-04-10 16:27:00,100.8,101.01,100.74,100.99,0.1884920634920612
2018-04-10 16:26:00,100.73,100.96,100.73,100.8,0.0694927032661502
2018-04-10 16:25:00,100.95,101.05,100.75,100.75,-0.1981178801386853
2018-04-10 16:24:00,101.21,101.22,100.92,100.95,-0.2568916115008308
2018-04-10 16:23:00,100.93,101.23,100.93,101.17,0.237788566333097
2018-04-10 16:22:00,100.55,100.96,100.55,100.93,0.3779214321233313
2018-04-10 16:21:00,100.72,100.8,100.5,100.58,-0.138999205718825
2018-04-10 16:20:00,100.85,101.0,100.72,100.72,-0.128904313336634
2018-04-10 16:19:00,101.07,101.07,100.7,100.87,-0.1978826555852267
2018-04-10 16:18:00,101.18,101.26,101.04,101.05,-0.1284838900968666
2018-04-10 16:17:00,101.15,101.41,101.04,101.18,0.0296589223924875
2018-04-10 16:16:00,100.98,101.25,100.98,101.15,0.16835016835017
2018-04-10 16:15:00,100.8,101.05,100.77,100.99,0.1884920634920612
2018-04-10 16:14:00,100.83,100.85,100.75,100.83,0.0
2018-04-10 16:13:00,100.86,100.99,100.75,100.75,-0.1090620662304178
2018-04-10 16:12:00,100.51,100.79,100.51,100.77,0.2586807282857336
2018-04-10 16:11:00,100.27,100.56,100.27,100.56,0.2892191084073065
2018-04-10 16:10:00,100.5,100.5,100.25,100.29,-0.2089552238805908
2018-04-10 16:09:00,100.65,100.68,100.4,100.48,-0.1689021361152525
2018-04-10 16:08:00,100.48,100.63,100.33,100.56,0.0796178343949027
2018-04-10 16:07:00,100.07,100.49,100.07,100.48,0.4097132007594792
2018-04-10 16:06:00,99.91,100.23,99.91,100.14,0.230207186467825
2018-04-10 16:05:00,100.0,100.28,99.9,99.91,-0.0900000000000034
2018-04-10 16:04:00,99.85,100.07,99.85,100.07,0.2203304957436143
2018-04-10 16:03:00,99.96,99.96,99.7,99.85,-0.1100440176070422
2018-04-10 16:02:00,100.06,100.07,99.77,99.98,-0.0799520287827286
2018-04-10 16:01:00,100.01,100.28,99.96,100.06,0.0499950004999471
2018-04-10 16:00:00,99.58,100.19,99.58,99.96,0.3816027314721786
2018-04-10 15:59:00,99.4,99.66,99.4,99.57,0.1710261569416373
2018-04-10 15:58:00,99.26,99.45,99.21,99.4,0.1410437235543024
2018-04-10 15:57:00,99.47,99.47,99.13,99.21,-0.2613853423142708
2018-04-10 15:56:00,99.49,99.57,99.35,99.46,-0.0301537842999307
2018-04-10 15:55:00,99.37,99.68,99.37,99.49,0.1207607929958642
2018-04-10 15:54:00,99.46,99.46,99.2,99.37,-0.0904886386486921
2018-04-10 15:53:00,99.47,99.6,99.43,99.45,-0.020106564793401
2018-04-10 15:52:00,99.33,99.53,99.25,99.47,0.1409443269908392
2018-04-10 15:51:00,99.73,99.79,99.33,99.33,-0.4010829238945209
2018-04-10 15:50:00,99.44,99.99,99.44,99.73,0.2916331456154528
