datetime,open,high,low,close,% change
2021-12-03 15:51:00,355.34,355.44,354.49,354.74,-0.1688523667473309
2021-12-03 15:50:00,356.5,357.16,355.18,355.19,-0.3674614305750357
2021-12-03 15:49:00,357.12,357.12,355.69,355.96,-0.3248207885304729
2021-12-03 15:48:00,357.8,357.8,356.57,357.11,-0.1928451648965896
2021-12-03 15:47:00,356.01,358.03,355.86,357.77,0.494368135726522
2021-12-03 15:46:00,357.0,357.0,355.38,355.7,-0.3641456582633084
2021-12-03 15:45:00,356.09,357.62,356.07,356.95,0.2415119773091111
2021-12-03 15:44:00,355.8,356.51,355.56,356.24,0.1236649803260252
2021-12-03 15:43:00,357.4,357.78,355.93,356.1,-0.3637381085618227
2021-12-03 15:42:00,357.36,357.8,357.18,357.18,-0.0503693754197467
2021-12-03 15:41:00,357.16,358.58,357.16,357.35,0.0531974465225662
2021-12-03 15:40:00,357.17,357.77,356.72,357.11,-0.01679872329703
2021-12-03 15:39:00,357.64,357.81,356.66,357.32,-0.0894754501733567
2021-12-03 15:38:00,358.18,359.07,357.32,357.33,-0.2373108492936576
2021-12-03 15:37:00,359.32,359.85,357.61,358.29,-0.2866525659579129
2021-12-03 15:36:00,359.15,360.29,359.0,359.0,-0.0417652791312758
2021-12-03 15:35:00,361.72,361.72,358.7,358.7,-0.8348999225920708
