datetime,open,high,low,close,% change
2019-09-20 19:05:00,80.93,80.95,80.91,80.95,0.0247127146917039
2019-09-20 19:04:00,80.94,80.95,80.93,80.93,-0.0123548307388076
2019-09-20 19:03:00,80.93,80.94,80.92,80.94,0.0123563573458432
2019-09-20 19:02:00,80.94,80.96,80.9,80.93,-0.0123548307388076
2019-09-20 19:01:00,80.89,80.93,80.86,80.93,0.0494498701940984
2019-09-20 19:00:00,80.85,80.89,80.85,80.89,0.0494743351886286
2019-09-20 18:59:00,80.89,80.9,80.85,80.85,-0.0494498701940984
2019-09-20 18:58:00,80.88,80.9,80.88,80.89,0.0123639960435275
2019-09-20 18:57:00,80.89,80.91,80.87,80.88,-0.012362467548529
2019-09-20 18:56:00,80.81,80.89,80.8,80.89,0.0989976488058387
2019-09-20 18:55:00,80.81,80.81,80.78,80.8,-0.0123747061007364
2019-09-20 18:54:00,80.85,80.85,80.81,80.81,-0.049474335188611
2019-09-20 18:53:00,80.87,80.88,80.85,80.85,-0.024731049833078
2019-09-20 18:52:00,80.88,80.91,80.84,80.88,0.0
2019-09-20 18:51:00,80.8,80.88,80.8,80.88,0.0990099009900969
2019-09-20 18:50:00,80.77,80.8,80.77,80.8,0.0371425034047308
2019-09-20 18:49:00,80.75,80.79,80.74,80.78,0.0371517027863791
2019-09-20 18:48:00,80.79,80.79,80.73,80.74,-0.0618888476296712
2019-09-20 18:47:00,80.83,80.83,80.79,80.79,-0.0494865767660423
2019-09-20 18:46:00,80.92,80.92,80.82,80.82,-0.1235788433020372
2019-09-20 18:45:00,80.92,80.97,80.89,80.92,0.0
2019-09-20 18:44:00,80.8,80.93,80.8,80.92,0.1485148514851541
2019-09-20 18:43:00,80.78,80.82,80.76,80.8,0.0247586036147512
2019-09-20 18:42:00,80.76,80.84,80.76,80.78,0.0247647350173303
2019-09-20 18:41:00,80.8,80.8,80.76,80.76,-0.0495049504950396
2019-09-20 18:40:00,80.81,80.82,80.79,80.81,0.0
2019-09-20 18:39:00,80.71,80.83,80.71,80.81,0.1239003840912012
2019-09-20 18:38:00,80.63,80.71,80.63,80.71,0.0992186531067819
2019-09-20 18:37:00,80.7,80.7,80.61,80.63,-0.086741016109055
2019-09-20 18:36:00,80.72,80.72,80.67,80.7,-0.024777006937557
2019-09-20 18:35:00,80.62,80.73,80.62,80.72,0.1240387000744161
2019-09-20 18:34:00,80.59,80.65,80.59,80.62,0.0372254622161572
2019-09-20 18:33:00,80.59,80.6,80.56,80.59,0.0
2019-09-20 18:32:00,80.61,80.61,80.56,80.6,-0.0124054087582249
2019-09-20 18:31:00,80.64,80.64,80.61,80.61,-0.0372023809523823
2019-09-20 18:30:00,80.6,80.64,80.6,80.64,0.0496277915632831
2019-09-20 18:29:00,80.56,80.64,80.56,80.6,0.0496524329692056
2019-09-20 18:28:00,80.57,80.63,80.55,80.55,-0.024823135161966
2019-09-20 18:27:00,80.5,80.57,80.5,80.57,0.0869565217391219
2019-09-20 18:26:00,80.52,80.53,80.5,80.5,-0.0248385494287084
2019-09-20 18:25:00,80.56,80.59,80.52,80.52,-0.0496524329692232
2019-09-20 18:24:00,80.59,80.62,80.56,80.56,-0.0372254622161572
2019-09-20 18:23:00,80.51,80.61,80.51,80.61,0.1242081728977696
2019-09-20 18:22:00,80.47,80.51,80.44,80.51,0.0497079657015114
2019-09-20 18:21:00,80.51,80.51,80.47,80.47,-0.0496832691591184
2019-09-20 18:20:00,80.48,80.52,80.48,80.51,0.0372763419483115
2019-09-20 18:19:00,80.5,80.5,80.48,80.48,-0.0248447204968894
2019-09-20 18:18:00,80.55,80.57,80.5,80.5,-0.0620732464307848
2019-09-20 18:17:00,80.57,80.57,80.52,80.55,-0.024823135161966
2019-09-20 18:16:00,80.53,80.58,80.5,80.57,0.049670930088156
2019-09-20 18:15:00,80.41,80.53,80.41,80.53,0.1492351697550112
2019-09-20 18:14:00,80.41,80.42,80.38,80.41,0.0
2019-09-20 18:13:00,80.45,80.46,80.39,80.41,-0.0497203231821084
2019-09-20 18:12:00,80.34,80.46,80.34,80.45,0.1369180980831459
2019-09-20 18:11:00,80.24,80.42,80.24,80.34,0.1246261216351053
2019-09-20 18:10:00,80.17,80.29,80.12,80.24,0.0873144567793353
2019-09-20 18:09:00,80.27,80.28,80.17,80.17,-0.1245795440388617
2019-09-20 18:08:00,80.33,80.34,80.27,80.27,-0.0746918959292945
2019-09-20 18:07:00,80.4,80.4,80.3,80.33,-0.0870646766169246
2019-09-20 18:06:00,80.5,80.51,80.36,80.4,-0.1242236024844649
2019-09-20 18:05:00,80.51,80.52,80.48,80.51,0.0
2019-09-20 18:04:00,80.54,80.55,80.51,80.51,-0.0372485721380694
2019-09-20 18:03:00,80.6,80.6,80.54,80.54,-0.0744416873448983
2019-09-20 18:02:00,80.61,80.62,80.59,80.6,-0.0124054087582249
2019-09-20 18:01:00,80.64,80.66,80.6,80.61,-0.0372023809523823
2019-09-20 18:00:00,80.61,80.64,80.61,80.64,0.0372162262746571
2019-09-20 17:59:00,80.58,80.63,80.58,80.61,0.0372300819061816
2019-09-20 17:58:00,80.58,80.59,80.56,80.58,0.0
2019-09-20 17:57:00,80.62,80.62,80.56,80.58,-0.049615480029777
2019-09-20 17:56:00,80.62,80.69,80.62,80.62,0.0
2019-09-20 17:55:00,80.58,80.63,80.57,80.62,0.049640109208248
2019-09-20 17:54:00,80.52,80.58,80.52,80.56,0.0496770988574344
2019-09-20 17:53:00,80.58,80.58,80.52,80.53,-0.0620501365102968
2019-09-20 17:52:00,80.6,80.6,80.58,80.58,-0.0248138957816327
2019-09-20 17:51:00,80.71,80.71,80.61,80.61,-0.1239003840911836
2019-09-20 17:50:00,80.68,80.71,80.67,80.71,0.0371839365393987
2019-09-20 17:49:00,80.65,80.69,80.64,80.68,0.0371977681339133
2019-09-20 17:48:00,80.72,80.72,80.63,80.65,-0.0867195242814583
2019-09-20 17:47:00,80.72,80.74,80.67,80.72,0.0
2019-09-20 17:46:00,80.66,80.73,80.66,80.72,0.0743863129184258
2019-09-20 17:45:00,80.69,80.73,80.66,80.68,-0.012393109431145
2019-09-20 17:44:00,80.52,80.69,80.52,80.69,0.2111276701440657
2019-09-20 17:43:00,80.6,80.63,80.5,80.52,-0.0992555831265487
2019-09-20 17:42:00,80.66,80.66,80.6,80.6,-0.0743863129184258
2019-09-20 17:41:00,80.77,80.79,80.59,80.67,-0.1238083446824245
2019-09-20 17:40:00,80.74,80.8,80.74,80.77,0.0371563041862783
2019-09-20 17:39:00,80.8,80.81,80.74,80.74,-0.074257425742577
2019-09-20 17:38:00,80.83,80.85,80.75,80.8,-0.0371149325745405
2019-09-20 17:37:00,80.87,80.87,80.83,80.83,-0.0494620996661385
2019-09-20 17:36:00,80.9,80.9,80.83,80.87,-0.0370828182941917
2019-09-20 17:35:00,81.01,81.01,80.91,80.91,-0.1234415504258838
2019-09-20 17:34:00,81.03,81.04,80.95,81.01,-0.0246822164630334
2019-09-20 17:33:00,80.9,81.03,80.9,81.03,0.1606922126081525
2019-09-20 17:32:00,80.91,80.95,80.9,80.9,-0.0123594116919922
2019-09-20 17:31:00,80.88,80.94,80.87,80.91,0.0370919881305652
2019-09-20 17:30:00,80.9,80.92,80.88,80.88,-0.0247218788628062
2019-09-20 17:29:00,80.97,80.97,80.9,80.9,-0.0864517722613229
2019-09-20 17:28:00,81.03,81.03,80.97,80.97,-0.0740466493891179
2019-09-20 17:27:00,81.02,81.07,81.02,81.03,0.0123426314490312
2019-09-20 17:26:00,80.98,81.03,80.98,81.03,0.0617436404050347
2019-09-20 17:25:00,81.02,81.02,80.97,80.98,-0.0493705257960899
2019-09-20 17:24:00,80.96,81.06,80.96,81.02,0.0741106719367617
2019-09-20 17:23:00,80.93,80.97,80.93,80.96,0.0370690720375471
2019-09-20 17:22:00,80.97,80.97,80.92,80.93,-0.0494010127207509
2019-09-20 17:21:00,80.93,80.98,80.91,80.97,0.0494254293834079
2019-09-20 17:20:00,80.92,80.98,80.92,80.93,0.0123578843302089
2019-09-20 17:19:00,80.87,80.93,80.87,80.92,0.06182762458266
2019-09-20 17:18:00,81.03,81.03,80.86,80.87,-0.1974577317043028
2019-09-20 17:17:00,81.08,81.13,81.03,81.03,-0.0616674888998484
2019-09-20 17:16:00,81.06,81.11,81.06,81.08,0.0246730816678954
2019-09-20 17:15:00,80.96,81.07,80.96,81.06,0.1235177865612753
2019-09-20 17:14:00,80.87,80.97,80.85,80.97,0.12365524916532
2019-09-20 17:13:00,80.95,80.96,80.85,80.87,-0.098826436071647
2019-09-20 17:12:00,80.96,80.98,80.94,80.94,-0.024703557312248
2019-09-20 17:11:00,80.97,81.02,80.95,80.96,-0.0123502531801965
2019-09-20 17:10:00,81.03,81.04,80.97,80.97,-0.0740466493891179
2019-09-20 17:09:00,81.02,81.06,81.02,81.03,0.0123426314490312
2019-09-20 17:08:00,81.07,81.09,81.02,81.02,-0.0616750955963946
2019-09-20 17:07:00,81.0,81.09,81.0,81.07,0.0864197530864113
2019-09-20 17:06:00,80.99,81.03,80.99,81.0,0.0123472033584456
2019-09-20 17:05:00,81.14,81.14,80.98,80.99,-0.1848656642839606
2019-09-20 17:04:00,81.04,81.15,81.04,81.14,0.1233958538993019
2019-09-20 17:03:00,81.01,81.04,80.97,81.04,0.0370324651277634
2019-09-20 17:02:00,81.02,81.07,80.97,81.01,-0.0123426314490137
2019-09-20 17:01:00,81.01,81.07,80.97,81.0,-0.0123441550425936
2019-09-20 17:00:00,81.12,81.12,81.01,81.01,-0.1356015779092695
2019-09-20 16:59:00,81.1,81.13,81.08,81.12,0.0246609124537734
2019-09-20 16:58:00,81.14,81.14,81.07,81.1,-0.0492975104757286
2019-09-20 16:57:00,81.18,81.19,81.15,81.15,-0.0369549150036968
2019-09-20 16:56:00,81.15,81.22,81.14,81.18,0.036968576709798
2019-09-20 16:55:00,81.13,81.2,81.13,81.14,0.0123258967089918
2019-09-20 16:54:00,81.08,81.16,81.08,81.14,0.0740009866798252
2019-09-20 16:53:00,81.16,81.19,81.08,81.08,-0.0985707244948229
2019-09-20 16:52:00,81.1,81.18,81.09,81.16,0.0739827373612851
2019-09-20 16:51:00,81.0,81.1,81.0,81.1,0.1234567901234497
2019-09-20 16:50:00,81.12,81.13,80.98,81.0,-0.1479289940828458
2019-09-20 16:49:00,81.22,81.23,81.12,81.12,-0.1231223836493404
2019-09-20 16:48:00,81.19,81.26,81.18,81.22,0.0369503633452409
2019-09-20 16:47:00,81.3,81.3,81.19,81.19,-0.1353013530135294
2019-09-20 16:46:00,81.3,81.35,81.3,81.3,0.0
2019-09-20 16:45:00,81.2,81.31,81.18,81.31,0.1354679802955658
2019-09-20 16:44:00,81.21,81.26,81.2,81.2,-0.0123137544637247
2019-09-20 16:43:00,81.13,81.21,81.13,81.21,0.0986071736718825
2019-09-20 16:42:00,81.12,81.14,81.08,81.12,0.0
2019-09-20 16:41:00,81.15,81.15,81.08,81.12,-0.036968576709798
2019-09-20 16:40:00,81.06,81.19,81.06,81.15,0.1110288675055556
2019-09-20 16:39:00,81.2,81.2,81.02,81.06,-0.1724137931034489
2019-09-20 16:38:00,81.11,81.2,81.11,81.2,0.110960424115403
2019-09-20 16:37:00,81.33,81.35,81.1,81.11,-0.2705028894626815
2019-09-20 16:36:00,81.46,81.47,81.33,81.33,-0.1595875276209127
2019-09-20 16:35:00,81.5,81.5,81.44,81.44,-0.0736196319018432
2019-09-20 16:34:00,81.57,81.57,81.48,81.5,-0.0858158636753625
2019-09-20 16:33:00,81.55,81.58,81.55,81.57,0.0245248313917793
2019-09-20 16:32:00,81.61,81.61,81.55,81.56,-0.0612670015929385
2019-09-20 16:31:00,81.6,81.6,81.57,81.59,-0.0122549019607731
2019-09-20 16:30:00,81.54,81.64,81.54,81.6,0.0735835172921119
2019-09-20 16:29:00,81.53,81.56,81.5,81.54,0.0122654237703975
2019-09-20 16:28:00,81.59,81.59,81.53,81.53,-0.0735384238264521
2019-09-20 16:27:00,81.49,81.61,81.49,81.59,0.1227144434900092
2019-09-20 16:26:00,81.42,81.5,81.41,81.49,0.0859739621714482
2019-09-20 16:25:00,81.39,81.43,81.37,81.42,0.0368595650571337
2019-09-20 16:24:00,81.35,81.41,81.35,81.39,0.0491702519975491
2019-09-20 16:23:00,81.38,81.43,81.35,81.35,-0.0368640943720829
2019-09-20 16:22:00,81.35,81.41,81.33,81.38,0.0368776889981575
2019-09-20 16:21:00,81.42,81.45,81.35,81.35,-0.0859739621714657
2019-09-20 16:20:00,81.47,81.49,81.42,81.42,-0.0613722842764172
2019-09-20 16:19:00,81.48,81.48,81.45,81.47,-0.0122729504172865
2019-09-20 16:18:00,81.52,81.53,81.48,81.48,-0.0490677134445437
2019-09-20 16:17:00,81.43,81.53,81.42,81.52,0.1105243767653066
2019-09-20 16:16:00,81.4,81.47,81.4,81.44,0.0491400491400393
2019-09-20 16:15:00,81.45,81.49,81.39,81.4,-0.0613873542050302
2019-09-20 16:14:00,81.49,81.53,81.45,81.45,-0.0490857773959897
2019-09-20 16:13:00,81.61,81.61,81.48,81.48,-0.1592942041416437
2019-09-20 16:12:00,81.58,81.63,81.57,81.6,0.0245158126991861
2019-09-20 16:11:00,81.51,81.6,81.51,81.58,0.0858790332474459
2019-09-20 16:10:00,81.56,81.56,81.47,81.5,-0.0735654732712141
2019-09-20 16:09:00,81.58,81.62,81.56,81.56,-0.0245158126991861
2019-09-20 16:08:00,81.62,81.62,81.57,81.58,-0.0490075961774151
2019-09-20 16:07:00,81.64,81.65,81.6,81.62,-0.0244977951984272
2019-09-20 16:06:00,81.53,81.64,81.51,81.64,0.1349196614743032
2019-09-20 16:05:00,81.54,81.58,81.51,81.53,-0.012263919548694
2019-09-20 16:04:00,81.5,81.52,81.49,81.52,0.0245398773006086
2019-09-20 16:03:00,81.54,81.54,81.49,81.5,-0.0490556781947587
2019-09-20 16:02:00,81.6,81.61,81.48,81.54,-0.0735294117646912
2019-09-20 16:01:00,81.57,81.69,81.57,81.6,0.036778227289446
2019-09-20 16:00:00,81.61,81.66,81.53,81.57,-0.0490136012743613
2019-09-20 15:59:00,81.63,81.7,81.61,81.61,-0.024500796275874
2019-09-20 15:58:00,81.55,81.64,81.55,81.63,0.0980993255671346
2019-09-20 15:57:00,81.62,81.63,81.51,81.55,-0.0857632933104721
2019-09-20 15:56:00,81.68,81.69,81.6,81.62,-0.0734573947110703
2019-09-20 15:55:00,81.68,81.68,81.6,81.68,0.0
2019-09-20 15:54:00,81.73,81.73,81.63,81.68,-0.0611770463721976
2019-09-20 15:53:00,81.73,81.8,81.71,81.73,0.0
2019-09-20 15:52:00,81.72,81.76,81.72,81.73,0.0122369065100405
2019-09-20 15:51:00,81.59,81.76,81.53,81.72,0.1593332516239679
2019-09-20 15:50:00,81.63,81.65,81.58,81.59,-0.0490015925517481
2019-09-20 15:49:00,81.43,81.63,81.43,81.63,0.2456097261451414
