datetime,open,high,low,close,% change
2024-08-27 21:12:00,210.27,210.3,210.19,210.26,-0.0047557901745466
2024-08-27 21:11:00,210.13,210.35,210.13,210.3,0.0809022985770789
2024-08-27 21:10:00,210.11,210.19,210.09,210.16,0.0237970586835385
2024-08-27 21:09:00,210.14,210.18,210.08,210.09,-0.0237936613686032
2024-08-27 21:08:00,210.04,210.15,209.96,210.12,0.0380879832412933
2024-08-27 21:07:00,209.82,210.08,209.82,210.0,0.0857878181298288
2024-08-27 21:06:00,209.9,209.92,209.77,209.81,-0.0428775607432126
2024-08-27 21:05:00,209.8,209.91,209.73,209.88,0.0381315538608122
2024-08-27 21:04:00,209.89,209.96,209.71,209.8,-0.0428796036018747
2024-08-27 21:03:00,209.89,210.01,209.87,209.91,0.0095288008004241
2024-08-27 21:02:00,210.05,210.05,209.81,209.89,-0.0761723399190787
2024-08-27 21:01:00,210.03,210.14,209.98,210.01,-0.0095224491739324
2024-08-27 21:00:00,210.13,210.15,209.99,210.04,-0.0428306286584511
2024-08-27 20:59:00,210.09,210.14,210.07,210.07,-0.0095197296396831
2024-08-27 20:58:00,210.15,210.23,210.07,210.08,-0.0333095408041842
2024-08-27 20:57:00,209.98,210.2,209.98,210.15,0.0809600914372873
2024-08-27 20:56:00,210.0,210.0,209.86,210.0,0.0
2024-08-27 20:55:00,210.06,210.18,210.0,210.0,-0.0285632676378188
2024-08-27 20:54:00,210.09,210.14,210.04,210.07,-0.0095197296396831
2024-08-27 20:53:00,210.06,210.13,210.02,210.05,-0.0047605446062986
2024-08-27 20:52:00,210.19,210.19,210.05,210.06,-0.0618488034635308
2024-08-27 20:51:00,209.98,210.22,209.97,210.18,0.0952471663968078
2024-08-27 20:50:00,209.98,210.07,209.31,210.02,0.0190494332793696
2024-08-27 20:49:00,210.06,210.11,209.92,209.98,-0.0380843568504296
2024-08-27 20:48:00,210.03,210.11,209.96,210.06,0.0142836737608918
2024-08-27 20:47:00,209.91,210.1,209.86,210.03,0.0571673574389045
2024-08-27 20:46:00,209.85,209.94,209.8,209.89,0.0190612342149116
2024-08-27 20:45:00,209.94,209.94,209.81,209.86,-0.0381061255596761
2024-08-27 20:44:00,209.75,209.96,209.75,209.95,0.0953516090583974
2024-08-27 20:43:00,209.74,209.83,209.73,209.75,0.0047678077619867
2024-08-27 20:42:00,209.78,209.78,209.7,209.74,-0.0190675946229345
2024-08-27 20:41:00,209.76,209.84,209.74,209.77,0.0047673531655317
2024-08-27 20:40:00,209.69,209.83,209.67,209.79,0.0476894463255254
2024-08-27 20:39:00,209.6,209.72,209.59,209.68,0.0381679389313036
2024-08-27 20:38:00,209.61,209.64,209.5,209.59,-0.0095415295071848
2024-08-27 20:37:00,209.58,209.63,209.56,209.6,0.0095428953144297
2024-08-27 20:36:00,209.59,209.67,209.53,209.57,-0.0095424400019133
2024-08-27 20:35:00,209.29,209.55,209.29,209.55,0.1242295379616892
2024-08-27 20:34:00,209.24,209.34,209.24,209.28,0.0191168036704225
2024-08-27 20:33:00,209.31,209.37,209.17,209.24,-0.0334432181931074
2024-08-27 20:32:00,209.21,209.39,209.09,209.31,0.0477988623870724
2024-08-27 20:31:00,209.33,209.37,209.21,209.21,-0.0573257535948046
2024-08-27 20:30:00,209.34,209.37,209.28,209.33,-0.0047769179325455
2024-08-27 20:29:00,209.35,209.37,209.28,209.3,-0.0238834487699942
2024-08-27 20:28:00,209.31,209.37,209.24,209.33,0.0095552051980365
2024-08-27 20:27:00,209.24,209.37,209.17,209.31,0.0334544064232427
2024-08-27 20:26:00,209.16,209.3,209.08,209.24,0.0382482310193213
2024-08-27 20:25:00,209.13,209.23,209.04,209.15,0.0095634294458041
2024-08-27 20:24:00,209.25,209.25,209.11,209.13,-0.0573476702508982
2024-08-27 20:23:00,209.31,209.33,209.15,209.26,-0.0238880129950845
2024-08-27 20:22:00,209.36,209.36,209.17,209.32,-0.0191058463890048
2024-08-27 20:21:00,209.14,209.37,209.13,209.37,0.1099741799751449
2024-08-27 20:20:00,209.24,209.25,209.12,209.15,-0.0430128082584608
2024-08-27 20:19:00,209.22,209.3,209.18,209.24,0.0095593155530112
2024-08-27 20:18:00,209.32,209.32,209.14,209.22,-0.0477737435505419
2024-08-27 20:17:00,209.46,209.5,209.3,209.31,-0.0716127184187939
2024-08-27 20:16:00,209.59,209.59,209.47,209.48,-0.0524834200105031
2024-08-27 20:15:00,209.51,209.69,209.48,209.59,0.0381843348766228
2024-08-27 20:14:00,209.46,209.57,209.43,209.49,0.0143225436837587
2024-08-27 20:13:00,209.49,209.62,209.46,209.47,-0.0095469950833024
2024-08-27 20:12:00,209.58,209.58,209.4,209.48,-0.0477144765722028
2024-08-27 20:11:00,209.55,209.62,209.48,209.58,0.0143163922691487
2024-08-27 20:10:00,209.66,209.68,209.56,209.56,-0.0476962701516714
2024-08-27 20:09:00,209.64,209.8,209.58,209.66,0.0095401640908272
2024-08-27 20:08:00,209.74,209.75,209.64,209.64,-0.0476780776199212
2024-08-27 20:07:00,210.02,210.02,209.62,209.74,-0.1333206361298929
2024-08-27 20:06:00,209.86,210.05,209.83,210.02,0.076241303726292
2024-08-27 20:05:00,210.01,210.1,209.79,209.89,-0.0571401361839934
2024-08-27 20:04:00,210.04,210.12,209.98,210.0,-0.0190439916206398
2024-08-27 20:03:00,210.11,210.13,210.02,210.04,-0.0333158821569756
2024-08-27 20:02:00,210.17,210.26,210.07,210.08,-0.0428224770423823
2024-08-27 20:01:00,210.08,210.17,210.05,210.16,0.0380807311500305
2024-08-27 20:00:00,210.09,210.09,210.03,210.07,-0.0095197296396831
2024-08-27 19:59:00,210.07,210.11,210.02,210.09,0.0095206359784882
2024-08-27 19:58:00,210.06,210.13,210.01,210.05,-0.0047605446062986
2024-08-27 19:57:00,210.05,210.1,210.02,210.05,0.0
2024-08-27 19:56:00,210.09,210.09,210.03,210.05,-0.0190394592793526
2024-08-27 19:55:00,210.12,210.2,210.02,210.1,-0.0095183704549829
2024-08-27 19:54:00,210.17,210.24,210.11,210.12,-0.0237902650235442
2024-08-27 19:53:00,210.18,210.23,210.12,210.16,-0.0095156532496004
2024-08-27 19:52:00,210.08,210.19,210.08,210.18,0.0476009139375448
2024-08-27 19:51:00,210.15,210.26,210.03,210.08,-0.0333095408041842
2024-08-27 19:50:00,210.16,210.28,210.06,210.16,0.0
2024-08-27 19:49:00,210.09,210.18,210.08,210.14,0.0237993240991874
2024-08-27 19:48:00,210.02,210.15,209.99,210.11,0.0428530616131813
2024-08-27 19:47:00,210.03,210.04,209.87,209.97,-0.0285673475217836
2024-08-27 19:46:00,210.01,210.08,209.97,210.03,0.00952335603067
2024-08-27 19:45:00,210.07,210.09,210.0,210.0,-0.0333222259246885
2024-08-27 19:44:00,210.17,210.19,210.02,210.07,-0.047580530047102
2024-08-27 19:43:00,210.16,210.26,210.12,210.17,0.0047582794061624
2024-08-27 19:42:00,209.91,210.21,209.91,210.19,0.1333905006907728
2024-08-27 19:41:00,209.86,209.95,209.65,209.88,0.009530162965778
2024-08-27 19:40:00,210.0,210.0,209.86,209.86,-0.0666666666666601
2024-08-27 19:39:00,210.0,210.07,209.92,210.0,0.0
2024-08-27 19:38:00,210.06,210.11,210.0,210.0,-0.0285632676378188
2024-08-27 19:37:00,210.27,210.27,210.03,210.03,-0.1141389641889043
2024-08-27 19:36:00,210.18,210.34,210.18,210.31,0.0618517461223691
2024-08-27 19:35:00,210.32,210.38,210.13,210.18,-0.0665652339292441
2024-08-27 19:34:00,210.33,210.36,210.25,210.32,-0.0047544335092565
2024-08-27 19:33:00,210.29,210.36,210.21,210.33,0.0190213514670314
2024-08-27 19:32:00,210.42,210.52,210.26,210.27,-0.0712859994297012
2024-08-27 19:31:00,210.34,210.46,210.2,210.35,0.0047542074736098
2024-08-27 19:30:00,210.12,210.39,210.12,210.34,0.1047020750047586
2024-08-27 19:29:00,210.13,210.23,210.09,210.09,-0.0190358349593071
2024-08-27 19:28:00,210.16,210.19,210.05,210.13,-0.0142748382185007
2024-08-27 19:27:00,210.06,210.12,210.02,210.12,0.0285632676378188
2024-08-27 19:26:00,209.86,210.12,209.83,210.12,0.1238921185552229
2024-08-27 19:25:00,209.62,209.86,209.62,209.86,0.1144928918996322
2024-08-27 19:24:00,209.64,209.69,209.6,209.61,-0.0143102461362205
2024-08-27 19:23:00,209.73,209.73,209.59,209.62,-0.052448386020114
2024-08-27 19:22:00,209.68,209.73,209.59,209.72,0.0190766882869095
2024-08-27 19:21:00,209.49,209.71,209.46,209.68,0.0906964532913254
2024-08-27 19:20:00,209.47,209.57,209.42,209.49,0.0095479066214781
2024-08-27 19:19:00,209.54,209.57,209.41,209.44,-0.0477235849957021
2024-08-27 19:18:00,209.56,209.58,209.5,209.54,-0.0095438060698655
2024-08-27 19:17:00,209.42,209.52,209.41,209.51,0.0429758380288431
2024-08-27 19:16:00,209.48,209.49,209.38,209.42,-0.0286423524918857
2024-08-27 19:15:00,209.49,209.6,209.42,209.48,-0.0047734975416579
2024-08-27 19:14:00,209.41,209.51,209.4,209.49,0.0382025691227794
2024-08-27 19:13:00,209.53,209.55,209.36,209.41,-0.0572710351739629
2024-08-27 19:12:00,209.58,209.67,209.48,209.53,-0.0238572382861014
2024-08-27 19:11:00,209.6,209.68,209.55,209.58,-0.0095419847328157
2024-08-27 19:10:00,209.75,209.79,209.59,209.59,-0.0762812872467206
2024-08-27 19:09:00,209.85,209.89,209.63,209.75,-0.0476530855372858
2024-08-27 19:08:00,209.69,209.87,209.65,209.85,0.0763031141208434
2024-08-27 19:07:00,209.72,209.8,209.65,209.69,-0.0143047873354954
2024-08-27 19:06:00,209.72,209.78,209.65,209.69,-0.0143047873354954
2024-08-27 19:05:00,209.51,209.81,209.41,209.77,0.124099088349014
2024-08-27 19:04:00,209.54,209.6,209.51,209.52,-0.0095447169991322
2024-08-27 19:03:00,209.54,209.67,209.51,209.54,0.0
2024-08-27 19:02:00,209.45,209.56,209.41,209.53,0.0381952733349307
2024-08-27 19:01:00,209.52,209.52,209.35,209.48,-0.019091256204668
2024-08-27 19:00:00,209.44,209.57,209.4,209.52,0.0381970970206324
2024-08-27 18:59:00,209.53,209.57,209.29,209.38,-0.0715887939674536
2024-08-27 18:58:00,209.5,209.54,209.38,209.53,0.0143198090692129
2024-08-27 18:57:00,209.47,209.54,209.39,209.46,-0.0047739533107322
2024-08-27 18:56:00,209.49,209.6,209.34,209.49,0.0
2024-08-27 18:55:00,209.62,209.68,209.48,209.5,-0.0572464459498161
2024-08-27 18:54:00,209.6,209.7,209.55,209.61,0.0047709923664214
2024-08-27 18:53:00,209.69,209.76,209.61,209.61,-0.0381515570604149
2024-08-27 18:52:00,209.77,209.84,209.66,209.67,-0.0476712589979609
2024-08-27 18:51:00,209.76,209.83,209.71,209.78,0.0095347063310498
2024-08-27 18:50:00,209.64,209.89,209.64,209.7,0.0286204922724681
2024-08-27 18:49:00,209.58,209.75,209.58,209.66,0.038171581257746
2024-08-27 18:48:00,209.52,209.66,209.47,209.57,0.0238640702558146
2024-08-27 18:47:00,209.21,209.49,209.19,209.49,0.133836814683811
2024-08-27 18:46:00,209.2,209.32,209.18,209.22,0.0095602294455115
2024-08-27 18:45:00,208.98,209.24,208.96,209.2,0.1052732318882184
2024-08-27 18:44:00,208.91,209.04,208.89,209.04,0.0622277535780936
2024-08-27 18:43:00,208.91,209.04,208.88,208.92,0.0047867502752337
2024-08-27 18:42:00,208.99,208.99,208.54,208.87,-0.0574190152638903
2024-08-27 18:41:00,209.2,209.21,208.74,208.99,-0.1003824091778104
2024-08-27 18:40:00,209.12,209.24,208.98,209.19,0.0334736036725292
2024-08-27 18:39:00,209.34,209.34,208.99,209.12,-0.1050921945160976
2024-08-27 18:38:00,209.32,209.43,209.28,209.3,-0.0095547487101002
2024-08-27 18:37:00,209.61,209.61,209.33,209.33,-0.1335814131005205
2024-08-27 18:36:00,209.68,209.75,209.6,209.61,-0.0333842045020951
2024-08-27 18:35:00,209.55,209.77,209.46,209.77,0.1049868766404194
2024-08-27 18:34:00,209.63,209.65,209.49,209.56,-0.0333921671516448
2024-08-27 18:33:00,209.53,209.74,209.5,209.63,0.0477258626449645
2024-08-27 18:32:00,209.17,209.54,209.16,209.49,0.1529856097910893
2024-08-27 18:31:00,209.11,209.19,208.9,209.19,0.0382573765003988
2024-08-27 18:30:00,209.2,209.33,209.11,209.11,-0.0430210325047681
2024-08-27 18:29:00,209.29,209.42,209.23,209.25,-0.0191122366094854
2024-08-27 18:28:00,209.32,209.36,209.11,209.29,-0.0143321230651639
2024-08-27 18:27:00,209.37,209.44,209.21,209.37,0.0
2024-08-27 18:26:00,209.71,209.76,209.38,209.45,-0.1239807353011393
2024-08-27 18:25:00,209.66,209.74,209.62,209.71,0.0238481350758424
2024-08-27 18:24:00,209.68,209.79,209.54,209.69,0.004769172071724
2024-08-27 18:23:00,209.45,209.62,209.25,209.62,0.0811649558367228
2024-08-27 18:22:00,209.69,209.71,208.99,209.46,-0.1096857265487099
2024-08-27 18:21:00,210.17,210.19,209.46,209.69,-0.2283865442260978
2024-08-27 18:20:00,210.1,210.31,210.1,210.18,0.0380771061399393
2024-08-27 18:19:00,210.15,210.24,210.06,210.1,-0.0237925291458536
2024-08-27 18:18:00,210.24,210.24,210.08,210.16,-0.0380517503805234
2024-08-27 18:17:00,210.25,210.35,210.17,210.21,-0.0190249702734801
2024-08-27 18:16:00,210.33,210.41,210.26,210.26,-0.0332810345647418
2024-08-27 18:15:00,210.13,210.36,210.13,210.33,0.0951791747965626
2024-08-27 18:14:00,210.02,210.27,210.0,210.15,0.0618988667745907
2024-08-27 18:13:00,209.95,210.07,209.93,210.03,0.0381043105501369
2024-08-27 18:12:00,209.78,210.05,209.78,209.94,0.0762703784917516
2024-08-27 18:11:00,209.65,209.9,209.62,209.82,0.0810875268304257
2024-08-27 18:10:00,209.41,209.88,209.41,209.65,0.1146077073683248
2024-08-27 18:09:00,209.31,209.47,209.31,209.42,0.0525536285891668
2024-08-27 18:08:00,209.59,209.59,209.29,209.31,-0.1335941600267193
2024-08-27 18:07:00,209.53,209.69,209.5,209.58,0.023862931322489
2024-08-27 18:06:00,209.35,209.62,209.31,209.52,0.0812037258180157
2024-08-27 18:05:00,209.45,209.47,209.25,209.37,-0.0381952733349172
2024-08-27 18:04:00,209.57,209.57,209.34,209.44,-0.0620317793577303
2024-08-27 18:03:00,209.36,209.52,209.36,209.52,0.0764233855559785
2024-08-27 18:02:00,209.26,209.47,209.26,209.39,0.0621236738984973
2024-08-27 18:01:00,209.23,209.46,209.23,209.25,0.0095588586722794
2024-08-27 18:00:00,209.33,209.51,209.23,209.23,-0.0477714613290129
2024-08-27 17:59:00,209.37,209.44,209.28,209.38,0.0047762334622872
2024-08-27 17:58:00,209.52,209.6,209.37,209.37,-0.0715922107674712
2024-08-27 17:57:00,209.21,209.55,209.21,209.52,0.1481764733999341
2024-08-27 17:56:00,209.08,209.35,209.08,209.2,0.0573942988329711
2024-08-27 17:55:00,209.13,209.19,209.05,209.07,-0.0286902883373988
2024-08-27 17:54:00,208.91,209.22,208.89,209.13,0.1053085060552385
2024-08-27 17:53:00,209.15,209.27,208.91,208.91,-0.1147501792971595
2024-08-27 17:52:00,209.07,209.24,209.0,209.18,0.0526139570478852
2024-08-27 17:51:00,209.11,209.22,208.99,209.08,-0.0143465161876529
2024-08-27 17:50:00,208.86,209.22,208.86,209.1,0.1149095087618407
2024-08-27 17:49:00,208.8,208.98,208.75,208.86,0.0287356321839091
2024-08-27 17:48:00,209.0,209.0,208.65,208.8,-0.0956937799043007
2024-08-27 17:47:00,209.03,209.19,208.94,208.99,-0.0191360091852806
2024-08-27 17:46:00,208.85,209.12,208.83,209.03,0.0861862580799649
2024-08-27 17:45:00,208.86,208.98,208.8,208.83,-0.0143636885952317
2024-08-27 17:44:00,208.94,209.04,208.86,208.88,-0.0287163779075343
2024-08-27 17:43:00,209.02,209.02,208.84,208.94,-0.0382738493924086
2024-08-27 17:42:00,208.83,209.03,208.75,209.03,0.0957716803141256
2024-08-27 17:41:00,208.71,208.96,208.69,208.91,0.0958267452445923
2024-08-27 17:40:00,209.14,209.16,208.62,208.72,-0.2008224156067646
2024-08-27 17:39:00,209.19,209.33,209.12,209.22,0.0143410296859319
2024-08-27 17:38:00,209.09,209.32,209.03,209.2,0.0526089243866206
2024-08-27 17:37:00,209.07,209.2,208.85,209.08,0.0047830870043618
2024-08-27 17:36:00,208.72,209.06,208.65,209.06,0.162897661939442
2024-08-27 17:35:00,208.8,209.0,208.63,208.77,-0.0143678160919545
2024-08-27 17:34:00,208.49,208.7,208.35,208.7,0.1007242553599594
2024-08-27 17:33:00,208.79,209.08,208.46,208.53,-0.1245270367354715
2024-08-27 17:32:00,208.68,209.06,208.68,208.82,0.0670883649606988
2024-08-27 17:31:00,209.02,209.02,208.7,208.7,-0.1530953975696209
2024-08-27 17:30:00,209.34,209.42,208.62,209.03,-0.1480844559090485
2024-08-27 17:29:00,209.62,209.81,209.55,209.7,0.0381642972998683
2024-08-27 17:28:00,209.87,209.93,209.52,209.61,-0.1238862152761189
2024-08-27 17:27:00,209.73,209.91,209.65,209.87,0.066752491298343
2024-08-27 17:26:00,209.36,209.75,209.36,209.72,0.1719526175009482
2024-08-27 17:25:00,209.8,209.8,209.24,209.36,-0.2097235462345079
2024-08-27 17:24:00,209.82,209.97,209.78,209.85,0.0142979696883048
2024-08-27 17:23:00,209.88,210.06,209.77,209.82,-0.0285877644368221
2024-08-27 17:22:00,209.47,209.98,209.44,209.88,0.1957320857401998
2024-08-27 17:21:00,209.7,209.77,209.48,209.49,-0.1001430615164423
2024-08-27 17:20:00,209.29,209.71,209.22,209.7,0.1959004252472629
2024-08-27 17:19:00,209.49,209.49,209.0,209.26,-0.1097904434579302
2024-08-27 17:18:00,209.93,210.1,208.93,209.41,-0.2477016148239938
2024-08-27 17:17:00,209.91,210.13,209.87,209.9,-0.0047639464532375
2024-08-27 17:16:00,209.66,210.16,209.54,209.93,0.128779929409525
2024-08-27 17:15:00,209.47,209.81,209.45,209.68,0.1002530195254728
2024-08-27 17:14:00,209.73,209.74,209.11,209.45,-0.1335049825966724
2024-08-27 17:13:00,209.9,210.03,209.7,209.73,-0.0809909480705173
2024-08-27 17:12:00,210.01,210.14,209.73,209.9,-0.0523784581686516
2024-08-27 17:11:00,210.01,210.18,209.96,210.07,0.0285700680919967
2024-08-27 17:10:00,209.98,210.13,209.86,210.01,0.0142870749595204
2024-08-27 17:09:00,210.06,210.21,209.93,209.95,-0.052365990669339
2024-08-27 17:08:00,209.73,210.08,209.68,210.03,0.1430410527821539
2024-08-27 17:07:00,209.61,209.74,209.38,209.68,0.0333953532751267
2024-08-27 17:06:00,209.92,209.92,209.49,209.59,-0.1572027439024314
2024-08-27 17:05:00,210.03,210.03,209.72,209.83,-0.0952244917392699
2024-08-27 17:04:00,209.8,210.12,209.7,210.07,0.1286939942802582
2024-08-27 17:03:00,209.77,209.97,209.75,209.75,-0.0095342517995949
2024-08-27 17:02:00,209.85,209.96,209.72,209.77,-0.0381224684298232
2024-08-27 17:01:00,209.89,210.15,209.67,209.83,-0.0285864024012453
2024-08-27 17:00:00,210.06,210.42,209.82,209.9,-0.0761687137008457
2024-08-27 16:59:00,209.83,210.35,209.83,210.06,0.1096125434875803
2024-08-27 16:58:00,209.71,209.9,209.69,209.84,0.0619903676505628
2024-08-27 16:57:00,209.73,209.9,209.58,209.71,-0.0095360701854678
2024-08-27 16:56:00,209.88,209.94,209.67,209.73,-0.0714694110920553
2024-08-27 16:55:00,209.78,210.01,209.74,209.88,0.047668986557343
2024-08-27 16:54:00,209.78,209.93,209.58,209.82,0.0190675946229345
2024-08-27 16:53:00,209.79,210.07,209.68,209.83,0.0190666857333621
2024-08-27 16:52:00,210.34,210.39,209.87,209.87,-0.2234477512598644
2024-08-27 16:51:00,209.87,210.49,209.85,210.34,0.2239481583837608
2024-08-27 16:50:00,209.49,210.01,209.41,209.85,0.1718459114993485
2024-08-27 16:49:00,209.33,209.69,209.26,209.48,0.0716571919934922
2024-08-27 16:48:00,209.45,209.93,209.27,209.33,-0.0572929100023758
2024-08-27 16:47:00,209.61,209.61,209.28,209.45,-0.0763322360574519
2024-08-27 16:46:00,209.53,209.6,209.35,209.56,0.0143177587934907
2024-08-27 16:45:00,209.4,209.54,209.2,209.53,0.0620821394460341
2024-08-27 16:44:00,209.52,209.52,209.25,209.39,-0.0620465826651507
2024-08-27 16:43:00,209.56,209.58,209.38,209.52,-0.0190876121397175
2024-08-27 16:42:00,209.44,209.61,209.24,209.5,0.0286478227654709
2024-08-27 16:41:00,209.41,209.61,209.25,209.43,0.0095506422806982
2024-08-27 16:40:00,209.39,209.45,209.19,209.32,-0.0334304408042376
2024-08-27 16:39:00,209.43,209.7,209.29,209.39,-0.0190994604402523
2024-08-27 16:38:00,209.03,209.59,208.89,209.45,0.2009280964454803
2024-08-27 16:37:00,209.31,209.32,208.76,209.03,-0.1337728727724433
2024-08-27 16:36:00,209.34,209.44,209.02,209.25,-0.0429922613929509
2024-08-27 16:35:00,209.18,209.43,209.0,209.34,0.0764891481021113
2024-08-27 16:34:00,209.6,209.6,208.97,209.17,-0.2051526717557284
2024-08-27 16:33:00,209.08,209.69,209.08,209.6,0.2487086282762491
2024-08-27 16:32:00,209.06,209.18,208.96,209.09,0.0143499473835268
2024-08-27 16:31:00,209.15,209.22,208.89,208.98,-0.0812813770021591
2024-08-27 16:30:00,208.85,209.47,208.85,209.16,0.1484318889154906
2024-08-27 16:29:00,208.65,209.13,208.64,209.09,0.2108794632159107
2024-08-27 16:28:00,208.72,208.75,208.56,208.65,-0.033537753928705
2024-08-27 16:27:00,208.49,208.7,208.31,208.69,0.0959278622475843
2024-08-27 16:26:00,208.71,208.8,208.32,208.49,-0.1054094197690569
2024-08-27 16:25:00,208.46,208.81,208.3,208.68,0.105535834212798
2024-08-27 16:24:00,208.23,208.91,208.2,208.45,0.1056524035921811
2024-08-27 16:23:00,207.99,208.47,207.86,208.14,0.0721188518678673
2024-08-27 16:22:00,207.99,208.17,207.75,207.99,0.0
2024-08-27 16:21:00,207.56,207.93,207.48,207.9,0.1638080555020251
2024-08-27 16:20:00,207.84,207.85,207.52,207.55,-0.1395304080061547
2024-08-27 16:19:00,207.92,208.03,207.6,207.85,-0.0336667949211202
2024-08-27 16:18:00,207.23,208.24,207.23,207.93,0.3377889301742108
2024-08-27 16:17:00,207.31,207.31,206.8,207.28,-0.0144710819545613
2024-08-27 16:16:00,207.46,207.62,207.18,207.29,-0.081943507182115
2024-08-27 16:15:00,207.44,207.64,207.37,207.49,0.0241033551870475
2024-08-27 16:14:00,207.6,208.04,207.26,207.47,-0.062620423892098
2024-08-27 16:13:00,208.4,208.57,207.65,207.65,-0.3598848368522073
2024-08-27 16:12:00,208.45,208.64,208.38,208.39,-0.0287838810266261
2024-08-27 16:11:00,208.69,208.81,208.3,208.45,-0.1150031146676932
2024-08-27 16:10:00,208.62,208.78,208.27,208.77,0.0719010641357519
2024-08-27 16:09:00,208.13,208.73,208.12,208.62,0.2354297794647619
2024-08-27 16:08:00,208.23,208.42,208.04,208.12,-0.0528262017960837
2024-08-27 16:07:00,208.42,208.47,208.18,208.42,0.0
2024-08-27 16:06:00,208.75,208.76,208.36,208.49,-0.1245508982035884
2024-08-27 16:05:00,209.0,209.15,208.46,208.84,-0.0765550239234433
2024-08-27 16:04:00,209.08,209.21,208.72,208.97,-0.0526114405969072
2024-08-27 16:03:00,209.16,209.41,208.89,209.08,-0.0382482310193077
2024-08-27 16:02:00,209.14,209.24,208.98,209.23,0.043033374772881
2024-08-27 16:01:00,209.17,209.34,208.79,209.11,-0.0286848018358148
2024-08-27 16:00:00,209.5,209.67,208.87,209.16,-0.1622911694510756
2024-08-27 15:59:00,210.12,210.16,208.94,209.39,-0.3474205216067095
2024-08-27 15:58:00,210.25,210.34,209.97,210.14,-0.0523186682520873
2024-08-27 15:57:00,210.58,210.59,209.98,210.18,-0.189951562351603
2024-08-27 15:56:00,211.1,211.16,210.47,210.55,-0.2605400284225405
2024-08-27 15:55:00,210.58,211.37,210.41,211.14,0.265932187292228
2024-08-27 15:54:00,210.64,210.69,210.37,210.57,-0.0332320546904639
2024-08-27 15:53:00,210.34,210.77,210.05,210.66,0.1521346391556495
2024-08-27 15:52:00,210.17,210.46,209.92,210.28,0.0523385830518216
2024-08-27 15:51:00,210.59,210.67,209.95,210.15,-0.2089367966190216
