datetime,open,high,low,close,% change
2022-10-11 21:17:00,215.53,216.16,215.53,216.01,0.2227068157565024
2022-10-11 21:16:00,215.03,215.88,215.02,215.58,0.2557782634981218
2022-10-11 21:15:00,215.44,215.44,215.02,215.03,-0.1903082064611941
2022-10-11 21:14:00,215.19,215.62,215.17,215.42,0.1068822900692363
2022-10-11 21:13:00,215.4,215.63,215.12,215.23,-0.0789229340761448
2022-10-11 21:12:00,215.06,215.43,215.03,215.38,0.148795684925134
2022-10-11 21:11:00,215.56,215.56,215.01,215.03,-0.2458712191501211
2022-10-11 21:10:00,215.61,215.72,215.47,215.49,-0.0556560456379595
2022-10-11 21:09:00,215.76,215.78,215.46,215.6,-0.0741564701520191
2022-10-11 21:08:00,215.82,215.89,215.64,215.74,-0.0370679269761764
2022-10-11 21:07:00,215.57,215.92,215.57,215.81,0.1113327457438461
2022-10-11 21:06:00,215.74,215.92,215.57,215.59,-0.0695281357189235
2022-10-11 21:05:00,215.71,215.89,215.58,215.79,0.0370868295396523
2022-10-11 21:04:00,215.24,215.73,215.15,215.69,0.2090689462925054
2022-10-11 21:03:00,215.18,215.37,215.1,215.24,0.0278836323078363
2022-10-11 21:02:00,215.42,215.46,215.1,215.15,-0.1253365518521872
2022-10-11 21:01:00,215.69,215.8,215.18,215.49,-0.0927256711020393
2022-10-11 21:00:00,215.73,215.79,215.35,215.69,-0.0185416956380624
2022-10-11 20:59:00,215.47,215.92,215.37,215.8,0.1531535712628266
2022-10-11 20:58:00,215.87,216.01,215.47,215.48,-0.1806642886922753
2022-10-11 20:57:00,216.07,216.45,215.85,215.92,-0.069421946591385
2022-10-11 20:56:00,216.35,216.41,216.03,216.12,-0.1063092211693967
2022-10-11 20:55:00,216.69,216.78,216.37,216.37,-0.1476764040795575
2022-10-11 20:54:00,217.04,217.14,216.65,216.7,-0.1566531514928139
2022-10-11 20:53:00,217.07,217.28,217.05,217.05,-0.0092136177269921
2022-10-11 20:52:00,217.38,217.46,216.89,217.08,-0.1380071763731635
2022-10-11 20:51:00,217.34,217.61,217.34,217.4,0.0276065151375735
2022-10-11 20:50:00,217.51,217.72,217.33,217.37,-0.0643648567881873
2022-10-11 20:49:00,217.43,217.51,217.31,217.51,0.0367934507657563
2022-10-11 20:48:00,217.84,217.84,217.4,217.4,-0.2019831068674245
2022-10-11 20:47:00,217.77,217.84,217.42,217.84,0.0321440051430376
2022-10-11 20:46:00,218.44,218.5,217.73,217.75,-0.3158762131477741
2022-10-11 20:45:00,218.47,218.62,218.33,218.44,-0.013731862498284
2022-10-11 20:44:00,219.09,219.12,218.46,218.46,-0.2875530603861406
2022-10-11 20:43:00,219.19,219.26,219.03,219.1,-0.0410602673479645
2022-10-11 20:42:00,219.24,219.34,219.07,219.19,-0.022806057288821
2022-10-11 20:41:00,218.77,219.25,218.77,219.19,0.1919824473190965
2022-10-11 20:40:00,218.61,218.82,218.58,218.77,0.0731896985499275
2022-10-11 20:39:00,218.68,218.7,218.54,218.61,-0.0320102432778457
2022-10-11 20:38:00,218.75,218.79,218.41,218.65,-0.0457142857142831
2022-10-11 20:37:00,218.96,218.98,218.54,218.77,-0.0867738399707698
2022-10-11 20:36:00,218.73,219.01,218.63,218.95,0.1005806245142407
2022-10-11 20:35:00,218.95,218.95,218.45,218.7,-0.1141813199360584
2022-10-11 20:34:00,218.88,219.12,218.8,218.9,0.0091374269005894
2022-10-11 20:33:00,218.97,219.17,218.72,218.87,-0.0456683563958507
2022-10-11 20:32:00,219.14,219.18,218.96,218.98,-0.0730126859541829
2022-10-11 20:31:00,219.23,219.39,218.9,219.17,-0.0273685170825171
2022-10-11 20:30:00,219.12,219.28,219.02,219.22,0.0456370938298623
2022-10-11 20:29:00,219.09,219.25,218.88,219.15,0.0273860057510622
2022-10-11 20:28:00,219.18,219.43,219.1,219.12,-0.0273747604708469
2022-10-11 20:27:00,218.98,219.32,218.98,219.13,0.0684994063384809
2022-10-11 20:26:00,219.19,219.27,218.94,219.0,-0.0866827866234763
2022-10-11 20:25:00,219.13,219.23,219.06,219.11,-0.0091270022361072
2022-10-11 20:24:00,219.04,219.18,218.94,219.1,0.0273922571219878
2022-10-11 20:23:00,218.59,219.06,218.53,219.05,0.2104396358479381
2022-10-11 20:22:00,218.66,218.81,218.53,218.58,-0.0365864812951541
2022-10-11 20:21:00,218.68,218.74,218.56,218.63,-0.0228644594841829
2022-10-11 20:20:00,218.52,218.78,218.46,218.64,0.0549148819329929
2022-10-11 20:19:00,218.72,218.86,218.43,218.49,-0.1051572787125044
2022-10-11 20:18:00,218.67,218.79,218.55,218.68,0.0045731010198103
2022-10-11 20:17:00,218.63,218.85,218.6,218.7,0.0320175639207762
2022-10-11 20:16:00,219.1,219.18,218.62,218.63,-0.2145139205842076
2022-10-11 20:15:00,219.4,219.44,219.05,219.08,-0.1458523245214189
2022-10-11 20:14:00,219.55,219.7,219.41,219.41,-0.0637667957185218
2022-10-11 20:13:00,219.45,219.56,219.24,219.56,0.0501253132832142
2022-10-11 20:12:00,219.33,219.58,219.29,219.5,0.0775087767291239
2022-10-11 20:11:00,219.87,219.93,219.32,219.34,-0.2410515304498117
2022-10-11 20:10:00,220.14,220.2,219.83,219.83,-0.1408194785136612
2022-10-11 20:09:00,219.91,220.29,219.78,220.09,0.0818516665908811
2022-10-11 20:08:00,220.63,220.63,219.95,219.95,-0.3082083125594918
2022-10-11 20:07:00,220.8,220.91,220.52,220.57,-0.1041666666666749
2022-10-11 20:06:00,221.01,221.01,220.8,220.8,-0.0950183249626621
2022-10-11 20:05:00,220.74,221.06,220.7,221.0,0.1177856301531171
2022-10-11 20:04:00,220.73,221.01,220.73,220.79,0.0271825306936086
2022-10-11 20:03:00,220.88,221.0,220.78,220.84,-0.0181093806591778
2022-10-11 20:02:00,220.56,220.96,220.5,220.9,0.1541530649256453
2022-10-11 20:01:00,220.44,220.68,220.41,220.55,0.0499001996008045
2022-10-11 20:00:00,220.62,220.76,220.39,220.41,-0.0951862931737865
2022-10-11 19:59:00,220.69,220.75,220.39,220.67,-0.0090624858398705
2022-10-11 19:58:00,220.56,220.76,220.52,220.66,0.0453391367428338
2022-10-11 19:57:00,220.57,220.75,220.48,220.56,-0.0045337081198671
2022-10-11 19:56:00,220.41,220.65,220.35,220.57,0.0725919876593605
2022-10-11 19:55:00,220.52,220.6,220.33,220.4,-0.0544168329403249
2022-10-11 19:54:00,220.64,220.67,220.49,220.52,-0.054387237128343
2022-10-11 19:53:00,220.89,220.93,220.54,220.63,-0.1177056453438322
2022-10-11 19:52:00,220.74,220.98,220.61,220.88,0.0634230316209052
2022-10-11 19:51:00,220.76,220.95,220.65,220.76,0.0
2022-10-11 19:50:00,220.77,220.81,220.33,220.68,-0.0407664084794145
2022-10-11 19:49:00,221.18,221.2,220.8,220.88,-0.1356361334659604
2022-10-11 19:48:00,221.38,221.57,221.07,221.17,-0.0948595175715999
2022-10-11 19:47:00,221.6,221.62,221.33,221.4,-0.0902527075812223
2022-10-11 19:46:00,221.42,221.72,221.4,221.57,0.0677445578538549
2022-10-11 19:45:00,221.15,221.53,221.15,221.41,0.1175672620393357
2022-10-11 19:44:00,221.25,221.32,221.11,221.13,-0.0542372881355952
2022-10-11 19:43:00,221.09,221.33,221.05,221.21,0.0542765389660339
2022-10-11 19:42:00,221.1,221.32,221.02,221.14,0.0180913613749398
2022-10-11 19:41:00,221.2,221.27,220.96,221.16,-0.018083182640141
2022-10-11 19:40:00,221.13,221.37,221.0,221.22,0.0407000407000422
2022-10-11 19:39:00,221.04,221.26,220.78,221.19,0.0678610206297528
2022-10-11 19:38:00,221.54,221.56,221.03,221.04,-0.2256928771327976
2022-10-11 19:37:00,221.61,221.65,221.43,221.57,-0.0180497269978883
2022-10-11 19:36:00,221.51,221.73,221.48,221.67,0.0722315019637924
2022-10-11 19:35:00,221.74,221.79,221.42,221.51,-0.1037250834310535
2022-10-11 19:34:00,221.44,221.72,221.37,221.72,0.1264450867052028
2022-10-11 19:33:00,221.36,221.58,221.15,221.45,0.0406577520780515
2022-10-11 19:32:00,221.41,221.55,221.26,221.35,-0.0270990470168476
2022-10-11 19:31:00,221.69,221.69,221.3,221.41,-0.1263024944742664
2022-10-11 19:30:00,221.58,221.85,221.54,221.62,0.0180521707735319
2022-10-11 19:29:00,221.68,221.71,221.23,221.63,-0.0225550342836572
2022-10-11 19:28:00,221.86,221.98,221.58,221.68,-0.0811322455602663
2022-10-11 19:27:00,222.04,222.06,221.81,221.88,-0.0720590884525295
2022-10-11 19:26:00,222.62,222.62,222.02,222.07,-0.247057766597795
2022-10-11 19:25:00,223.15,223.23,222.59,222.59,-0.2509522742549864
2022-10-11 19:24:00,222.93,223.16,222.81,223.15,0.0986856860898034
2022-10-11 19:23:00,223.11,223.26,222.86,222.93,-0.0806776926179941
2022-10-11 19:22:00,222.89,223.11,222.86,223.11,0.0987033962941483
2022-10-11 19:21:00,223.02,223.02,222.77,222.9,-0.0538068334678524
2022-10-11 19:20:00,223.25,223.3,222.88,223.0,-0.1119820828667413
2022-10-11 19:19:00,223.43,223.62,223.23,223.27,-0.071610795327394
2022-10-11 19:18:00,223.12,223.56,223.02,223.43,0.1389386877016862
2022-10-11 19:17:00,222.93,223.12,222.91,223.1,0.0762571210693883
2022-10-11 19:16:00,223.0,223.0,222.56,222.91,-0.0403587443946203
2022-10-11 19:15:00,223.01,223.24,222.92,222.96,-0.0224205192592183
2022-10-11 19:14:00,223.23,223.29,222.92,223.01,-0.0985530618644442
2022-10-11 19:13:00,223.39,223.39,223.11,223.23,-0.071623617887997
2022-10-11 19:12:00,223.16,223.43,223.13,223.43,0.1209894246280741
2022-10-11 19:11:00,223.39,223.66,223.01,223.11,-0.1253413313039852
2022-10-11 19:10:00,223.05,223.52,222.96,223.38,0.1479488903833149
2022-10-11 19:09:00,222.96,223.13,222.82,223.05,0.0403659849300338
2022-10-11 19:08:00,222.82,223.12,222.66,222.98,0.0718068396014705
2022-10-11 19:07:00,222.73,222.9,222.62,222.78,0.0224487047097433
2022-10-11 19:06:00,222.9,222.95,222.54,222.67,-0.1031852848811207
2022-10-11 19:05:00,222.75,223.05,222.75,222.83,0.0359147025813748
2022-10-11 19:04:00,222.92,222.94,222.74,222.82,-0.0448591422931968
2022-10-11 19:03:00,222.95,223.01,222.7,222.93,-0.008970621215511
2022-10-11 19:02:00,223.09,223.18,222.96,222.96,-0.0582724460979853
2022-10-11 19:01:00,223.0,223.29,222.97,223.12,0.0538116591928271
2022-10-11 19:00:00,223.16,223.16,222.94,223.01,-0.0672163470155967
2022-10-11 18:59:00,223.01,223.17,222.96,223.15,0.0627774539258395
2022-10-11 18:58:00,223.23,223.23,223.0,223.02,-0.0940733772342335
2022-10-11 18:57:00,223.06,223.45,223.05,223.27,0.0941450730745126
2022-10-11 18:56:00,222.91,223.17,222.87,223.05,0.0628056166165783
2022-10-11 18:55:00,223.15,223.19,222.83,222.89,-0.116513555904109
2022-10-11 18:54:00,223.42,223.42,223.13,223.15,-0.1208486259063565
2022-10-11 18:53:00,223.59,223.69,223.35,223.41,-0.0805044948342979
2022-10-11 18:52:00,223.61,223.73,223.58,223.59,-0.0089441438218372
2022-10-11 18:51:00,223.83,223.98,223.57,223.61,-0.0982888799535356
2022-10-11 18:50:00,224.41,224.44,223.73,223.86,-0.2450871173298796
2022-10-11 18:49:00,224.43,224.55,224.27,224.32,-0.0490130552956439
2022-10-11 18:48:00,224.34,224.49,224.19,224.45,0.0490327181955893
2022-10-11 18:47:00,224.37,224.46,224.12,224.35,-0.008913847662348
2022-10-11 18:46:00,223.98,224.65,223.96,224.48,0.223234217340834
2022-10-11 18:45:00,223.75,223.97,223.68,223.97,0.0983240223463682
2022-10-11 18:44:00,223.35,223.76,223.33,223.75,0.1790911126035396
2022-10-11 18:43:00,223.3,223.43,223.25,223.35,0.0223914017017388
2022-10-11 18:42:00,223.41,223.44,223.06,223.2,-0.0939975829192999
2022-10-11 18:41:00,223.38,223.45,223.26,223.44,0.026860059092131
2022-10-11 18:40:00,223.08,223.46,222.9,223.46,0.1703424780347836
2022-10-11 18:39:00,222.51,223.17,222.41,223.17,0.2966158824322487
2022-10-11 18:38:00,222.6,222.62,222.35,222.5,-0.0449236298292876
2022-10-11 18:37:00,222.49,222.79,222.43,222.59,0.0449458402624811
2022-10-11 18:36:00,222.4,222.53,222.26,222.46,0.026978417266188
2022-10-11 18:35:00,222.6,222.68,222.39,222.45,-0.0673854447439378
2022-10-11 18:34:00,222.7,222.84,222.41,222.64,-0.0269420745397405
2022-10-11 18:33:00,223.05,223.07,222.61,222.74,-0.1389822909661521
2022-10-11 18:32:00,223.19,223.24,222.97,223.04,-0.067207312155565
2022-10-11 18:31:00,222.96,223.28,222.94,223.21,0.1121277359167563
2022-10-11 18:30:00,222.92,223.11,222.83,222.94,0.0089718284586444
2022-10-11 18:29:00,223.03,223.07,222.79,222.86,-0.076222929650714
2022-10-11 18:28:00,222.69,223.06,222.69,223.02,0.1481880641250224
2022-10-11 18:27:00,222.89,223.02,222.6,222.71,-0.0807573242406471
2022-10-11 18:26:00,223.16,223.23,222.79,222.9,-0.1165083348270258
2022-10-11 18:25:00,223.33,223.35,223.07,223.15,-0.080598217883852
2022-10-11 18:24:00,223.23,223.38,223.11,223.32,0.0403171616718198
2022-10-11 18:23:00,223.26,223.26,222.94,223.23,-0.0134372480515995
2022-10-11 18:22:00,223.29,223.29,223.1,223.24,-0.0223924044963871
2022-10-11 18:21:00,223.48,223.51,223.28,223.3,-0.0805441202792099
2022-10-11 18:20:00,223.39,223.45,222.99,223.45,0.0268588567080004
2022-10-11 18:19:00,223.01,223.4,223.0,223.37,0.1614277386664336
2022-10-11 18:18:00,222.76,222.97,222.75,222.95,0.0852935895133766
2022-10-11 18:17:00,222.26,222.73,222.19,222.73,0.2114640511113105
2022-10-11 18:16:00,222.31,222.37,222.13,222.23,-0.0359857856146878
2022-10-11 18:15:00,222.46,222.47,222.24,222.32,-0.0629326620516114
2022-10-11 18:14:00,222.2,222.53,222.2,222.46,0.1170117011701257
2022-10-11 18:13:00,222.01,222.24,221.9,222.2,0.0855817305526767
2022-10-11 18:12:00,221.88,221.98,221.8,221.97,0.0405624661979463
2022-10-11 18:11:00,221.69,221.98,221.61,221.89,0.0902160674816133
2022-10-11 18:10:00,221.91,222.0,221.51,221.61,-0.1351899418683173
2022-10-11 18:09:00,221.9,222.02,221.79,221.94,0.0180261378999513
2022-10-11 18:08:00,221.92,221.96,221.67,221.9,-0.0090122566690617
2022-10-11 18:07:00,222.04,222.04,221.78,221.9,-0.0630517023959585
2022-10-11 18:06:00,221.8,222.03,221.66,221.99,0.0856627592425598
2022-10-11 18:05:00,222.05,222.18,221.79,221.84,-0.0945732943030884
2022-10-11 18:04:00,221.69,222.01,221.64,221.99,0.1353241012224328
2022-10-11 18:03:00,222.04,222.14,221.62,221.62,-0.1891551071878884
2022-10-11 18:02:00,222.09,222.23,221.84,222.04,-0.0225133954703099
2022-10-11 18:01:00,222.57,222.74,222.09,222.18,-0.1752257716673345
2022-10-11 18:00:00,223.01,223.01,222.46,222.58,-0.1928164656293343
2022-10-11 17:59:00,222.93,223.04,222.81,222.9,-0.0134571390122465
2022-10-11 17:58:00,223.22,223.3,222.83,222.93,-0.1299166741331386
2022-10-11 17:57:00,223.67,223.73,223.23,223.25,-0.1877766352215261
2022-10-11 17:56:00,223.61,223.85,223.46,223.71,0.0447207191091607
2022-10-11 17:55:00,223.47,223.65,223.35,223.61,0.0626482301875038
2022-10-11 17:54:00,223.53,223.65,223.4,223.44,-0.0402630519393385
2022-10-11 17:53:00,223.71,223.73,223.49,223.51,-0.0894014572437607
2022-10-11 17:52:00,224.24,224.28,223.69,223.72,-0.2318943988583705
2022-10-11 17:51:00,224.36,224.42,224.16,224.2,-0.0713139597076239
2022-10-11 17:50:00,223.82,224.58,223.82,224.36,0.2412653024752124
2022-10-11 17:49:00,224.21,224.39,223.79,223.82,-0.1739440702912514
2022-10-11 17:48:00,224.42,224.54,224.12,224.12,-0.1336779253185914
2022-10-11 17:47:00,224.4,224.72,224.39,224.45,0.0222816399286911
2022-10-11 17:46:00,223.96,224.43,223.96,224.41,0.2009287372745082
2022-10-11 17:45:00,224.14,224.25,223.95,223.95,-0.0847684482912455
2022-10-11 17:44:00,224.02,224.17,223.9,224.14,0.0535666458351826
2022-10-11 17:43:00,223.88,224.21,223.73,224.08,0.0893335715561984
2022-10-11 17:42:00,223.44,223.92,223.31,223.92,0.2148227712137441
2022-10-11 17:41:00,223.5,223.64,223.31,223.44,-0.0268456375838936
2022-10-11 17:40:00,223.46,223.5,223.12,223.43,-0.0134252215161555
2022-10-11 17:39:00,223.34,223.54,223.28,223.44,0.0447747828423006
2022-10-11 17:38:00,224.25,224.25,223.31,223.42,-0.3701226309922018
2022-10-11 17:37:00,224.33,224.52,224.14,224.22,-0.0490349039361715
2022-10-11 17:36:00,223.74,224.37,223.73,224.37,0.2815768302493945
2022-10-11 17:35:00,223.51,223.89,223.44,223.79,0.1252740369558414
2022-10-11 17:34:00,223.59,223.66,223.44,223.48,-0.0491971912876307
2022-10-11 17:33:00,223.15,223.63,223.08,223.61,0.2061393681380273
2022-10-11 17:32:00,222.85,223.24,222.85,223.15,0.1346196993493432
2022-10-11 17:31:00,223.34,223.4,222.79,222.89,-0.201486522790372
2022-10-11 17:30:00,223.11,223.62,223.1,223.33,0.0986060687553219
2022-10-11 17:29:00,223.12,223.33,222.94,223.04,-0.0358551452133437
2022-10-11 17:28:00,222.49,223.14,222.39,223.14,0.2921479617061338
2022-10-11 17:27:00,222.59,222.59,222.36,222.54,-0.0224628240262416
2022-10-11 17:26:00,222.71,222.88,222.52,222.58,-0.0583718737371449
2022-10-11 17:25:00,222.51,222.88,222.46,222.74,0.1033661408476105
2022-10-11 17:24:00,222.64,222.64,222.41,222.49,-0.067373338124316
2022-10-11 17:23:00,222.48,222.77,222.44,222.7,0.0988852930600498
2022-10-11 17:22:00,222.4,222.69,222.0,222.63,0.1034172661870457
2022-10-11 17:21:00,223.17,223.19,222.33,222.4,-0.3450284536451951
2022-10-11 17:20:00,222.96,223.39,222.88,223.2,0.1076426264800774
2022-10-11 17:19:00,223.39,223.45,222.82,222.86,-0.237253234253983
2022-10-11 17:18:00,223.64,223.66,223.36,223.42,-0.0983723841888744
2022-10-11 17:17:00,223.59,223.82,223.44,223.64,0.0223623596761854
2022-10-11 17:16:00,223.47,223.69,223.07,223.61,0.0626482301875038
2022-10-11 17:15:00,223.08,223.74,223.06,223.45,0.1658597812443859
2022-10-11 17:14:00,223.08,223.29,222.93,223.09,0.004482696790385
2022-10-11 17:13:00,222.84,223.22,222.69,223.09,0.1121881170346437
2022-10-11 17:12:00,223.24,223.29,222.78,222.89,-0.1567819387206695
2022-10-11 17:11:00,222.89,223.29,222.62,223.23,0.1525416124545755
2022-10-11 17:10:00,223.06,223.3,222.72,222.88,-0.0806957769210108
2022-10-11 17:09:00,222.64,223.07,222.51,223.07,0.1931369026230717
2022-10-11 17:08:00,222.79,222.87,222.48,222.58,-0.0942591678261948
2022-10-11 17:07:00,223.04,223.13,222.65,222.81,-0.103120516499278
2022-10-11 17:06:00,223.64,223.92,223.09,223.12,-0.2325165444464236
2022-10-11 17:05:00,223.37,223.68,223.04,223.63,0.1163988001969785
2022-10-11 17:04:00,223.46,223.73,223.27,223.37,-0.0402756645484665
2022-10-11 17:03:00,222.13,223.49,222.11,223.39,0.5672354026921131
2022-10-11 17:02:00,221.61,222.13,221.46,222.12,0.2301340192229551
2022-10-11 17:01:00,221.62,221.77,221.38,221.54,-0.036097825106043
2022-10-11 17:00:00,221.39,221.72,221.18,221.6,0.0948552328470156
2022-10-11 16:59:00,221.61,221.64,221.32,221.41,-0.0902486349894034
2022-10-11 16:58:00,221.33,221.72,221.13,221.6,0.1219897890028382
2022-10-11 16:57:00,222.63,222.64,221.1,221.39,-0.5569779454700665
2022-10-11 16:56:00,223.13,223.29,222.54,222.64,-0.2196029220633752
2022-10-11 16:55:00,222.72,223.25,222.48,223.2,0.2155172413793057
2022-10-11 16:54:00,223.01,223.23,222.6,222.71,-0.1345231155553486
2022-10-11 16:53:00,222.84,223.08,222.72,223.02,0.0807754442649465
2022-10-11 16:52:00,222.35,222.95,222.29,222.85,0.2248706993478749
2022-10-11 16:51:00,222.74,222.74,222.11,222.34,-0.1795815749304146
2022-10-11 16:50:00,222.82,223.19,222.27,222.76,-0.026927564850553
2022-10-11 16:49:00,222.98,223.04,222.76,222.87,-0.0493317786348485
2022-10-11 16:48:00,222.86,223.31,222.66,222.97,0.0493583415597169
2022-10-11 16:47:00,222.74,222.96,222.63,222.86,0.0538744724791256
2022-10-11 16:46:00,222.62,222.81,222.45,222.81,0.0853472284610536
2022-10-11 16:45:00,223.16,223.5,222.68,222.68,-0.2150923104498968
2022-10-11 16:44:00,223.09,223.4,223.0,223.2,0.049307454390598
2022-10-11 16:43:00,223.56,223.81,223.06,223.09,-0.2102343889783498
2022-10-11 16:42:00,224.14,224.19,223.43,223.56,-0.2587668421522192
2022-10-11 16:41:00,224.09,224.31,223.99,224.13,0.0178499709937935
2022-10-11 16:40:00,223.45,224.21,223.45,224.04,0.2640411725218185
2022-10-11 16:39:00,223.4,223.72,223.19,223.45,0.0223813786929198
2022-10-11 16:38:00,223.29,223.44,223.02,223.42,0.0582202516906245
2022-10-11 16:37:00,223.23,223.28,222.84,223.25,0.0089593692604086
2022-10-11 16:36:00,222.97,223.22,222.57,223.22,0.11212270709064
2022-10-11 16:35:00,223.52,223.52,222.88,223.0,-0.2326413743736624
2022-10-11 16:34:00,222.93,223.63,222.88,223.4,0.2108285111918534
2022-10-11 16:33:00,222.42,223.29,222.22,222.93,0.2292959266253121
2022-10-11 16:32:00,221.39,222.69,221.38,222.44,0.4742761642350654
2022-10-11 16:31:00,221.24,221.45,220.98,221.35,0.0497197613451388
2022-10-11 16:30:00,222.29,222.29,221.18,221.23,-0.4768545593593963
2022-10-11 16:29:00,222.42,222.95,222.29,222.37,-0.0224799928063946
2022-10-11 16:28:00,222.63,222.9,222.36,222.45,-0.0808516372456572
2022-10-11 16:27:00,223.03,223.46,222.63,222.66,-0.1658969645339212
2022-10-11 16:26:00,223.48,223.66,222.99,223.09,-0.1745122606049697
2022-10-11 16:25:00,222.46,223.67,222.44,223.53,0.4809853456801192
2022-10-11 16:24:00,222.24,222.58,222.21,222.45,0.0944924406047424
2022-10-11 16:23:00,222.04,222.45,222.04,222.33,0.1306070978202217
2022-10-11 16:22:00,221.9,222.69,221.9,222.02,0.0540784136998668
2022-10-11 16:21:00,222.32,222.32,221.84,221.93,-0.1754228139618506
2022-10-11 16:20:00,223.19,223.19,222.37,222.37,-0.3673999731170721
2022-10-11 16:19:00,223.88,224.25,223.13,223.13,-0.3350008933357156
2022-10-11 16:18:00,223.1,224.27,222.63,223.89,0.3541012998655276
2022-10-11 16:17:00,221.72,223.12,221.58,223.12,0.6314270250766758
2022-10-11 16:16:00,221.36,221.93,221.15,221.7,0.1535959522948929
2022-10-11 16:15:00,221.77,221.83,221.12,221.36,-0.1848762231140355
2022-10-11 16:14:00,221.0,221.79,220.93,221.73,0.3303167420814433
2022-10-11 16:13:00,220.19,221.06,220.19,220.97,0.3542395204141882
2022-10-11 16:12:00,220.29,220.77,220.16,220.19,-0.0453947069771638
2022-10-11 16:11:00,220.5,220.94,220.23,220.27,-0.104308390022671
2022-10-11 16:10:00,220.52,220.68,220.4,220.44,-0.0362778886268875
2022-10-11 16:09:00,220.87,221.02,220.54,220.54,-0.149409154706394
2022-10-11 16:08:00,220.31,220.93,220.2,220.87,0.2541872815578059
2022-10-11 16:07:00,220.94,221.32,220.36,220.42,-0.2353580157508872
2022-10-11 16:06:00,220.0,221.08,219.96,220.92,0.4181818181818125
2022-10-11 16:05:00,220.37,220.5,219.98,220.02,-0.1588237963425122
2022-10-11 16:04:00,220.19,220.4,220.0,220.32,0.0590399200690292
2022-10-11 16:03:00,219.97,220.31,219.91,220.22,0.1136518616174932
2022-10-11 16:02:00,220.57,220.89,220.0,220.0,-0.2584213628326577
2022-10-11 16:01:00,220.66,221.15,219.97,220.58,-0.0362548717483839
2022-10-11 16:00:00,220.79,220.86,220.51,220.69,-0.0452919063363351
2022-10-11 15:59:00,221.48,221.57,220.82,220.98,-0.2257540184215279
2022-10-11 15:58:00,221.95,221.97,221.18,221.43,-0.2342870015769235
2022-10-11 15:57:00,222.83,222.83,221.72,221.94,-0.3994076201588721
2022-10-11 15:56:00,223.23,223.28,222.43,222.74,-0.219504546879891
2022-10-11 15:55:00,223.33,223.41,222.84,223.25,-0.0358214301706051
2022-10-11 15:54:00,223.75,223.92,223.17,223.29,-0.2055865921787745
2022-10-11 15:53:00,224.6,224.6,223.74,223.84,-0.3383793410507528
2022-10-11 15:52:00,224.68,224.85,224.23,224.52,-0.0712123909560248
