datetime,open,high,low,close,% change
2017-09-28 20:39:00,112.91,112.97,112.9,112.9,-0.0088566114604471
2017-09-28 20:38:00,112.9,112.91,112.9,112.91,0.0088573959255898
2017-09-28 20:37:00,112.83,112.91,112.83,112.91,0.0709031286005479
2017-09-28 20:36:00,112.9,112.93,112.83,112.84,-0.0531443755535892
2017-09-28 20:35:00,113.0,113.0,112.94,112.96,-0.0353982300885011
2017-09-28 20:34:00,113.0,113.03,113.0,113.0,0.0
2017-09-28 20:33:00,113.05,113.05,113.0,113.0,-0.044228217602828
2017-09-28 20:32:00,112.93,113.03,112.93,113.03,0.0885504294695778
2017-09-28 20:31:00,112.83,112.95,112.83,112.95,0.1063546929008282
2017-09-28 20:30:00,112.88,112.89,112.83,112.83,-0.0442948263642781
2017-09-28 20:29:00,112.8,112.9,112.8,112.88,0.0709219858156013
2017-09-28 20:28:00,112.86,112.86,112.77,112.8,-0.0531632110579499
2017-09-28 20:27:00,112.9,112.92,112.86,112.86,-0.035429583702397
2017-09-28 20:26:00,112.84,112.9,112.84,112.9,0.0531726338177971
2017-09-28 20:25:00,112.83,112.86,112.83,112.83,0.0
2017-09-28 20:24:00,112.9,112.91,112.83,112.83,-0.0620017714791916
2017-09-28 20:23:00,112.9,112.93,112.83,112.9,0.0
2017-09-28 20:22:00,112.93,112.93,112.9,112.91,-0.0177100858939256
2017-09-28 20:21:00,113.0,113.0,112.91,112.93,-0.0619469026548612
2017-09-28 20:20:00,113.12,113.12,113.01,113.03,-0.0795615275813325
2017-09-28 20:19:00,113.1,113.13,113.09,113.09,-0.0088417329796559
2017-09-28 20:18:00,113.16,113.16,113.09,113.1,-0.0530222693531303
2017-09-28 20:17:00,113.09,113.24,113.08,113.08,-0.0088425148112168
2017-09-28 20:16:00,113.02,113.13,113.02,113.09,0.0619359405415036
2017-09-28 20:15:00,112.93,113.02,112.91,113.02,0.079695386522615
2017-09-28 20:14:00,112.91,112.93,112.91,112.93,0.0177132229209195
2017-09-28 20:13:00,112.91,112.95,112.91,112.91,0.0
2017-09-28 20:12:00,112.91,112.91,112.87,112.87,-0.0354264458418138
2017-09-28 20:11:00,112.87,112.93,112.84,112.9,0.0265792504651378
2017-09-28 20:10:00,112.93,112.93,112.83,112.88,-0.0442752147348015
2017-09-28 20:09:00,112.89,112.92,112.87,112.92,0.0265745415891585
2017-09-28 20:08:00,112.86,112.89,112.86,112.89,0.0265816055289749
2017-09-28 20:07:00,113.07,113.07,112.83,112.85,-0.1945697355620402
2017-09-28 20:06:00,113.04,113.09,113.04,113.07,0.0265392781316232
2017-09-28 20:05:00,113.13,113.15,113.03,113.03,-0.0883938831432814
2017-09-28 20:04:00,113.13,113.16,113.11,113.13,0.0
2017-09-28 20:03:00,113.16,113.2,113.11,113.13,-0.0265111346765651
2017-09-28 20:02:00,113.14,113.19,113.11,113.17,0.0265158211065946
2017-09-28 20:01:00,113.14,113.17,113.14,113.14,0.0
2017-09-28 20:00:00,113.16,113.17,113.08,113.15,-0.00883704489218
2017-09-28 19:59:00,113.08,113.16,113.08,113.16,0.0707463742483182
2017-09-28 19:58:00,113.18,113.19,113.08,113.12,-0.0530128998056213
2017-09-28 19:57:00,113.3,113.34,113.18,113.18,-0.1059135039717478
2017-09-28 19:56:00,113.35,113.36,113.27,113.33,-0.0176444640494009
2017-09-28 19:55:00,113.38,113.38,113.26,113.34,-0.0352795907567402
2017-09-28 19:54:00,113.38,113.4,113.3,113.4,0.0176397953783826
2017-09-28 19:53:00,113.38,113.4,113.33,113.37,-0.0088198976891787
2017-09-28 19:52:00,113.49,113.5,113.33,113.38,-0.0969248391928799
2017-09-28 19:51:00,113.51,113.57,113.51,113.51,0.0
2017-09-28 19:50:00,113.48,113.64,113.48,113.54,0.0528727529080034
2017-09-28 19:49:00,113.4,113.58,113.4,113.55,0.1322751322751247
2017-09-28 19:48:00,113.28,113.5,113.25,113.5,0.1942090395480216
2017-09-28 19:47:00,113.16,113.38,113.16,113.38,0.1944149876281361
2017-09-28 19:46:00,113.04,113.17,113.04,113.17,0.1150035385704135
2017-09-28 19:45:00,112.97,113.08,112.97,113.08,0.0973709834469323
2017-09-28 19:44:00,112.95,113.0,112.95,113.0,0.0442673749446632
2017-09-28 19:43:00,112.96,112.98,112.92,112.95,-0.0088526912181222
2017-09-28 19:42:00,112.91,112.97,112.91,112.97,0.0531396687627333
2017-09-28 19:41:00,112.9,112.93,112.88,112.92,0.0177147918511922
2017-09-28 19:40:00,112.91,112.95,112.89,112.94,0.0265698343813666
2017-09-28 19:39:00,112.93,112.93,112.93,112.93,0.0
2017-09-28 19:38:00,112.96,113.0,112.93,112.93,-0.0265580736543793
2017-09-28 19:37:00,112.91,113.01,112.91,113.01,0.0885661146045598
2017-09-28 19:36:00,112.87,112.94,112.83,112.92,0.0442987507752256
2017-09-28 19:35:00,112.81,112.88,112.81,112.86,0.0443223118517836
2017-09-28 19:34:00,112.81,112.81,112.76,112.81,0.0
2017-09-28 19:33:00,112.84,112.86,112.8,112.81,-0.0265863169088985
2017-09-28 19:32:00,112.73,112.85,112.73,112.85,0.1064490375232771
2017-09-28 19:31:00,112.68,112.78,112.68,112.73,0.0443734469293549
2017-09-28 19:30:00,112.68,112.71,112.65,112.68,0.0
2017-09-28 19:29:00,112.75,112.75,112.68,112.68,-0.0620842572062023
2017-09-28 19:28:00,112.73,112.78,112.73,112.78,0.0443537656346998
2017-09-28 19:27:00,112.7,112.75,112.7,112.72,0.0177462289263496
2017-09-28 19:26:00,112.74,112.86,112.74,112.76,0.0177399325882652
2017-09-28 19:25:00,112.65,112.75,112.65,112.73,0.0710164225477126
2017-09-28 19:24:00,112.59,112.65,112.58,112.63,0.0355271338484697
2017-09-28 19:23:00,112.53,112.61,112.53,112.58,0.0444325957522413
2017-09-28 19:22:00,112.56,112.59,112.53,112.53,-0.0266524520255873
2017-09-28 19:21:00,112.6,112.6,112.56,112.56,-0.0355239786856057
2017-09-28 19:20:00,112.66,112.66,112.58,112.6,-0.0532575892064639
2017-09-28 19:19:00,112.62,112.67,112.6,112.67,0.0443970875510541
2017-09-28 19:18:00,112.65,112.66,112.62,112.62,-0.0266311584553938
2017-09-28 19:17:00,112.61,112.66,112.59,112.63,0.0177604120415558
2017-09-28 19:16:00,112.56,112.61,112.55,112.61,0.0444207533759747
2017-09-28 19:15:00,112.6,112.64,112.56,112.56,-0.0355239786856057
2017-09-28 19:14:00,112.62,112.68,112.6,112.6,-0.0177588350204317
2017-09-28 19:13:00,112.66,112.68,112.62,112.62,-0.0355050594709675
2017-09-28 19:12:00,112.74,112.75,112.63,112.66,-0.0709597303530231
2017-09-28 19:11:00,112.74,112.82,112.74,112.74,0.0
2017-09-28 19:10:00,112.75,112.75,112.7,112.71,-0.0354767184035532
2017-09-28 19:09:00,112.6,112.76,112.6,112.76,0.1420959147424607
2017-09-28 19:08:00,112.6,112.63,112.6,112.6,0.0
2017-09-28 19:07:00,112.58,112.6,112.55,112.6,0.0177651447859264
2017-09-28 19:06:00,112.55,112.59,112.55,112.59,0.0355397601066248
2017-09-28 19:05:00,112.51,112.55,112.5,112.55,0.0355523953426291
2017-09-28 19:04:00,112.55,112.56,112.51,112.51,-0.0355397601066122
2017-09-28 19:03:00,112.59,112.61,112.51,112.55,-0.0355271338484823
2017-09-28 19:02:00,112.58,112.61,112.58,112.59,0.0088825723929695
2017-09-28 19:01:00,112.57,112.6,112.55,112.58,0.0088833614639825
2017-09-28 19:00:00,112.5,112.56,112.5,112.55,0.0444444444444419
2017-09-28 18:59:00,112.55,112.55,112.48,112.5,-0.0444247001332715
2017-09-28 18:58:00,112.53,112.55,112.46,112.55,0.017773038300894
2017-09-28 18:57:00,112.55,112.56,112.51,112.51,-0.0355397601066122
2017-09-28 18:56:00,112.6,112.6,112.51,112.55,-0.0444049733570134
2017-09-28 18:55:00,112.58,112.63,112.58,112.6,0.0177651447859264
2017-09-28 18:54:00,112.51,112.58,112.51,112.58,0.0622166918496073
2017-09-28 18:53:00,112.55,112.58,112.51,112.51,-0.0355397601066122
2017-09-28 18:52:00,112.5,112.56,112.5,112.55,0.0444444444444419
2017-09-28 18:51:00,112.47,112.54,112.44,112.5,0.0266737796745809
2017-09-28 18:50:00,112.59,112.59,112.47,112.47,-0.1065814015454343
2017-09-28 18:49:00,112.56,112.61,112.56,112.58,0.0177683013503873
2017-09-28 18:48:00,112.51,112.61,112.51,112.61,0.0888809883565854
2017-09-28 18:47:00,112.48,112.51,112.44,112.51,0.0266714082503566
2017-09-28 18:46:00,112.53,112.58,112.48,112.48,-0.0444325957522413
2017-09-28 18:45:00,112.55,112.55,112.53,112.53,-0.0177698800533061
2017-09-28 18:44:00,112.58,112.62,112.53,112.55,-0.026647717178896
2017-09-28 18:43:00,112.55,112.57,112.55,112.57,0.0177698800533061
2017-09-28 18:42:00,112.56,112.58,112.53,112.57,0.0088841506751873
2017-09-28 18:41:00,112.67,112.67,112.56,112.56,-0.0976302476258093
2017-09-28 18:40:00,112.67,112.69,112.67,112.67,0.0
2017-09-28 18:39:00,112.68,112.7,112.67,112.67,-0.008874689385876
2017-09-28 18:38:00,112.65,112.7,112.64,112.68,0.0266311584553938
2017-09-28 18:37:00,112.67,112.67,112.62,112.65,-0.01775095411378
2017-09-28 18:36:00,112.67,112.67,112.62,112.67,0.0
2017-09-28 18:35:00,112.68,112.74,112.66,112.67,-0.008874689385876
2017-09-28 18:34:00,112.62,112.69,112.62,112.68,0.0532765050612699
2017-09-28 18:33:00,112.64,112.67,112.62,112.62,-0.0177556818181782
2017-09-28 18:32:00,112.62,112.67,112.62,112.64,0.0177588350204191
2017-09-28 18:31:00,112.68,112.7,112.6,112.6,-0.070997515086983
2017-09-28 18:30:00,112.69,112.72,112.68,112.68,-0.0088739018546374
2017-09-28 18:29:00,112.65,112.74,112.64,112.68,0.0266311584553938
2017-09-28 18:28:00,112.6,112.69,112.6,112.65,0.044404973357026
2017-09-28 18:27:00,112.71,112.71,112.56,112.57,-0.1242125809599863
2017-09-28 18:26:00,112.73,112.73,112.72,112.72,-0.008870753126945
2017-09-28 18:25:00,112.75,112.79,112.72,112.73,-0.0177383592017703
2017-09-28 18:24:00,112.71,112.75,112.7,112.73,0.0177446544228641
2017-09-28 18:23:00,112.76,112.8,112.71,112.71,-0.0443419652359093
2017-09-28 18:22:00,112.83,112.83,112.75,112.76,-0.0620402375254747
2017-09-28 18:21:00,112.9,112.96,112.83,112.83,-0.0620017714791916
2017-09-28 18:20:00,112.87,112.92,112.87,112.9,0.0265792504651378
2017-09-28 18:19:00,112.91,112.91,112.83,112.9,-0.0088566114604471
2017-09-28 18:18:00,112.82,112.94,112.82,112.91,0.0797730898776842
2017-09-28 18:17:00,112.78,112.84,112.78,112.82,0.0354672814328711
2017-09-28 18:16:00,112.85,112.89,112.78,112.78,-0.0620292423571051
2017-09-28 18:15:00,112.86,112.87,112.86,112.87,0.0088605351763291
2017-09-28 18:14:00,112.91,112.91,112.84,112.87,-0.0354264458418138
2017-09-28 18:13:00,112.91,112.98,112.91,112.91,0.0
2017-09-28 18:12:00,112.85,112.91,112.85,112.91,0.053167922020383
2017-09-28 18:11:00,112.79,112.9,112.72,112.85,0.053196205337342
2017-09-28 18:10:00,112.72,112.8,112.72,112.79,0.0621007806955353
2017-09-28 18:09:00,112.87,112.87,112.72,112.72,-0.1328962523256894
2017-09-28 18:08:00,112.93,112.95,112.87,112.87,-0.0531302576817517
2017-09-28 18:07:00,112.84,112.98,112.84,112.9,0.0531726338177971
2017-09-28 18:06:00,112.79,112.87,112.79,112.83,0.0354641368915613
2017-09-28 18:05:00,112.74,112.84,112.73,112.79,0.0443498314706505
2017-09-28 18:04:00,112.52,112.73,112.52,112.73,0.1866334873800284
2017-09-28 18:03:00,112.52,112.53,112.52,112.52,0.0
2017-09-28 18:02:00,112.56,112.56,112.51,112.52,-0.0355366027007873
2017-09-28 18:01:00,112.52,112.6,112.51,112.57,0.0444365446142882
2017-09-28 18:00:00,112.56,112.57,112.5,112.52,-0.0355366027007873
2017-09-28 17:59:00,112.5,112.55,112.44,112.55,0.0444444444444419
2017-09-28 17:58:00,112.41,112.52,112.41,112.5,0.0800640512409958
2017-09-28 17:57:00,112.34,112.44,112.33,112.39,0.0445077443475139
2017-09-28 17:56:00,112.35,112.41,112.34,112.34,-0.0089007565642998
2017-09-28 17:55:00,112.35,112.36,112.29,112.35,0.0
2017-09-28 17:54:00,112.36,112.36,112.33,112.34,-0.0177999288002812
2017-09-28 17:53:00,112.37,112.41,112.33,112.33,-0.0355966895078813
2017-09-28 17:52:00,112.5,112.5,112.37,112.37,-0.1155555555555515
2017-09-28 17:51:00,112.51,112.52,112.5,112.5,-0.0088880988356636
2017-09-28 17:50:00,112.57,112.58,112.5,112.5,-0.0621835302478397
2017-09-28 17:49:00,112.5,112.59,112.5,112.57,0.0622222222222161
2017-09-28 17:48:00,112.51,112.55,112.5,112.5,-0.0088880988356636
2017-09-28 17:47:00,112.53,112.54,112.5,112.51,-0.017773038300894
2017-09-28 17:46:00,112.51,112.63,112.5,112.54,0.0266642965069781
2017-09-28 17:45:00,112.58,112.6,112.5,112.5,-0.0710605791437185
2017-09-28 17:44:00,112.7,112.71,112.58,112.58,-0.1064773735581229
2017-09-28 17:43:00,112.66,112.7,112.66,112.7,0.0355050594709801
2017-09-28 17:42:00,112.67,112.74,112.61,112.69,0.01775095411378
2017-09-28 17:41:00,112.61,112.79,112.61,112.67,0.0532812361246801
2017-09-28 17:40:00,112.49,112.66,112.49,112.61,0.1066761489910254
2017-09-28 17:39:00,112.5,112.51,112.41,112.49,-0.0088888888888934
2017-09-28 17:38:00,112.63,112.65,112.5,112.5,-0.1154221788155868
2017-09-28 17:37:00,112.57,112.65,112.56,112.62,0.0444168073198999
2017-09-28 17:36:00,112.51,112.65,112.51,112.56,0.0444404941782927
2017-09-28 17:35:00,112.43,112.53,112.43,112.51,0.071155385573244
2017-09-28 17:34:00,112.43,112.5,112.36,112.5,0.0622609623765838
2017-09-28 17:33:00,112.43,112.51,112.41,112.43,0.0
2017-09-28 17:32:00,112.37,112.49,112.36,112.43,0.0533950342618156
2017-09-28 17:31:00,112.44,112.58,112.36,112.37,-0.0622554251156111
2017-09-28 17:30:00,112.25,112.46,112.25,112.44,0.1692650334075703
2017-09-28 17:29:00,112.22,112.33,112.22,112.29,0.0623774728212505
2017-09-28 17:28:00,112.32,112.35,112.22,112.22,-0.0890313390313339
2017-09-28 17:27:00,112.16,112.34,112.15,112.32,0.1426533523537773
2017-09-28 17:26:00,112.17,112.18,112.1,112.15,-0.0178300793438495
2017-09-28 17:25:00,112.18,112.23,112.17,112.17,-0.0089142449634561
2017-09-28 17:24:00,112.33,112.33,112.18,112.18,-0.1335351197364831
2017-09-28 17:23:00,112.4,112.4,112.29,112.31,-0.0800711743772272
2017-09-28 17:22:00,112.44,112.44,112.31,112.33,-0.0978299537531122
2017-09-28 17:21:00,112.5,112.53,112.35,112.42,-0.0711111111111096
2017-09-28 17:20:00,112.54,112.66,112.44,112.52,-0.017771459036796
2017-09-28 17:19:00,112.18,112.5,112.18,112.5,0.285255838830445
2017-09-28 17:18:00,112.21,112.21,112.12,112.18,-0.0267355850637081
2017-09-28 17:17:00,112.26,112.27,112.2,112.21,-0.0445394619633096
2017-09-28 17:16:00,112.35,112.42,112.26,112.26,-0.080106809078762
2017-09-28 17:15:00,112.21,112.41,112.21,112.35,0.1247660636306929
2017-09-28 17:14:00,112.12,112.22,112.1,112.18,0.0535140920442403
2017-09-28 17:13:00,112.26,112.27,112.12,112.12,-0.124710493497239
2017-09-28 17:12:00,112.39,112.39,112.25,112.25,-0.1245662425482699
2017-09-28 17:11:00,112.39,112.43,112.38,112.39,0.0
2017-09-28 17:10:00,112.51,112.51,112.35,112.39,-0.1066571860279126
2017-09-28 17:09:00,112.52,112.62,112.5,112.5,-0.0177746178457127
2017-09-28 17:08:00,112.53,112.57,112.5,112.52,-0.0088865191504533
2017-09-28 17:07:00,112.62,112.63,112.56,112.56,-0.0532765050612699
2017-09-28 17:06:00,112.6,112.66,112.57,112.58,-0.0177619893428028
2017-09-28 17:05:00,112.6,112.66,112.57,112.6,0.0
2017-09-28 17:04:00,112.51,112.61,112.51,112.6,0.0799928895209218
2017-09-28 17:03:00,112.55,112.55,112.45,112.51,-0.0355397601066122
2017-09-28 17:02:00,112.61,112.64,112.55,112.58,-0.02664061806234
2017-09-28 17:01:00,112.76,112.76,112.62,112.62,-0.1241575026605184
2017-09-28 17:00:00,112.7,112.78,112.7,112.76,0.0532386867790614
2017-09-28 16:59:00,112.79,112.8,112.68,112.68,-0.0975263764518126
2017-09-28 16:58:00,112.77,112.82,112.71,112.79,0.0177352132659485
2017-09-28 16:57:00,112.68,112.78,112.66,112.78,0.0887468938587099
2017-09-28 16:56:00,112.83,112.89,112.71,112.71,-0.1063546929008282
2017-09-28 16:55:00,112.89,112.9,112.83,112.84,-0.0442909026485934
2017-09-28 16:54:00,112.95,112.95,112.83,112.84,-0.0973882248782642
2017-09-28 16:53:00,113.01,113.02,112.96,112.96,-0.044243872223707
2017-09-28 16:52:00,112.91,113.08,112.91,113.01,0.0885661146045598
2017-09-28 16:51:00,112.86,112.97,112.84,112.91,0.0443026758816207
2017-09-28 16:50:00,112.84,112.96,112.8,112.88,0.0354484225451896
2017-09-28 16:49:00,112.81,112.88,112.77,112.8,-0.0088644623703617
2017-09-28 16:48:00,112.69,112.92,112.69,112.84,0.1331085278196873
2017-09-28 16:47:00,112.92,112.92,112.68,112.69,-0.2036840240878533
2017-09-28 16:46:00,113.01,113.01,112.9,112.94,-0.0619414211131823
2017-09-28 16:45:00,113.1,113.16,113.0,113.01,-0.0795755968169665
2017-09-28 16:44:00,112.95,113.1,112.95,113.1,0.1328021248339898
2017-09-28 16:43:00,113.16,113.17,112.94,112.95,-0.1855779427359435
2017-09-28 16:42:00,113.1,113.25,113.1,113.16,0.0530503978779861
2017-09-28 16:41:00,113.03,113.17,113.03,113.09,0.0530832522339222
2017-09-28 16:40:00,113.05,113.1,113.0,113.03,-0.0176912870411287
2017-09-28 16:39:00,112.93,113.07,112.89,113.03,0.0885504294695778
2017-09-28 16:38:00,113.1,113.16,112.89,112.99,-0.0972590627763036
2017-09-28 16:37:00,112.8,113.11,112.8,113.03,0.2039007092198617
2017-09-28 16:36:00,112.75,112.91,112.75,112.81,0.0532150776053235
2017-09-28 16:35:00,112.73,112.77,112.62,112.75,0.0177415062538774
2017-09-28 16:34:00,112.77,112.88,112.71,112.74,-0.0266028198989102
2017-09-28 16:33:00,112.85,112.91,112.74,112.85,0.0
2017-09-28 16:32:00,112.71,112.9,112.71,112.89,0.159701889805702
2017-09-28 16:31:00,112.48,112.74,112.48,112.72,0.2133712660028403
2017-09-28 16:30:00,112.48,112.58,112.41,112.51,0.0266714082503566
2017-09-28 16:29:00,112.35,112.5,112.28,112.41,0.0534045393858498
2017-09-28 16:28:00,112.2,112.34,112.2,112.28,0.0713012477718344
2017-09-28 16:27:00,112.27,112.3,112.16,112.24,-0.0267212968736092
2017-09-28 16:26:00,112.19,112.31,112.17,112.28,0.0802210535698399
2017-09-28 16:25:00,112.02,112.17,111.97,112.17,0.1339046598821689
2017-09-28 16:24:00,112.25,112.25,112.01,112.01,-0.2138084632516658
2017-09-28 16:23:00,112.28,112.28,112.2,112.25,-0.0267189169932322
2017-09-28 16:22:00,112.22,112.28,112.1,112.28,0.053466405275354
2017-09-28 16:21:00,112.21,112.27,112.19,112.24,0.0267355850637208
2017-09-28 16:20:00,112.06,112.27,112.03,112.21,0.1338568623951378
2017-09-28 16:19:00,112.06,112.13,112.03,112.06,0.0
2017-09-28 16:18:00,112.07,112.1,112.0,112.06,-0.0089229945569652
2017-09-28 16:17:00,112.12,112.2,112.0,112.07,-0.044595076703542
2017-09-28 16:16:00,112.23,112.28,112.11,112.11,-0.1069232825447781
2017-09-28 16:15:00,112.37,112.37,112.23,112.23,-0.1245884132775656
2017-09-28 16:14:00,112.51,112.53,112.36,112.37,-0.1244333836992272
2017-09-28 16:13:00,112.48,112.55,112.41,112.51,0.0266714082503566
2017-09-28 16:12:00,112.34,112.48,112.34,112.48,0.1246216841730466
2017-09-28 16:11:00,112.43,112.47,112.33,112.33,-0.0889442319665645
2017-09-28 16:10:00,112.52,112.55,112.43,112.43,-0.0799857803057138
2017-09-28 16:09:00,112.3,112.58,112.3,112.57,0.2404274265360605
2017-09-28 16:08:00,112.16,112.36,112.16,112.29,0.1159058487874551
2017-09-28 16:07:00,112.33,112.42,112.19,112.19,-0.1246327784207251
2017-09-28 16:06:00,112.3,112.44,112.3,112.35,0.044523597506676
2017-09-28 16:05:00,112.28,112.31,112.2,112.29,0.0089063056644149
2017-09-28 16:04:00,112.3,112.35,112.23,112.23,-0.0623330365093438
2017-09-28 16:03:00,112.12,112.3,112.11,112.3,0.1605422761327083
2017-09-28 16:02:00,112.34,112.38,112.1,112.12,-0.1958340751290714
2017-09-28 16:01:00,112.4,112.53,112.27,112.34,-0.0533807829181514
2017-09-28 16:00:00,112.15,112.48,112.15,112.39,0.213999108337044
2017-09-28 15:59:00,111.9,112.23,111.9,112.15,0.2234137622877569
2017-09-28 15:58:00,112.02,112.02,111.8,111.9,-0.1071237279057224
2017-09-28 15:57:00,111.95,112.08,111.91,112.02,0.0625279142474257
2017-09-28 15:56:00,112.05,112.07,111.91,111.91,-0.124944221329764
2017-09-28 15:55:00,112.12,112.12,111.92,112.05,-0.0624331073849512
2017-09-28 15:54:00,112.35,112.41,112.04,112.12,-0.2047174009790741
