datetime,open,high,low,close,% change
2017-10-31 20:38:00,110.13,110.16,110.05,110.14,0.0090801779714928
2017-10-31 20:37:00,110.1,110.13,110.0,110.13,0.0272479564032707
2017-10-31 20:36:00,110.17,110.18,110.1,110.1,-0.0635381682853838
2017-10-31 20:35:00,110.24,110.25,110.16,110.17,-0.063497822931779
2017-10-31 20:34:00,110.16,110.25,110.1,110.23,0.0635439360929624
2017-10-31 20:33:00,110.3,110.3,110.16,110.19,-0.0997280145058925
2017-10-31 20:32:00,110.36,110.36,110.18,110.3,-0.054367524465388
2017-10-31 20:31:00,110.3,110.43,110.3,110.37,0.0634632819583022
2017-10-31 20:30:00,110.14,110.37,110.14,110.31,0.1543490103504646
2017-10-31 20:29:00,110.11,110.13,110.02,110.13,0.0181636545272872
2017-10-31 20:28:00,110.0,110.16,110.0,110.13,0.118181818181814
2017-10-31 20:27:00,109.9,109.98,109.87,109.98,0.0727934485896253
2017-10-31 20:26:00,109.86,109.9,109.86,109.9,0.036409976333521
2017-10-31 20:25:00,109.97,109.97,109.86,109.9,-0.0636537237428327
2017-10-31 20:24:00,109.89,109.98,109.89,109.93,0.036400036400042
2017-10-31 20:23:00,109.81,109.88,109.81,109.88,0.0637464711774821
2017-10-31 20:22:00,109.83,109.83,109.8,109.81,-0.0182099608485805
2017-10-31 20:21:00,109.87,109.87,109.76,109.84,-0.027304996814418
2017-10-31 20:20:00,109.94,109.95,109.86,109.87,-0.0636710933236248
2017-10-31 20:19:00,109.96,110.09,109.94,109.94,-0.0181884321571444
2017-10-31 20:18:00,109.87,109.96,109.86,109.96,0.0819149904432412
2017-10-31 20:17:00,109.87,109.92,109.86,109.89,0.0182033312096077
2017-10-31 20:16:00,109.95,109.96,109.83,109.87,-0.0727603456116401
2017-10-31 20:15:00,109.86,109.98,109.86,109.95,0.0819224467504127
2017-10-31 20:14:00,109.81,109.87,109.78,109.84,0.0273199162189246
2017-10-31 20:13:00,109.73,109.8,109.71,109.78,0.0455663902305633
2017-10-31 20:12:00,109.79,109.81,109.75,109.75,-0.0364331906366757
2017-10-31 20:11:00,109.66,109.79,109.66,109.79,0.1185482400145993
2017-10-31 20:10:00,109.77,109.83,109.66,109.66,-0.1002095290152131
2017-10-31 20:09:00,109.72,109.79,109.72,109.77,0.0455705432008723
2017-10-31 20:08:00,109.62,109.72,109.62,109.72,0.0912242291552584
2017-10-31 20:07:00,109.52,109.61,109.52,109.58,0.0547845142439757
2017-10-31 20:06:00,109.41,109.53,109.4,109.51,0.0913993236450128
2017-10-31 20:05:00,109.39,109.45,109.39,109.41,0.0182832068744821
2017-10-31 20:04:00,109.43,109.48,109.4,109.41,-0.0182765238051816
2017-10-31 20:03:00,109.45,109.53,109.43,109.43,-0.0182731841023261
2017-10-31 20:02:00,109.42,109.48,109.42,109.48,0.0548345823432665
2017-10-31 20:01:00,109.43,109.46,109.35,109.42,-0.0091382619025908
2017-10-31 20:00:00,109.49,109.5,109.36,109.36,-0.118732304320025
2017-10-31 19:59:00,109.53,109.56,109.45,109.46,-0.063909431206069
2017-10-31 19:58:00,109.65,109.69,109.52,109.52,-0.1185590515275965
2017-10-31 19:57:00,109.64,109.73,109.62,109.65,0.0091207588471407
2017-10-31 19:56:00,109.54,109.64,109.54,109.64,0.0912908526565586
2017-10-31 19:55:00,109.5,109.58,109.5,109.58,0.073059360730592
2017-10-31 19:54:00,109.56,109.57,109.5,109.52,-0.0365096750638976
2017-10-31 19:53:00,109.52,109.57,109.52,109.57,0.0456537618699754
2017-10-31 19:52:00,109.46,109.59,109.46,109.5,0.0365430294171443
2017-10-31 19:51:00,109.42,109.49,109.42,109.49,0.063973679400469
2017-10-31 19:50:00,109.41,109.44,109.39,109.42,0.0091399323645051
2017-10-31 19:49:00,109.36,109.41,109.36,109.41,0.0457205559619579
2017-10-31 19:48:00,109.32,109.36,109.32,109.36,0.0365898280278139
2017-10-31 19:47:00,109.36,109.39,109.23,109.32,-0.0365764447695741
2017-10-31 19:46:00,109.36,109.37,109.36,109.36,0.0
2017-10-31 19:45:00,109.33,109.37,109.33,109.36,0.0274398609713721
2017-10-31 19:44:00,109.25,109.33,109.2,109.33,0.073226544622424
2017-10-31 19:43:00,109.17,109.22,109.16,109.19,0.0183200512961399
2017-10-31 19:42:00,109.23,109.27,109.17,109.17,-0.0549299642955252
2017-10-31 19:41:00,109.16,109.24,109.16,109.24,0.0732869182850845
2017-10-31 19:40:00,109.19,109.22,109.17,109.17,-0.0183166956680978
2017-10-31 19:39:00,109.18,109.22,109.18,109.19,0.0091591866642158
2017-10-31 19:38:00,109.2,109.2,109.18,109.18,-0.0183150183150146
2017-10-31 19:37:00,109.15,109.22,109.15,109.17,0.0183234081539129
2017-10-31 19:36:00,109.16,109.17,109.13,109.17,0.0091608647856404
2017-10-31 19:35:00,109.2,109.22,109.17,109.17,-0.0274725274725285
2017-10-31 19:34:00,109.29,109.3,109.17,109.2,-0.0823497117760119
2017-10-31 19:33:00,109.23,109.29,109.23,109.29,0.0549299642955252
2017-10-31 19:32:00,109.36,109.36,109.24,109.24,-0.1097293343087093
2017-10-31 19:31:00,109.34,109.35,109.34,109.35,0.0091457837936628
2017-10-31 19:30:00,109.35,109.39,109.34,109.34,-0.009144947416544
2017-10-31 19:29:00,109.43,109.43,109.35,109.35,-0.0731060952207004
2017-10-31 19:28:00,109.37,109.45,109.37,109.43,0.0548596507268924
2017-10-31 19:27:00,109.26,109.36,109.26,109.36,0.0915248032216678
2017-10-31 19:26:00,109.18,109.31,109.18,109.26,0.0732734933137921
2017-10-31 19:25:00,109.24,109.24,109.16,109.18,-0.0549249359208971
2017-10-31 19:24:00,109.12,109.23,109.12,109.23,0.1008064516129027
2017-10-31 19:23:00,109.13,109.13,109.02,109.12,-0.0091633831210399
2017-10-31 19:22:00,109.17,109.2,109.06,109.13,-0.0366401025922929
2017-10-31 19:21:00,109.03,109.2,109.03,109.16,0.1192332385581908
2017-10-31 19:20:00,109.07,109.07,109.01,109.03,-0.0366736957916861
2017-10-31 19:19:00,109.11,109.11,109.07,109.07,-0.0366602511227259
2017-10-31 19:18:00,109.2,109.2,109.07,109.07,-0.1190476190476278
2017-10-31 19:17:00,109.23,109.26,109.2,109.2,-0.0274649821477626
2017-10-31 19:16:00,109.25,109.34,109.23,109.23,-0.0183066361556027
2017-10-31 19:15:00,109.11,109.29,109.1,109.29,0.1649711300522471
2017-10-31 19:14:00,109.25,109.25,109.1,109.1,-0.1372997711670532
2017-10-31 19:13:00,109.32,109.37,109.23,109.25,-0.0640321990486582
2017-10-31 19:12:00,109.36,109.38,109.31,109.32,-0.0365764447695741
2017-10-31 19:11:00,109.56,109.7,109.38,109.38,-0.1642935377875199
2017-10-31 19:10:00,109.31,109.55,109.31,109.55,0.2195590522367531
2017-10-31 19:09:00,109.47,109.47,109.31,109.31,-0.1461587649584329
2017-10-31 19:08:00,109.28,109.51,109.28,109.47,0.1738653001464108
2017-10-31 19:07:00,109.28,109.28,109.21,109.28,0.0
2017-10-31 19:06:00,109.35,109.35,109.28,109.28,-0.0640146319158602
2017-10-31 19:05:00,109.48,109.48,109.35,109.35,-0.1187431494336953
2017-10-31 19:04:00,109.41,109.5,109.41,109.48,0.0639795265515102
2017-10-31 19:03:00,109.36,109.44,109.33,109.38,0.0182882223847805
2017-10-31 19:02:00,109.27,109.36,109.27,109.33,0.0549098563192113
2017-10-31 19:01:00,109.33,109.35,109.27,109.31,-0.018293240647577
2017-10-31 19:00:00,109.43,109.49,109.33,109.35,-0.0731060952207004
2017-10-31 18:59:00,109.5,109.51,109.43,109.44,-0.0547945205479472
2017-10-31 18:58:00,109.46,109.55,109.43,109.43,-0.027407272062842
2017-10-31 18:57:00,109.5,109.5,109.41,109.48,-0.0182648401826447
2017-10-31 18:56:00,109.53,109.58,109.43,109.51,-0.0182598374874427
2017-10-31 18:55:00,109.26,109.67,109.26,109.5,0.2196595277320107
2017-10-31 18:54:00,109.14,109.28,109.13,109.28,0.1282756093091447
2017-10-31 18:53:00,109.19,109.27,109.1,109.1,-0.0824251305064597
2017-10-31 18:52:00,109.09,109.2,109.03,109.19,0.0916674305619161
2017-10-31 18:51:00,108.95,109.1,108.95,109.1,0.1376778338687393
2017-10-31 18:50:00,108.9,108.93,108.83,108.93,0.0275482093663922
2017-10-31 18:49:00,108.87,108.96,108.87,108.9,0.0275558004960054
2017-10-31 18:48:00,108.93,108.96,108.87,108.9,-0.0275406224180676
2017-10-31 18:47:00,108.79,109.04,108.79,108.96,0.1562643625333095
2017-10-31 18:46:00,108.66,108.87,108.66,108.85,0.1748573532118514
2017-10-31 18:45:00,108.6,108.67,108.6,108.66,0.0552486187845324
2017-10-31 18:44:00,108.6,108.65,108.58,108.62,0.0184162062615195
2017-10-31 18:43:00,108.56,108.62,108.56,108.57,0.0092114959469334
2017-10-31 18:42:00,108.53,108.56,108.51,108.56,0.0276421266009408
2017-10-31 18:41:00,108.55,108.56,108.5,108.53,-0.018424689083368
2017-10-31 18:40:00,108.55,108.56,108.51,108.55,0.0
2017-10-31 18:39:00,108.59,108.66,108.5,108.54,-0.0460447555023456
2017-10-31 18:38:00,108.53,108.63,108.53,108.63,0.0921404220031275
2017-10-31 18:37:00,108.6,108.6,108.5,108.53,-0.0644567219152791
2017-10-31 18:36:00,108.62,108.64,108.59,108.6,-0.0184128153194717
2017-10-31 18:35:00,108.58,108.65,108.58,108.62,0.0368391969055132
2017-10-31 18:34:00,108.61,108.63,108.58,108.58,-0.0276217659515708
2017-10-31 18:33:00,108.66,108.66,108.61,108.63,-0.0276090557702937
2017-10-31 18:32:00,108.67,108.71,108.56,108.66,-0.0092021717125288
2017-10-31 18:31:00,108.54,108.67,108.43,108.67,0.1197715128063345
2017-10-31 18:30:00,108.45,108.55,108.43,108.54,0.082987551867223
2017-10-31 18:29:00,108.27,108.43,108.27,108.43,0.1477787013946714
2017-10-31 18:28:00,108.2,108.3,108.2,108.28,0.0739371534195917
2017-10-31 18:27:00,108.15,108.22,108.15,108.21,0.0554785020804327
2017-10-31 18:26:00,108.08,108.17,108.08,108.16,0.0740192450036993
2017-10-31 18:25:00,108.12,108.12,108.08,108.1,-0.0184979652238348
2017-10-31 18:24:00,108.15,108.16,108.12,108.13,-0.018492834026824
2017-10-31 18:23:00,108.13,108.2,108.13,108.15,0.0184962545084714
2017-10-31 18:22:00,108.1,108.13,108.1,108.13,0.0277520814061065
2017-10-31 18:21:00,108.16,108.16,108.09,108.1,-0.0554733727810671
2017-10-31 18:20:00,108.09,108.2,108.05,108.16,0.0647608474419402
2017-10-31 18:19:00,108.0,108.07,108.0,108.05,0.0462962962962936
2017-10-31 18:18:00,107.97,108.09,107.97,108.02,0.0463091599518358
2017-10-31 18:17:00,108.0,108.01,107.94,107.96,-0.0370370370370428
2017-10-31 18:16:00,107.99,108.04,107.99,108.04,0.0463005833873612
2017-10-31 18:15:00,107.93,107.98,107.93,107.95,0.0185305290466005
2017-10-31 18:14:00,107.85,107.93,107.85,107.93,0.0741770978210593
2017-10-31 18:13:00,107.86,107.86,107.84,107.84,-0.0185425551640979
2017-10-31 18:12:00,107.97,107.98,107.86,107.86,-0.1018801518940441
2017-10-31 18:11:00,107.98,107.98,107.94,107.97,-0.0092609742544963
2017-10-31 18:10:00,107.97,108.01,107.96,107.99,0.0185236639807317
2017-10-31 18:09:00,107.96,108.01,107.93,107.97,0.0092626898851473
2017-10-31 18:08:00,107.93,107.96,107.93,107.96,0.0277957935698943
2017-10-31 18:07:00,108.15,108.15,107.93,107.93,-0.2034211742949596
2017-10-31 18:06:00,108.08,108.17,108.08,108.17,0.0832716506291667
2017-10-31 18:05:00,108.0,108.11,108.0,108.08,0.0740740740740725
2017-10-31 18:04:00,108.2,108.2,108.0,108.0,-0.1848428835489859
2017-10-31 18:03:00,108.12,108.22,108.12,108.2,0.0739918608952999
2017-10-31 18:02:00,108.12,108.14,108.11,108.13,0.0092489826119042
2017-10-31 18:01:00,108.11,108.15,108.1,108.11,0.0
2017-10-31 18:00:00,108.06,108.13,108.06,108.11,0.046270590412731
2017-10-31 17:59:00,107.94,108.12,107.94,108.06,0.1111728738187924
2017-10-31 17:58:00,107.83,107.95,107.83,107.91,0.0741908559769992
2017-10-31 17:57:00,107.91,107.91,107.83,107.84,-0.0648688722083154
2017-10-31 17:56:00,107.94,107.98,107.9,107.91,-0.0277932184546981
2017-10-31 17:55:00,107.91,107.97,107.91,107.94,0.0278009452321389
2017-10-31 17:54:00,107.91,107.93,107.85,107.89,-0.0185339634880882
2017-10-31 17:53:00,107.85,107.92,107.85,107.91,0.0556328233657879
2017-10-31 17:52:00,107.89,107.89,107.79,107.88,-0.0092686996014506
2017-10-31 17:51:00,107.92,107.94,107.89,107.93,0.0092661230541189
2017-10-31 17:50:00,107.91,107.99,107.86,107.92,0.0092669817440507
2017-10-31 17:49:00,107.89,107.93,107.86,107.9,0.0092686996014506
2017-10-31 17:48:00,107.8,107.88,107.8,107.86,0.0556586270872006
2017-10-31 17:47:00,107.81,107.87,107.79,107.79,-0.0185511548093831
2017-10-31 17:46:00,107.67,107.83,107.67,107.81,0.130026934150646
2017-10-31 17:45:00,107.66,107.69,107.65,107.67,0.0092885008359698
2017-10-31 17:44:00,107.57,107.66,107.57,107.66,0.0836664497536519
2017-10-31 17:43:00,107.55,107.64,107.55,107.64,0.083682008368204
2017-10-31 17:42:00,107.58,107.59,107.53,107.55,-0.0278862242052436
2017-10-31 17:41:00,107.62,107.62,107.53,107.58,-0.0371678126742299
2017-10-31 17:40:00,107.56,107.63,107.56,107.6,0.0371885459278468
2017-10-31 17:39:00,107.5,107.63,107.5,107.56,0.0558139534883742
2017-10-31 17:38:00,107.49,107.53,107.47,107.53,0.0372127639780502
2017-10-31 17:37:00,107.49,107.56,107.49,107.5,0.0093031909945158
2017-10-31 17:36:00,107.51,107.51,107.43,107.49,-0.0186029206585529
2017-10-31 17:35:00,107.5,107.59,107.5,107.5,0.0
2017-10-31 17:34:00,107.56,107.56,107.5,107.52,-0.03718854592786
2017-10-31 17:33:00,107.47,107.56,107.47,107.56,0.083744300735092
2017-10-31 17:32:00,107.5,107.51,107.43,107.47,-0.0279069767441871
2017-10-31 17:31:00,107.44,107.49,107.44,107.49,0.0465376023827226
2017-10-31 17:30:00,107.41,107.48,107.41,107.43,0.0186202402011081
2017-10-31 17:29:00,107.42,107.43,107.4,107.41,-0.0093092533978822
2017-10-31 17:28:00,107.48,107.48,107.4,107.4,-0.0744324525493099
2017-10-31 17:27:00,107.51,107.51,107.45,107.47,-0.0372058413170925
2017-10-31 17:26:00,107.46,107.5,107.45,107.45,-0.009305788200252
2017-10-31 17:25:00,107.36,107.46,107.36,107.46,0.0931445603576698
2017-10-31 17:24:00,107.52,107.52,107.34,107.34,-0.1674107142857074
2017-10-31 17:23:00,107.58,107.59,107.51,107.52,-0.0557724484104873
2017-10-31 17:22:00,107.59,107.6,107.59,107.59,0.0
2017-10-31 17:21:00,107.57,107.64,107.57,107.64,0.0650739053639559
2017-10-31 17:20:00,107.65,107.67,107.6,107.61,-0.0371574547143578
2017-10-31 17:19:00,107.69,107.69,107.63,107.65,-0.0371436530782728
2017-10-31 17:18:00,107.62,107.66,107.6,107.66,0.0371678126742167
2017-10-31 17:17:00,107.68,107.7,107.61,107.62,-0.0557206537890065
2017-10-31 17:16:00,107.66,107.71,107.66,107.7,0.0371540033438661
2017-10-31 17:15:00,107.61,107.63,107.59,107.63,0.0185856333054511
2017-10-31 17:14:00,107.64,107.64,107.55,107.61,-0.0278706800445941
2017-10-31 17:13:00,107.64,107.7,107.57,107.64,0.0
2017-10-31 17:12:00,107.57,107.7,107.57,107.7,0.1208515385330572
2017-10-31 17:11:00,107.54,107.57,107.54,107.57,0.0278965966152007
2017-10-31 17:10:00,107.56,107.59,107.5,107.54,-0.0185942729639234
2017-10-31 17:09:00,107.59,107.61,107.55,107.56,-0.0278836323078363
2017-10-31 17:08:00,107.61,107.61,107.56,107.59,-0.0185856333054511
2017-10-31 17:07:00,107.63,107.63,107.6,107.61,-0.0185821796896739
2017-10-31 17:06:00,107.72,107.76,107.62,107.62,-0.0928332714444804
2017-10-31 17:05:00,107.67,107.72,107.67,107.72,0.046438190768085
2017-10-31 17:04:00,107.63,107.67,107.63,107.67,0.037164359379361
2017-10-31 17:03:00,107.6,107.63,107.53,107.63,0.0278810408921943
2017-10-31 17:02:00,107.5,107.59,107.5,107.59,0.0837209302325613
2017-10-31 17:01:00,107.46,107.51,107.46,107.5,0.037223152801048
2017-10-31 17:00:00,107.48,107.49,107.43,107.46,-0.0186081131373373
2017-10-31 16:59:00,107.52,107.54,107.48,107.48,-0.0372023809523735
2017-10-31 16:58:00,107.5,107.56,107.5,107.53,0.0279069767441871
2017-10-31 16:57:00,107.57,107.57,107.46,107.52,-0.0464813609742466
2017-10-31 16:56:00,107.62,107.62,107.5,107.57,-0.0464597658427907
2017-10-31 16:55:00,107.63,107.68,107.61,107.65,0.0185821796896871
2017-10-31 16:54:00,107.64,107.69,107.63,107.63,-0.0092902266815357
2017-10-31 16:53:00,107.57,107.65,107.57,107.64,0.0650739053639559
2017-10-31 16:52:00,107.57,107.59,107.54,107.57,0.0
2017-10-31 16:51:00,107.6,107.63,107.56,107.56,-0.0371747211895836
2017-10-31 16:50:00,107.49,107.6,107.48,107.6,0.1023351009396217
2017-10-31 16:49:00,107.43,107.5,107.43,107.48,0.0465419342827861
2017-10-31 16:48:00,107.47,107.5,107.42,107.42,-0.0465246115194911
2017-10-31 16:47:00,107.58,107.6,107.42,107.47,-0.1022494887525557
2017-10-31 16:46:00,107.53,107.58,107.53,107.58,0.0464986515391027
2017-10-31 16:45:00,107.51,107.55,107.51,107.55,0.0372058413170793
2017-10-31 16:44:00,107.53,107.58,107.51,107.51,-0.0185994606156384
2017-10-31 16:43:00,107.53,107.53,107.49,107.51,-0.0185994606156384
2017-10-31 16:42:00,107.57,107.58,107.53,107.53,-0.037185088779392
2017-10-31 16:41:00,107.62,107.64,107.57,107.57,-0.0464597658427907
2017-10-31 16:40:00,107.63,107.66,107.61,107.62,-0.0092910898448303
2017-10-31 16:39:00,107.61,107.7,107.61,107.63,0.0185856333054511
2017-10-31 16:38:00,107.55,107.71,107.55,107.61,0.0557880055788026
2017-10-31 16:37:00,107.49,107.54,107.49,107.54,0.0465159549725661
2017-10-31 16:36:00,107.68,107.69,107.49,107.49,-0.1764487369985252
2017-10-31 16:35:00,107.73,107.75,107.68,107.68,-0.0464123271140788
2017-10-31 16:34:00,107.66,107.73,107.66,107.73,0.0650195058517623
2017-10-31 16:33:00,107.75,107.75,107.63,107.67,-0.0742459396751724
2017-10-31 16:32:00,107.78,107.79,107.75,107.75,-0.0278344776396373
2017-10-31 16:31:00,107.68,107.82,107.68,107.78,0.0928677563150021
2017-10-31 16:30:00,107.76,107.76,107.67,107.68,-0.0742390497401617
2017-10-31 16:29:00,107.74,107.8,107.74,107.76,0.0185632077223039
2017-10-31 16:28:00,107.78,107.82,107.72,107.74,-0.0371126368528541
2017-10-31 16:27:00,107.72,107.82,107.72,107.78,0.0556999628666935
2017-10-31 16:26:00,107.78,107.78,107.7,107.72,-0.0556689552792747
2017-10-31 16:25:00,107.67,107.75,107.67,107.75,0.0743011052289387
2017-10-31 16:24:00,107.67,107.67,107.63,107.67,0.0
2017-10-31 16:23:00,107.63,107.7,107.63,107.67,0.037164359379361
2017-10-31 16:22:00,107.72,107.73,107.61,107.63,-0.0835499443000403
2017-10-31 16:21:00,107.6,107.73,107.6,107.72,0.1115241635687774
2017-10-31 16:20:00,107.68,107.72,107.56,107.6,-0.0742942050520175
2017-10-31 16:19:00,107.58,107.68,107.55,107.68,0.0929540806841499
2017-10-31 16:18:00,107.46,107.62,107.46,107.56,0.0930578820026135
2017-10-31 16:17:00,107.54,107.55,107.44,107.44,-0.092988655384051
2017-10-31 16:16:00,107.5,107.61,107.44,107.61,0.1023255813953483
2017-10-31 16:15:00,107.5,107.53,107.44,107.5,0.0
2017-10-31 16:14:00,107.38,107.54,107.36,107.44,0.0558763270627698
2017-10-31 16:13:00,107.4,107.4,107.28,107.37,-0.0279329608938558
2017-10-31 16:12:00,107.55,107.58,107.39,107.4,-0.1394700139469935
2017-10-31 16:11:00,107.57,107.66,107.51,107.55,-0.018592544389696
2017-10-31 16:10:00,107.5,107.6,107.5,107.57,0.0651162790697611
2017-10-31 16:09:00,107.43,107.69,107.43,107.5,0.0651587079958979
2017-10-31 16:08:00,107.43,107.51,107.37,107.43,0.0
2017-10-31 16:07:00,107.46,107.46,107.36,107.41,-0.0465289410013001
2017-10-31 16:06:00,107.43,107.56,107.43,107.53,0.0930838685655722
2017-10-31 16:05:00,107.53,107.56,107.43,107.51,-0.0185994606156384
2017-10-31 16:04:00,107.68,107.7,107.51,107.58,-0.0928677563150153
2017-10-31 16:03:00,107.74,107.88,107.68,107.68,-0.0556896231668721
2017-10-31 16:02:00,107.6,107.79,107.6,107.73,0.1208178438661799
2017-10-31 16:01:00,107.61,107.66,107.5,107.6,-0.0092928166527321
2017-10-31 16:00:00,107.61,107.67,107.5,107.61,0.0
2017-10-31 15:59:00,107.52,107.68,107.5,107.61,0.0837053571428603
2017-10-31 15:58:00,107.74,107.79,107.56,107.56,-0.1670688695006428
2017-10-31 15:57:00,107.87,107.87,107.63,107.71,-0.1483266895337079
2017-10-31 15:56:00,107.93,107.94,107.87,107.87,-0.0555915871398149
2017-10-31 15:55:00,107.92,107.95,107.87,107.91,-0.0092661230541189
2017-10-31 15:54:00,107.96,108.0,107.86,107.92,-0.0370507595405632
2017-10-31 15:53:00,108.09,108.26,107.96,107.96,-0.1202701452493382
2017-10-31 15:52:00,108.09,108.43,108.09,108.09,0.0
2017-10-31 15:51:00,108.0,108.11,107.93,108.11,0.1018518518518513
2017-10-31 15:50:00,107.82,108.02,107.82,108.0,0.1669449081803068
2017-10-31 15:49:00,107.88,107.93,107.72,107.82,-0.0556173526140176
