datetime,open,high,low,close,% change
2025-01-10 15:50:00,389.55,390.6,388.88,389.37,-0.0462071621101288
2025-01-10 15:49:00,390.1,390.69,389.39,389.71,-0.0999743655473066
2025-01-10 15:48:00,391.22,391.3,389.79,390.13,-0.2786156126987454
2025-01-10 15:47:00,392.93,392.93,391.14,391.18,-0.4453719492021479
2025-01-10 15:46:00,397.23,397.23,392.84,392.96,-1.0749439871107516
2025-01-10 15:45:00,397.36,397.4,396.09,397.19,-0.0427823635997624
2025-01-10 15:44:00,395.42,397.51,394.24,397.42,0.5057913105052855
2025-01-10 15:43:00,395.44,395.97,394.54,395.41,-0.0075864859397058
2025-01-10 15:42:00,392.69,395.59,392.69,395.2,0.6391810333851106
2025-01-10 15:41:00,393.98,394.28,392.1,392.69,-0.3274277882126047
2025-01-10 15:40:00,394.89,395.13,392.92,393.99,-0.2279115703107136
2025-01-10 15:39:00,394.3,395.02,393.11,394.89,0.1496322597007291
2025-01-10 15:38:00,393.56,394.38,392.84,394.38,0.208354507571906
2025-01-10 15:37:00,396.58,396.58,393.56,393.56,-0.7615109183519043
2025-01-10 15:36:00,396.81,399.07,396.16,396.7,-0.0277210755777358
2025-01-10 15:35:00,396.63,397.4,395.61,396.75,0.0302548975115358
