datetime,open,high,low,close,% change
2020-07-27 21:26:00,510.0,511.29,509.86,511.0,0.196078431372549
2020-07-27 21:25:00,510.11,510.47,509.5,510.0,-0.0215639763972503
2020-07-27 21:24:00,508.59,510.53,508.59,510.11,0.2988654908669141
2020-07-27 21:23:00,508.81,509.36,508.5,508.59,-0.0432381439044097
2020-07-27 21:22:00,509.12,509.78,508.79,508.83,-0.0569610307982441
2020-07-27 21:21:00,509.47,510.0,508.66,509.12,-0.0686988438966028
2020-07-27 21:20:00,508.54,509.86,508.54,509.47,0.1828764698942082
2020-07-27 21:19:00,508.7,509.28,508.34,508.54,-0.031452722626296
2020-07-27 21:18:00,508.02,509.31,507.78,508.57,0.1082634541947189
2020-07-27 21:17:00,507.14,507.96,506.49,507.89,0.1478881571163781
2020-07-27 21:16:00,507.56,507.62,506.43,507.14,-0.0827488375758562
2020-07-27 21:15:00,507.68,508.31,507.14,507.56,-0.0236369366530106
2020-07-27 21:14:00,507.55,508.63,507.37,507.68,0.0256132400748685
2020-07-27 21:13:00,506.93,508.5,506.93,507.55,0.1223048547136694
2020-07-27 21:12:00,506.33,507.12,505.78,506.93,0.1184997926253673
2020-07-27 21:11:00,507.0,507.74,506.21,506.22,-0.1538461538461484
2020-07-27 21:10:00,506.14,507.5,505.88,507.0,0.169913462678313
2020-07-27 21:09:00,505.5,506.25,505.18,506.14,0.126607319485655
2020-07-27 21:08:00,505.59,506.21,505.21,505.55,-0.0079115488834754
2020-07-27 21:07:00,505.49,506.04,504.53,505.59,0.0197827850204684
2020-07-27 21:06:00,505.1,505.84,505.0,505.49,0.0772124331815455
2020-07-27 21:05:00,505.69,506.25,505.0,505.1,-0.1166722695722626
2020-07-27 21:04:00,505.39,505.87,504.43,505.69,0.0593600981420311
2020-07-27 21:03:00,505.11,505.84,504.66,505.52,0.0811704381223828
2020-07-27 21:02:00,503.23,505.13,502.83,505.0,0.3517278381654475
2020-07-27 21:01:00,502.81,503.71,502.8,503.23,0.0835305582625675
2020-07-27 21:00:00,501.92,502.92,501.55,502.81,0.1773190946764397
2020-07-27 20:59:00,501.0,502.35,500.91,501.92,0.1836327345309413
2020-07-27 20:58:00,501.0,501.49,500.33,501.0,0.0
2020-07-27 20:57:00,501.71,502.25,500.48,501.0,-0.1415160152279164
2020-07-27 20:56:00,500.88,502.04,500.74,501.66,0.155725922376623
2020-07-27 20:55:00,502.33,503.0,500.21,500.88,-0.2886548683136561
2020-07-27 20:54:00,502.96,502.96,501.8,502.33,-0.1252584698584371
2020-07-27 20:53:00,502.21,503.08,502.13,502.96,0.1493399175643655
2020-07-27 20:52:00,503.7,504.39,502.0,502.0,-0.3375024816358921
2020-07-27 20:51:00,502.37,503.72,502.04,503.7,0.2647451081871895
2020-07-27 20:50:00,502.57,503.46,501.81,502.37,-0.039795451379905
2020-07-27 20:49:00,499.18,503.14,499.18,502.57,0.67911374654433
2020-07-27 20:48:00,498.71,499.69,498.71,499.18,0.0942431473200913
2020-07-27 20:47:00,498.0,498.95,497.83,498.68,0.1365461847389572
2020-07-27 20:46:00,498.78,499.83,498.0,498.0,-0.1563815710333158
2020-07-27 20:45:00,500.27,500.33,498.75,498.78,-0.2978391668499028
2020-07-27 20:44:00,499.16,500.45,499.06,500.36,0.2404038785159044
2020-07-27 20:43:00,498.73,499.47,498.73,499.16,0.0862189962504775
2020-07-27 20:42:00,499.21,499.51,498.73,498.74,-0.0941487550329461
2020-07-27 20:41:00,498.47,499.37,498.44,499.21,0.1484542700663936
2020-07-27 20:40:00,498.72,499.35,498.37,498.45,-0.0541385948027026
2020-07-27 20:39:00,499.33,499.37,498.33,498.72,-0.1221636993571299
2020-07-27 20:38:00,499.39,499.6,498.33,499.33,-0.0120146578826172
2020-07-27 20:37:00,499.67,499.83,499.16,499.39,-0.0560369844097163
2020-07-27 20:36:00,500.03,500.48,499.38,499.67,-0.0719956802591758
2020-07-27 20:35:00,498.47,500.3,498.18,500.02,0.3109515116255651
2020-07-27 20:34:00,497.48,498.7,497.48,498.47,0.1990029749939714
2020-07-27 20:33:00,498.02,498.06,497.33,497.48,-0.1084293803461635
2020-07-27 20:32:00,499.08,499.2,497.35,498.02,-0.2123907990702898
2020-07-27 20:31:00,499.25,499.25,498.33,499.08,-0.0340510766149255
2020-07-27 20:30:00,499.28,499.86,499.07,499.25,-0.0060086524595362
2020-07-27 20:29:00,498.42,499.28,498.21,499.28,0.1725452429677695
2020-07-27 20:28:00,499.5,499.5,497.67,498.42,-0.216216216216213
2020-07-27 20:27:00,500.05,500.71,499.5,499.5,-0.1099890010998922
2020-07-27 20:26:00,499.83,500.61,499.38,500.05,0.0440149650881354
2020-07-27 20:25:00,500.5,500.79,499.68,499.83,-0.133866133866137
2020-07-27 20:24:00,500.12,501.0,499.68,500.5,0.0759817643765487
2020-07-27 20:23:00,499.66,500.89,498.77,500.12,0.0920626025697433
2020-07-27 20:22:00,499.18,499.66,498.41,499.66,0.0961576986257498
2020-07-27 20:21:00,499.32,499.88,498.83,499.18,-0.0280381318593259
2020-07-27 20:20:00,498.34,499.33,498.13,499.32,0.1966528875867918
2020-07-27 20:19:00,497.01,498.73,497.01,498.34,0.2676002494919587
2020-07-27 20:18:00,498.42,498.5,496.0,497.01,-0.2828939448657809
2020-07-27 20:17:00,498.71,498.71,497.37,498.42,-0.0581500270698328
2020-07-27 20:16:00,499.39,500.56,498.67,498.71,-0.1361661226696583
2020-07-27 20:15:00,500.16,501.17,499.18,499.29,-0.1739443378119011
2020-07-27 20:14:00,500.96,501.49,499.24,500.16,-0.159693388693699
2020-07-27 20:13:00,498.37,501.56,498.36,500.96,0.5196942031021079
2020-07-27 20:12:00,498.8,499.92,498.36,498.36,-0.0882117080994382
2020-07-27 20:11:00,499.35,499.91,498.8,498.8,-0.1101431861419868
2020-07-27 20:10:00,498.07,499.57,497.98,499.33,0.2529764892484973
2020-07-27 20:09:00,497.32,498.45,497.32,498.07,0.150808332663074
2020-07-27 20:08:00,497.61,497.88,496.73,497.32,-0.0582785715721188
2020-07-27 20:07:00,496.0,497.7,496.0,497.61,0.3245967741935511
2020-07-27 20:06:00,495.77,496.57,495.1,496.0,0.0463924803840527
2020-07-27 20:05:00,494.44,495.8,494.39,495.77,0.2689911819432052
2020-07-27 20:04:00,495.0,495.43,494.17,494.44,-0.1131313131313135
2020-07-27 20:03:00,496.0,496.23,494.78,495.0,-0.2016129032258064
2020-07-27 20:02:00,495.0,496.19,494.56,496.0,0.202020202020202
2020-07-27 20:01:00,495.48,495.92,494.33,495.0,-0.096875756841854
2020-07-27 20:00:00,493.99,495.75,493.99,495.48,0.3016255389785237
2020-07-27 19:59:00,492.34,493.99,491.81,493.99,0.3351342568144035
2020-07-27 19:58:00,492.41,492.6,491.94,492.34,-0.0142157957799496
2020-07-27 19:57:00,492.04,492.72,492.04,492.41,0.0751971384440298
2020-07-27 19:56:00,491.18,492.05,490.77,492.04,0.1750885622378789
2020-07-27 19:55:00,491.76,491.76,490.13,491.18,-0.1179437123800195
2020-07-27 19:54:00,491.36,491.87,491.33,491.76,0.0814067079127273
2020-07-27 19:53:00,491.74,492.36,490.68,491.36,-0.077276609590433
2020-07-27 19:52:00,492.0,492.35,491.17,491.74,-0.0528455284552827
2020-07-27 19:51:00,492.43,492.43,491.35,491.93,-0.1015372743334078
2020-07-27 19:50:00,492.76,492.99,491.7,492.43,-0.0669697215683058
2020-07-27 19:49:00,492.23,493.23,492.0,492.76,0.1076732421835265
2020-07-27 19:48:00,491.19,492.33,491.13,492.23,0.2117306948431402
2020-07-27 19:47:00,490.88,491.54,490.85,491.33,0.091672099087351
2020-07-27 19:46:00,491.56,491.56,490.11,490.87,-0.1403694360810476
2020-07-27 19:45:00,492.52,493.04,491.21,491.56,-0.1949159424997928
2020-07-27 19:44:00,492.01,492.52,491.3,492.52,0.103656429747361
2020-07-27 19:43:00,492.33,492.55,492.0,492.01,-0.064997054820952
2020-07-27 19:42:00,492.48,492.77,491.66,492.33,-0.0304580896686229
2020-07-27 19:41:00,491.06,492.79,491.0,492.37,0.26676984482548
2020-07-27 19:40:00,490.44,491.2,490.0,491.06,0.1264170948536017
2020-07-27 19:39:00,489.42,490.83,489.41,490.44,0.2084099546401826
2020-07-27 19:38:00,489.0,489.53,489.0,489.42,0.0858895705521504
2020-07-27 19:37:00,488.74,489.11,488.49,488.9,0.0327372427057265
2020-07-27 19:36:00,489.52,489.52,488.47,488.74,-0.1593397613989158
2020-07-27 19:35:00,489.65,490.19,489.44,489.52,-0.0265495762279169
2020-07-27 19:34:00,489.3,489.94,489.3,489.65,0.0715307582260302
2020-07-27 19:33:00,489.54,489.64,488.82,489.22,-0.0653674878457313
2020-07-27 19:32:00,488.79,489.76,488.79,489.52,0.14934839092452
2020-07-27 19:31:00,489.4,489.4,488.17,488.79,-0.1246424192889164
2020-07-27 19:30:00,491.0,491.14,489.41,489.41,-0.3238289205702596
2020-07-27 19:29:00,490.19,491.21,490.16,491.0,0.1652420490014081
2020-07-27 19:28:00,489.87,490.59,489.73,490.19,0.0653234531610413
2020-07-27 19:27:00,489.42,490.02,489.02,489.87,0.0919455682236092
2020-07-27 19:26:00,488.94,489.46,488.83,489.42,0.0981715547920027
2020-07-27 19:25:00,488.44,488.94,488.38,488.94,0.1023667185324707
2020-07-27 19:24:00,488.29,488.88,488.22,488.44,0.0307194495074601
2020-07-27 19:23:00,488.9,489.15,487.83,488.17,-0.149314788300258
2020-07-27 19:22:00,489.19,489.43,488.82,488.9,-0.0592816696988941
2020-07-27 19:21:00,489.19,489.64,488.92,489.33,0.028618737096013
2020-07-27 19:20:00,489.65,489.86,488.66,489.19,-0.093944654344936
2020-07-27 19:19:00,489.0,490.21,489.0,489.65,0.1329243353783184
2020-07-27 19:18:00,487.85,489.09,487.75,489.0,0.2357281951419446
2020-07-27 19:17:00,488.03,488.09,487.71,487.85,-0.0368829785054095
2020-07-27 19:16:00,488.19,488.27,487.45,488.0,-0.0389192732337814
2020-07-27 19:15:00,487.01,488.35,486.89,488.19,0.242294819408227
2020-07-27 19:14:00,486.64,487.12,486.47,487.01,0.0760315633733364
2020-07-27 19:13:00,486.31,486.73,486.06,486.64,0.0678579506898859
2020-07-27 19:12:00,485.6,486.25,485.6,486.18,0.11943986820428
2020-07-27 19:11:00,485.91,486.0,485.33,485.66,-0.0514498569693976
2020-07-27 19:10:00,485.46,486.24,485.46,485.74,0.0576772545626889
2020-07-27 19:09:00,485.54,485.94,485.44,485.53,-0.0020595625489244
2020-07-27 19:08:00,485.67,485.67,485.25,485.53,-0.0288261576790913
2020-07-27 19:07:00,486.34,486.41,485.66,485.66,-0.1398198790969178
2020-07-27 19:06:00,486.33,486.55,486.06,486.27,-0.0123373018320897
2020-07-27 19:05:00,486.35,486.71,486.33,486.34,-0.0020561324149373
2020-07-27 19:04:00,486.56,486.96,486.35,486.35,-0.0431601446892427
2020-07-27 19:03:00,486.08,486.78,485.61,486.56,0.0987491770901946
2020-07-27 19:02:00,487.1,487.11,486.08,486.08,-0.2094025867378441
2020-07-27 19:01:00,487.42,487.42,486.33,487.1,-0.0656517992696223
2020-07-27 19:00:00,486.45,487.63,486.45,487.5,0.2158495220474892
2020-07-27 18:59:00,485.83,486.81,485.83,486.45,0.1276166560319462
2020-07-27 18:58:00,485.69,485.83,485.49,485.83,0.0288249706602949
2020-07-27 18:57:00,485.74,486.26,485.58,485.69,-0.0102935726932127
2020-07-27 18:56:00,485.33,485.74,484.94,485.74,0.0844786021882069
2020-07-27 18:55:00,485.34,485.84,484.83,485.24,-0.0206041125808641
2020-07-27 18:54:00,486.0,486.51,485.14,485.34,-0.1358024691358076
2020-07-27 18:53:00,485.55,486.57,485.55,486.0,0.0926784059314156
2020-07-27 18:52:00,484.8,485.66,484.8,485.55,0.1547029702970297
2020-07-27 18:51:00,484.42,484.89,484.33,484.79,0.0763800008257306
2020-07-27 18:50:00,485.19,485.26,484.0,484.42,-0.1587007151837386
2020-07-27 18:49:00,485.11,485.5,485.0,485.19,0.0164911051101779
2020-07-27 18:48:00,485.59,485.82,485.04,485.04,-0.1132642764471991
2020-07-27 18:47:00,485.24,485.68,485.1,485.59,0.0721292556260749
2020-07-27 18:46:00,485.7,485.7,485.01,485.1,-0.1235330450895544
2020-07-27 18:45:00,485.91,486.27,485.6,485.69,-0.0452758741330755
2020-07-27 18:44:00,485.81,486.7,485.75,485.91,0.0205841790000252
2020-07-27 18:43:00,485.21,485.98,484.83,485.81,0.1236577976546284
2020-07-27 18:42:00,485.75,485.93,485.21,485.21,-0.1111682964487947
2020-07-27 18:41:00,486.23,486.56,485.7,485.75,-0.0987187133661062
2020-07-27 18:40:00,486.66,486.66,485.36,486.23,-0.0883573747585597
2020-07-27 18:39:00,486.33,487.7,486.27,486.54,0.0431805564123201
2020-07-27 18:38:00,487.16,487.48,486.09,486.33,-0.1703752360620824
2020-07-27 18:37:00,486.16,487.28,485.74,487.16,0.2056935988152048
2020-07-27 18:36:00,483.05,486.34,483.05,486.34,0.68108891419107
2020-07-27 18:35:00,482.75,483.25,482.68,483.05,0.0621439668565533
2020-07-27 18:34:00,481.12,483.02,481.12,482.75,0.3387928167608903
2020-07-27 18:33:00,480.74,481.55,480.69,481.12,0.0790448059241992
2020-07-27 18:32:00,480.8,481.0,480.69,480.74,-0.0124792013311152
2020-07-27 18:31:00,480.69,481.38,480.58,480.76,0.0145623998834993
2020-07-27 18:30:00,480.23,480.64,480.04,480.58,0.0728817441642475
2020-07-27 18:29:00,481.49,481.58,480.14,480.22,-0.2637645641653994
2020-07-27 18:28:00,481.67,481.89,481.49,481.66,-0.0020761101999275
2020-07-27 18:27:00,481.66,481.75,481.21,481.67,0.002076153303158
2020-07-27 18:26:00,481.62,482.08,481.49,481.66,0.0083053029359288
2020-07-27 18:25:00,481.33,481.62,480.9,481.62,0.0602497247210895
2020-07-27 18:24:00,481.61,481.78,481.3,481.33,-0.0581383276925374
2020-07-27 18:23:00,481.84,481.91,481.57,481.61,-0.0477336875311226
2020-07-27 18:22:00,482.0,482.03,481.48,481.84,-0.0331950207468931
2020-07-27 18:21:00,482.41,482.5,481.87,482.0,-0.0849899463112342
2020-07-27 18:20:00,481.38,482.45,481.33,482.41,0.2139681748307012
2020-07-27 18:19:00,483.33,483.43,481.47,481.49,-0.380692280636413
2020-07-27 18:18:00,483.38,483.66,482.67,483.33,-0.0103438288716974
2020-07-27 18:17:00,481.8,483.49,481.8,483.41,0.3341635533416383
2020-07-27 18:16:00,481.83,482.2,481.76,481.8,-0.0062262623746908
2020-07-27 18:15:00,482.82,483.09,481.63,481.83,-0.2050453585187044
2020-07-27 18:14:00,482.5,482.99,482.5,482.77,0.0559585492227941
2020-07-27 18:13:00,482.54,482.77,482.33,482.5,-0.0082894682306172
2020-07-27 18:12:00,482.97,483.08,482.05,482.54,-0.0890324450794059
2020-07-27 18:11:00,483.15,483.26,482.33,482.97,-0.0372555107109489
2020-07-27 18:10:00,482.57,483.33,482.38,483.15,0.1201898170213614
2020-07-27 18:09:00,481.85,482.71,481.4,482.57,0.1494240946352538
2020-07-27 18:08:00,482.4,482.6,481.83,481.85,-0.1140132669983322
2020-07-27 18:07:00,482.21,482.65,482.0,482.4,0.039401920325169
2020-07-27 18:06:00,481.4,482.55,481.4,482.21,0.1682592438720403
2020-07-27 18:05:00,481.52,482.0,481.07,481.4,-0.0249210832364189
2020-07-27 18:04:00,481.16,482.02,481.08,481.52,0.074819186964826
2020-07-27 18:03:00,480.44,481.52,479.9,481.2,0.1581883273665787
2020-07-27 18:02:00,480.48,480.5,480.0,480.44,-0.0083250083250125
2020-07-27 18:01:00,480.99,480.99,480.2,480.61,-0.0790037214910903
2020-07-27 18:00:00,480.31,481.22,479.66,480.99,0.1415752326622404
2020-07-27 17:59:00,479.47,480.83,479.47,480.31,0.1751934427597086
2020-07-27 17:58:00,480.16,480.19,479.33,479.4,-0.1582805731422958
2020-07-27 17:57:00,480.59,480.94,480.16,480.27,-0.0665848228219466
2020-07-27 17:56:00,480.26,481.23,480.26,480.59,0.068712780577184
2020-07-27 17:55:00,481.41,481.5,480.22,480.26,-0.2388816185787652
2020-07-27 17:54:00,480.4,481.63,480.4,481.41,0.2102414654454721
2020-07-27 17:53:00,478.4,480.5,478.16,480.4,0.4180602006688963
2020-07-27 17:52:00,478.83,478.83,478.0,478.39,-0.0918906501263491
2020-07-27 17:51:00,478.72,479.0,478.37,478.83,0.0229779411764615
2020-07-27 17:50:00,479.33,479.33,478.49,478.72,-0.1272609684350983
2020-07-27 17:49:00,479.74,480.15,479.17,479.33,-0.0854629591028525
2020-07-27 17:48:00,478.81,480.11,478.81,479.74,0.1942315323405958
2020-07-27 17:47:00,479.0,479.78,478.73,478.81,-0.0396659707724421
2020-07-27 17:46:00,478.0,479.42,477.99,479.0,0.209205020920502
2020-07-27 17:45:00,477.44,478.0,477.02,478.0,0.1172922252010728
2020-07-27 17:44:00,476.33,477.8,475.77,477.63,0.2729200344299144
2020-07-27 17:43:00,476.81,476.81,476.0,476.33,-0.1006690295925039
2020-07-27 17:42:00,475.54,477.33,475.2,476.81,0.2670648105311817
2020-07-27 17:41:00,475.65,476.0,474.91,475.54,-0.0231262482918021
2020-07-27 17:40:00,474.83,475.72,474.33,475.65,0.1726933850009462
2020-07-27 17:39:00,473.82,475.13,473.66,474.68,0.1815035245451888
2020-07-27 17:38:00,474.02,474.07,472.0,473.82,-0.042192312560649
2020-07-27 17:37:00,473.16,474.43,473.07,474.02,0.1817566996364774
2020-07-27 17:36:00,475.06,475.06,472.9,473.25,-0.3810045046941444
2020-07-27 17:35:00,477.33,477.33,474.33,475.06,-0.4755619801814221
2020-07-27 17:34:00,478.09,478.2,477.24,477.33,-0.1589658850843964
2020-07-27 17:33:00,478.16,478.96,478.03,478.09,-0.0146394512297243
2020-07-27 17:32:00,477.58,478.44,477.15,478.19,0.1277272917626395
2020-07-27 17:31:00,477.67,477.96,476.79,477.58,-0.0188414595850758
2020-07-27 17:30:00,476.47,477.84,476.11,477.67,0.2518521627804455
2020-07-27 17:29:00,476.73,476.82,475.44,476.47,-0.054538208210096
2020-07-27 17:28:00,477.0,477.31,476.16,476.73,-0.0566037735849018
2020-07-27 17:27:00,478.9,478.9,476.7,477.0,-0.3967425349759819
2020-07-27 17:26:00,479.01,479.4,478.59,478.9,-0.0229640299785001
2020-07-27 17:25:00,477.77,479.01,477.77,479.01,0.2595391087761913
2020-07-27 17:24:00,479.0,479.0,477.13,477.77,-0.2567849686847637
2020-07-27 17:23:00,479.4,480.14,478.72,479.0,-0.0834376303712927
2020-07-27 17:22:00,481.33,481.33,478.83,479.33,-0.4155153429040367
2020-07-27 17:21:00,481.49,482.01,481.12,481.33,-0.0332301813121819
2020-07-27 17:20:00,482.34,482.43,481.48,481.49,-0.1762242401625338
2020-07-27 17:19:00,482.23,482.66,481.58,482.34,0.0228106919934381
2020-07-27 17:18:00,481.03,482.56,481.03,482.23,0.2494646903519625
2020-07-27 17:17:00,481.33,481.39,479.82,481.03,-0.0623273014356078
2020-07-27 17:16:00,481.9,482.0,480.72,481.33,-0.1182818012035678
2020-07-27 17:15:00,481.8,482.66,481.79,481.86,0.0124533001245334
2020-07-27 17:14:00,483.48,483.51,481.35,481.8,-0.3474807644576831
2020-07-27 17:13:00,483.73,483.82,482.84,483.48,-0.0516817232753808
2020-07-27 17:12:00,484.55,484.55,483.5,483.73,-0.1692291817149918
2020-07-27 17:11:00,485.33,485.33,484.34,484.55,-0.1607153895287686
2020-07-27 17:10:00,484.59,485.43,484.32,485.33,0.1527064116056891
2020-07-27 17:09:00,484.03,485.0,484.03,484.58,0.1136293204966657
2020-07-27 17:08:00,485.23,485.52,483.88,484.03,-0.2473054015621551
2020-07-27 17:07:00,485.74,485.82,485.09,485.23,-0.1049944414707438
2020-07-27 17:06:00,486.35,486.45,485.74,485.74,-0.1254240773105815
2020-07-27 17:05:00,486.04,486.51,485.68,486.35,0.0637807587852856
2020-07-27 17:04:00,485.01,486.33,485.0,486.09,0.222675821117087
2020-07-27 17:03:00,486.0,486.43,485.0,485.01,-0.2037037037037056
2020-07-27 17:02:00,485.58,486.51,485.58,486.0,0.0864945014209843
2020-07-27 17:01:00,487.05,487.06,485.57,485.59,-0.2997638846114436
2020-07-27 17:00:00,487.55,487.55,486.68,487.05,-0.1025535842477694
2020-07-27 16:59:00,487.0,487.84,486.89,487.55,0.1129363449692015
2020-07-27 16:58:00,486.57,487.52,486.42,487.0,0.0883737180672887
2020-07-27 16:57:00,487.66,487.9,485.92,486.57,-0.2235163843661632
2020-07-27 16:56:00,488.59,489.39,487.58,487.66,-0.1903436419083383
2020-07-27 16:55:00,488.37,488.86,488.12,488.44,0.0143333947621666
2020-07-27 16:54:00,488.34,489.24,488.04,488.37,0.0061432608428614
2020-07-27 16:53:00,488.78,489.34,488.23,488.34,-0.090020049920209
2020-07-27 16:52:00,488.21,489.25,487.75,488.78,0.1167530366030997
2020-07-27 16:51:00,487.09,488.21,487.08,488.21,0.2299369726333951
2020-07-27 16:50:00,487.21,487.61,486.03,487.08,-0.0266825393567446
2020-07-27 16:49:00,487.4,487.92,487.16,487.21,-0.0389823553549441
2020-07-27 16:48:00,487.75,488.28,487.33,487.4,-0.0717580727831927
2020-07-27 16:47:00,488.05,488.17,487.43,487.75,-0.0614691117713372
2020-07-27 16:46:00,487.04,488.5,487.04,488.05,0.2073751642575539
2020-07-27 16:45:00,487.07,487.94,487.0,487.04,-0.0061592789537382
2020-07-27 16:44:00,487.72,487.93,486.74,487.07,-0.133273189534986
2020-07-27 16:43:00,488.45,488.54,487.11,487.72,-0.149452349268085
2020-07-27 16:42:00,488.54,489.81,488.45,488.45,-0.0184222376878109
2020-07-27 16:41:00,487.37,488.6,486.66,488.54,0.2400640170712222
2020-07-27 16:40:00,488.07,489.0,487.37,487.37,-0.1434220501157597
2020-07-27 16:39:00,486.36,488.07,486.36,488.07,0.3515914137675753
2020-07-27 16:38:00,486.82,486.91,486.11,486.36,-0.0944907768785135
2020-07-27 16:37:00,485.21,487.3,485.21,486.82,0.3318150903732433
2020-07-27 16:36:00,485.15,485.55,484.52,485.21,0.0123673090796665
2020-07-27 16:35:00,483.87,485.3,483.0,485.15,0.2645338624010525
2020-07-27 16:34:00,484.01,484.6,483.53,483.87,-0.028925022210282
2020-07-27 16:33:00,485.17,486.29,484.0,484.01,-0.2390914524805789
2020-07-27 16:32:00,485.41,485.66,485.06,485.17,-0.0494427391277495
2020-07-27 16:31:00,485.9,485.92,485.07,485.41,-0.1008437950195415
2020-07-27 16:30:00,485.35,486.68,485.35,485.91,0.1153806531369119
2020-07-27 16:29:00,483.93,485.78,483.23,485.35,0.2934308681007617
2020-07-27 16:28:00,483.77,484.29,483.0,483.93,0.0330735680178649
2020-07-27 16:27:00,484.59,484.71,481.25,483.74,-0.1754060133308499
2020-07-27 16:26:00,485.9,485.93,484.0,484.69,-0.249022432599296
2020-07-27 16:25:00,485.01,486.37,484.87,485.89,0.1814395579472578
2020-07-27 16:24:00,484.36,485.41,484.33,485.01,0.1341977041869636
2020-07-27 16:23:00,485.86,486.3,484.36,484.36,-0.3087309101387231
2020-07-27 16:22:00,486.0,486.26,483.98,485.86,-0.0288065843621371
2020-07-27 16:21:00,488.13,488.27,486.0,486.0,-0.4363591666154499
2020-07-27 16:20:00,487.84,488.7,487.06,488.13,0.0594457199081708
2020-07-27 16:19:00,489.42,489.57,487.84,487.86,-0.3187446365085207
2020-07-27 16:18:00,488.34,489.55,488.29,489.41,0.2191096367285191
2020-07-27 16:17:00,487.64,488.41,487.37,488.34,0.1435485193995547
2020-07-27 16:16:00,486.03,487.62,486.0,487.62,0.3271402999814892
2020-07-27 16:15:00,486.33,486.35,484.51,486.03,-0.0616865091604489
2020-07-27 16:14:00,485.84,486.68,485.72,486.33,0.1008562489708564
2020-07-27 16:13:00,486.21,487.2,485.41,485.84,-0.0760988050430893
2020-07-27 16:12:00,488.54,488.66,486.2,486.21,-0.4769312645842798
2020-07-27 16:11:00,488.63,488.93,488.16,488.54,-0.0184188445244817
2020-07-27 16:10:00,486.21,488.63,486.07,488.63,0.4977273194710138
2020-07-27 16:09:00,486.95,487.46,485.47,486.21,-0.1519663209775149
2020-07-27 16:08:00,488.98,489.23,486.67,486.95,-0.4151499038815553
2020-07-27 16:07:00,488.72,489.01,487.81,488.98,0.0532001964314926
2020-07-27 16:06:00,488.24,488.84,487.33,488.72,0.0983123054235659
2020-07-27 16:05:00,489.83,490.0,487.8,488.24,-0.3246024130820846
2020-07-27 16:04:00,488.81,490.18,488.03,489.83,0.2086700353920709
2020-07-27 16:03:00,489.77,489.88,487.67,488.97,-0.1633419768462655
2020-07-27 16:02:00,490.16,490.9,489.43,489.77,-0.0795658560470138
2020-07-27 16:01:00,492.78,493.19,490.04,490.19,-0.5255895125613813
2020-07-27 16:00:00,492.83,493.23,490.66,492.78,-0.0101454862731593
2020-07-27 15:59:00,489.73,493.16,489.73,492.83,0.6330018581667379
2020-07-27 15:58:00,491.01,491.89,489.35,489.73,-0.2606871550477531
2020-07-27 15:57:00,490.31,491.21,489.1,491.01,0.1427668209907994
2020-07-27 15:56:00,486.0,490.38,486.0,490.31,0.886831275720165
2020-07-27 15:55:00,486.83,486.93,485.33,486.0,-0.1704907257153388
2020-07-27 15:54:00,485.34,487.02,484.59,486.83,0.3070012774549819
2020-07-27 15:53:00,486.41,486.61,484.03,485.34,-0.2199790300363993
2020-07-27 15:52:00,485.09,486.42,484.18,486.42,0.2741759261168115
2020-07-27 15:51:00,483.57,485.35,483.57,485.09,0.3143288458754641
