datetime,open,high,low,close,% change
2020-12-11 15:50:00,204.68,204.68,204.06,204.22,-0.2247410592143873
2020-12-11 15:49:00,205.18,205.19,204.63,204.68,-0.2436884686616629
2020-12-11 15:48:00,205.26,205.31,204.83,205.18,-0.0389749585890987
2020-12-11 15:47:00,204.84,205.28,204.84,205.26,0.2050380785002868
2020-12-11 15:46:00,205.37,205.46,204.62,204.76,-0.2970248819204429
2020-12-11 15:45:00,204.92,205.88,204.92,205.37,0.2195978918602464
2020-12-11 15:44:00,205.18,205.33,204.6,204.87,-0.1510868505702321
2020-12-11 15:43:00,205.79,206.38,205.17,205.18,-0.2964186792361073
2020-12-11 15:42:00,206.29,206.29,205.59,205.79,-0.2423772359300014
2020-12-11 15:41:00,206.36,206.99,206.16,206.26,-0.0484590036828952
2020-12-11 15:40:00,206.61,206.87,206.18,206.36,-0.121000919606989
2020-12-11 15:39:00,206.13,206.84,205.7,206.61,0.232862756512889
2020-12-11 15:38:00,205.38,206.43,205.33,206.13,0.3651767455448437
2020-12-11 15:37:00,204.85,206.03,204.85,205.4,0.2684891383939523
2020-12-11 15:36:00,205.75,205.75,204.28,204.85,-0.4374240583232106
2020-12-11 15:35:00,205.17,206.48,205.1,205.75,0.2826924014232161
