datetime,open,high,low,close,% change
2021-10-22 20:10:00,302.57,302.62,302.47,302.52,-0.0165251016293787
2021-10-22 20:09:00,302.58,302.61,302.5,302.56,-0.0066098221957769
2021-10-22 20:08:00,302.36,302.58,302.33,302.57,0.0694536314327224
2021-10-22 20:07:00,302.59,302.65,302.35,302.39,-0.0660960375425455
2021-10-22 20:06:00,302.33,302.6,302.27,302.56,0.0760758111996885
2021-10-22 20:05:00,301.99,302.34,301.94,302.28,0.0960296698566057
2021-10-22 20:04:00,301.75,302.01,301.75,301.93,0.0596520298260171
2021-10-22 20:03:00,301.75,301.86,301.74,301.74,-0.0033140016569978
2021-10-22 20:00:00,301.85,301.85,301.83,301.83,-0.0066258075203043
2021-10-22 19:59:00,301.94,301.99,301.82,301.82,-0.0397429952970804
2021-10-22 19:58:00,301.97,301.99,301.83,301.92,-0.0165579362188334
2021-10-22 19:57:00,302.03,302.05,301.94,301.94,-0.029798364400879
2021-10-22 19:56:00,302.09,302.21,302.0,302.01,-0.0264821741864954
2021-10-22 19:55:00,302.11,302.14,302.06,302.07,-0.013240210519354
2021-10-22 19:54:00,302.07,302.14,302.05,302.12,0.01655245472904
2021-10-22 19:53:00,302.03,302.11,302.0,302.09,0.0198655762672589
2021-10-22 19:52:00,302.0,302.05,301.99,302.02,0.0066225165562853
2021-10-22 19:49:00,302.06,302.06,302.01,302.01,-0.0165530027146962
2021-10-22 19:48:00,302.08,302.19,302.02,302.05,-0.0099311440677875
2021-10-22 19:47:00,301.97,302.14,301.94,302.07,0.033115872437648
2021-10-22 19:46:00,301.87,301.97,301.82,301.95,0.026501474144494
2021-10-22 19:45:00,301.74,301.93,301.69,301.87,0.0430834493272338
2021-10-22 19:44:00,301.86,301.87,301.68,301.72,-0.0463791161465534
2021-10-22 19:43:00,301.85,301.94,301.76,301.87,0.0066258075202855
2021-10-22 19:42:00,301.77,301.88,301.74,301.85,0.0265102561553636
2021-10-22 19:41:00,301.98,302.05,301.59,301.75,-0.0761639843698318
2021-10-22 19:40:00,301.95,302.07,301.87,302.07,0.0397416790859428
2021-10-22 19:39:00,302.0,302.02,301.84,301.95,-0.0165562913907322
2021-10-22 19:38:00,301.99,302.03,301.9,302.02,0.0099341037782617
2021-10-22 19:37:00,301.94,302.02,301.85,302.01,0.0231834139232937
2021-10-22 19:36:00,302.07,302.07,301.91,301.95,-0.0397258913496886
2021-10-22 19:35:00,301.96,302.07,301.85,302.01,0.0165584845674961
2021-10-22 19:34:00,301.46,302.04,301.44,301.9,0.1459563457838511
2021-10-22 19:33:00,301.36,301.55,301.34,301.47,0.0365011945845545
2021-10-22 19:32:00,301.61,301.61,301.34,301.43,-0.0596797188422157
2021-10-22 19:31:00,301.72,301.74,301.54,301.6,-0.0397719740156451
2021-10-22 19:30:00,301.55,301.69,301.51,301.63,0.026529597081739
2021-10-22 19:29:00,301.66,301.66,301.5,301.55,-0.0364648942518111
2021-10-22 19:28:00,301.68,301.72,301.5,301.66,-0.0066295412357404
2021-10-22 19:27:00,301.88,301.88,301.68,301.71,-0.0563137670597641
2021-10-22 19:26:00,301.74,301.88,301.67,301.87,0.0430834493272338
2021-10-22 19:25:00,301.62,301.82,301.59,301.73,0.0364697301240016
2021-10-22 19:24:00,301.32,301.62,301.28,301.62,0.0995619275189205
2021-10-22 19:23:00,301.32,301.42,301.25,301.3,-0.0066374618345884
2021-10-22 19:22:00,301.38,301.48,301.31,301.32,-0.0199084212621946
2021-10-22 19:21:00,301.6,301.64,301.24,301.33,-0.0895225464191109
2021-10-22 19:20:00,301.38,301.57,301.18,301.57,0.0630433339969466
2021-10-22 19:19:00,301.59,301.59,301.39,301.41,-0.0596836765144567
2021-10-22 19:18:00,301.41,301.62,301.4,301.58,0.0564015792442052
2021-10-22 19:17:00,301.18,301.42,301.13,301.4,0.0730460189919551
2021-10-22 19:16:00,301.44,301.52,301.15,301.15,-0.096204883227183
2021-10-22 19:15:00,301.74,301.74,301.46,301.46,-0.0927951216279013
2021-10-22 19:14:00,301.85,301.88,301.68,301.75,-0.0331290376014652
2021-10-22 19:13:00,301.73,301.96,301.69,301.86,0.0430848772080984
2021-10-22 19:12:00,301.86,301.91,301.53,301.61,-0.0828198502617107
2021-10-22 19:11:00,301.85,301.99,301.83,301.86,0.0033129037601427
2021-10-22 19:10:00,301.84,301.95,301.72,301.85,0.0033130135171109
2021-10-22 19:09:00,302.06,302.06,301.81,301.81,-0.0827650135734622
2021-10-22 19:08:00,301.96,302.06,301.78,302.06,0.0331169691349923
2021-10-22 19:07:00,301.82,301.94,301.81,301.93,0.0364455635809468
2021-10-22 19:06:00,301.78,301.9,301.78,301.82,0.0132546888461861
2021-10-22 19:05:00,301.68,301.81,301.63,301.79,0.0364624767966101
2021-10-22 19:04:00,301.43,301.69,301.38,301.68,0.0829379955545234
2021-10-22 19:03:00,301.14,301.42,301.07,301.42,0.0929800092980107
2021-10-22 19:02:00,301.03,301.17,301.03,301.04,0.0033219280470543
2021-10-22 19:01:00,301.28,301.28,301.02,301.07,-0.0697026022304764
2021-10-22 19:00:00,301.25,301.35,301.19,301.28,0.0099585062240573
2021-10-22 18:59:00,301.32,301.37,301.2,301.2,-0.0398247710075682
2021-10-22 18:58:00,301.15,301.44,301.11,301.38,0.0763739000498151
2021-10-22 18:57:00,301.49,301.49,301.01,301.02,-0.1558924010746715
2021-10-22 18:56:00,301.71,301.73,301.44,301.48,-0.0762321434489945
2021-10-22 18:55:00,301.83,301.91,301.64,301.74,-0.0298181095318473
2021-10-22 18:54:00,302.0,302.05,301.8,301.83,-0.056291390728482
2021-10-22 18:53:00,301.65,302.0,301.63,301.98,0.1093983092988698
2021-10-22 18:52:00,301.74,301.84,301.64,301.65,-0.0298270033804042
2021-10-22 18:51:00,301.8,301.84,301.62,301.69,-0.0364479787939077
2021-10-22 18:50:00,302.07,302.08,301.77,301.77,-0.0993147283742216
2021-10-22 18:49:00,302.39,302.39,301.99,302.0,-0.1289725189324999
2021-10-22 18:48:00,302.55,302.58,302.32,302.34,-0.0694100148735866
2021-10-22 18:47:00,302.36,302.56,302.32,302.56,0.0661463156502145
2021-10-22 18:46:00,302.36,302.42,302.21,302.35,-0.0033073157825079
2021-10-22 18:45:00,302.26,302.38,302.11,302.29,0.0099252299345032
2021-10-22 18:44:00,302.23,302.3,302.13,302.22,-0.0033087383780534
2021-10-22 18:43:00,302.31,302.33,302.14,302.29,-0.0066157255796969
2021-10-22 18:42:00,302.11,302.38,302.01,302.3,0.0628909999668987
2021-10-22 18:41:00,301.86,302.14,301.83,302.11,0.0828198502617107
2021-10-22 18:40:00,301.98,302.04,301.81,301.85,-0.0430492085568565
2021-10-22 18:39:00,301.81,302.04,301.78,301.97,0.0530134853053328
2021-10-22 18:38:00,301.66,301.84,301.54,301.78,0.0397798846383172
2021-10-22 18:37:00,301.87,301.88,301.56,301.67,-0.0662536853612444
2021-10-22 18:36:00,301.71,301.93,301.71,301.83,0.0397732922342662
2021-10-22 18:35:00,301.74,301.78,301.62,301.75,0.0033141114867073
2021-10-22 18:34:00,301.38,301.71,301.32,301.64,0.0862698254695039
2021-10-22 18:33:00,301.47,301.52,301.31,301.38,-0.0298537167877506
2021-10-22 18:32:00,301.65,301.71,301.38,301.47,-0.0596718050720868
2021-10-22 18:31:00,301.71,301.71,301.48,301.65,-0.0198866461171331
2021-10-22 18:30:00,301.74,301.74,301.51,301.71,-0.009942334460141
2021-10-22 18:29:00,301.56,301.79,301.51,301.75,0.0630057036742266
2021-10-22 18:28:00,301.48,301.58,301.48,301.58,0.0331696961655718
2021-10-22 18:27:00,301.44,301.56,301.34,301.49,0.0165870488322755
2021-10-22 18:26:00,301.34,301.54,301.33,301.5,0.0530961704387154
2021-10-22 18:25:00,301.42,301.49,301.3,301.3,-0.0398115586225215
2021-10-22 18:24:00,301.43,301.51,301.3,301.37,-0.0199051189330863
2021-10-22 18:23:00,301.54,301.54,301.32,301.4,-0.0464283345493278
2021-10-22 18:22:00,301.43,301.66,301.36,301.54,0.0364927180439948
2021-10-22 18:21:00,301.45,301.66,301.35,301.45,0.0
2021-10-22 18:20:00,302.01,302.02,301.4,301.41,-0.1986689182477288
2021-10-22 18:19:00,301.2,302.13,301.19,302.08,0.2921646746347927
2021-10-22 18:18:00,301.33,301.33,301.16,301.2,-0.0431420701556418
2021-10-22 18:17:00,300.95,301.43,300.95,301.32,0.122944010632997
2021-10-22 18:16:00,301.12,301.22,300.84,300.96,-0.0531349628055343
2021-10-22 18:15:00,300.84,301.14,300.7,301.13,0.0963967557505719
2021-10-22 18:14:00,300.69,301.01,300.68,300.78,0.0299311583358192
2021-10-22 18:13:00,300.56,300.88,300.52,300.82,0.0865051903114156
2021-10-22 18:12:00,300.47,300.61,300.43,300.53,0.0199687156787517
2021-10-22 18:11:00,300.48,300.57,300.4,300.43,-0.0166400425985128
2021-10-22 18:10:00,300.65,300.7,300.41,300.48,-0.0565441543322664
2021-10-22 18:09:00,301.03,301.18,300.51,300.63,-0.1328771218815325
2021-10-22 18:08:00,300.84,301.06,300.79,301.04,0.0664805212073013
2021-10-22 18:07:00,300.87,300.89,300.75,300.85,-0.0066473892378707
2021-10-22 18:06:00,300.75,300.89,300.59,300.83,0.0266001662510337
2021-10-22 18:05:00,300.56,300.78,300.51,300.68,0.0399254724514255
2021-10-22 18:04:00,300.42,300.56,300.32,300.56,0.0466014246721211
2021-10-22 18:03:00,300.35,300.41,300.31,300.4,0.016647244880957
2021-10-22 18:02:00,300.33,300.43,300.29,300.35,0.0066593413911492
2021-10-22 18:01:00,300.32,300.46,300.14,300.3,-0.0066595631326524
2021-10-22 18:00:00,300.77,300.8,300.27,300.29,-0.1595903846793102
2021-10-22 17:59:00,300.79,300.86,300.69,300.73,-0.0199474716579681
2021-10-22 17:58:00,300.58,300.79,300.57,300.79,0.0698649278062533
2021-10-22 17:57:00,300.38,300.65,300.3,300.57,0.0632532125973759
2021-10-22 17:56:00,300.61,300.64,300.29,300.43,-0.0598782475632902
2021-10-22 17:55:00,300.13,300.66,300.09,300.55,0.1399393596108406
2021-10-22 17:54:00,300.06,300.24,299.98,300.12,0.0199960007998407
2021-10-22 17:53:00,299.98,300.21,299.98,300.03,0.0166677778518416
2021-10-22 17:52:00,299.85,300.02,299.7,299.98,0.0433550108387511
2021-10-22 17:51:00,299.72,300.0,299.61,299.94,0.0734018417189278
2021-10-22 17:50:00,299.38,299.81,299.33,299.71,0.1102278041285269
2021-10-22 17:49:00,299.24,299.49,299.08,299.32,0.0267343937976153
2021-10-22 17:48:00,299.54,299.65,299.22,299.23,-0.1034920210990192
2021-10-22 17:47:00,299.68,299.72,299.47,299.5,-0.0600640683395644
2021-10-22 17:46:00,299.55,299.8,299.52,299.67,0.0400600901352043
2021-10-22 17:45:00,299.85,299.85,299.48,299.63,-0.0733700183425136
2021-10-22 17:44:00,299.45,299.88,299.45,299.71,0.0868258473868729
2021-10-22 17:43:00,299.32,299.5,299.17,299.43,0.036749966590944
2021-10-22 17:42:00,299.33,299.71,299.23,299.31,-0.00668158888183
2021-10-22 17:41:00,299.43,299.45,299.19,299.32,-0.0367364659519799
2021-10-22 17:40:00,298.98,299.56,298.98,299.43,0.1505117399157096
2021-10-22 17:39:00,299.36,299.54,298.99,298.99,-0.1235970069481575
2021-10-22 17:38:00,299.6,299.73,299.36,299.38,-0.0734312416555498
2021-10-22 17:37:00,299.97,300.07,299.47,299.62,-0.1166783345001242
2021-10-22 17:36:00,300.17,300.28,299.94,299.95,-0.0732918013125986
2021-10-22 17:35:00,300.08,300.15,299.88,300.05,-0.0099973340442457
2021-10-22 17:34:00,299.66,300.12,299.65,300.06,0.1334846158980101
2021-10-22 17:33:00,300.36,300.36,299.51,299.66,-0.2330536689306128
2021-10-22 17:32:00,300.65,300.7,300.14,300.37,-0.0931315483119816
2021-10-22 17:31:00,300.97,301.0,300.51,300.66,-0.1030002990331269
2021-10-22 17:30:00,300.93,300.99,300.77,300.94,0.0033230319343338
2021-10-22 17:29:00,300.67,300.94,300.67,300.94,0.0897994478996846
2021-10-22 17:28:00,300.76,300.9,300.66,300.75,-0.0033249102274208
2021-10-22 17:27:00,300.72,300.95,300.62,300.8,0.0266028198989039
2021-10-22 17:26:00,300.53,300.78,300.39,300.74,0.0698765514258265
2021-10-22 17:25:00,300.58,300.6,300.3,300.58,0.0
2021-10-22 17:24:00,300.71,300.73,300.3,300.56,-0.0498819460609814
2021-10-22 17:23:00,300.6,300.78,300.59,300.73,0.0432468396540237
2021-10-22 17:22:00,300.52,300.68,300.52,300.59,0.0232929588712874
2021-10-22 17:21:00,300.86,300.96,300.5,300.53,-0.1096855680383038
2021-10-22 17:20:00,301.17,301.18,300.75,300.85,-0.1062522827638852
2021-10-22 17:19:00,301.23,301.31,301.12,301.12,-0.03651694718322
2021-10-22 17:18:00,301.09,301.28,300.98,301.24,0.0498189909993802
2021-10-22 17:17:00,301.51,301.52,300.89,301.02,-0.1625153394580641
2021-10-22 17:16:00,301.5,301.69,301.5,301.54,0.0132669983416319
2021-10-22 17:15:00,301.55,301.57,301.38,301.51,-0.0132647985408789
2021-10-22 17:14:00,301.67,301.73,301.5,301.52,-0.0497232074783817
2021-10-22 17:13:00,301.92,301.94,301.6,301.7,-0.0728669846316995
2021-10-22 17:12:00,301.96,302.09,301.88,301.91,-0.0165584845674773
2021-10-22 17:11:00,301.91,302.02,301.89,302.0,0.0298102083402255
2021-10-22 17:10:00,302.04,302.14,301.9,301.91,-0.0430406568666386
2021-10-22 17:09:00,302.24,302.24,302.01,302.04,-0.0661725780836383
2021-10-22 17:08:00,302.19,302.24,302.07,302.19,0.0
2021-10-22 17:07:00,302.26,302.37,302.16,302.2,-0.0198504598689877
2021-10-22 17:06:00,302.16,302.38,301.98,302.27,0.0364045538787254
2021-10-22 17:05:00,302.05,302.44,302.02,302.13,0.0264856811786075
2021-10-22 17:04:00,301.63,302.18,301.49,302.06,0.1425587640486711
2021-10-22 17:03:00,301.43,301.57,301.39,301.53,0.033175198221798
2021-10-22 17:02:00,301.49,301.5,301.41,301.44,-0.0165842979866699
2021-10-22 17:01:00,301.73,301.89,301.48,301.48,-0.0828555330924999
2021-10-22 17:00:00,301.68,301.8,301.68,301.73,0.0165738530893699
2021-10-22 16:59:00,301.8,301.8,301.65,301.7,-0.0331345261762832
2021-10-22 16:58:00,301.72,301.85,301.64,301.78,0.0198859870078037
2021-10-22 16:57:00,301.63,301.79,301.61,301.76,0.0430991612240146
2021-10-22 16:56:00,301.65,301.81,301.59,301.69,0.0132604011271408
2021-10-22 16:55:00,301.55,301.72,301.45,301.62,0.023213397446524
2021-10-22 16:54:00,301.58,301.59,301.43,301.51,-0.0232110882684505
2021-10-22 16:53:00,301.52,301.61,301.43,301.58,0.019899177500664
2021-10-22 16:52:00,301.68,301.81,301.46,301.55,-0.0430920180323506
2021-10-22 16:51:00,301.54,301.7,301.4,301.68,0.0464283345493089
2021-10-22 16:50:00,301.93,301.93,301.53,301.54,-0.1291690126850549
2021-10-22 16:49:00,302.02,302.06,301.78,301.91,-0.0364214290444198
2021-10-22 16:48:00,302.2,302.21,301.98,302.01,-0.0628722700198536
2021-10-22 16:47:00,302.39,302.62,302.21,302.21,-0.0595257779688504
2021-10-22 16:46:00,302.16,302.58,302.16,302.5,0.1125231665342782
2021-10-22 16:45:00,301.93,302.21,301.79,302.21,0.092736727055931
2021-10-22 16:44:00,301.72,301.89,301.63,301.89,0.0563436298554815
2021-10-22 16:43:00,301.63,301.71,301.51,301.65,0.0066306401883041
2021-10-22 16:42:00,301.8,301.83,301.63,301.63,-0.0563286944996739
2021-10-22 16:41:00,301.81,301.84,301.57,301.72,-0.0298200854842367
2021-10-22 16:40:00,302.12,302.21,301.73,301.78,-0.1125380643453037
2021-10-22 16:39:00,302.31,302.34,302.11,302.17,-0.0463100790579161
2021-10-22 16:38:00,302.03,302.32,302.03,302.3,0.0893950932026747
2021-10-22 16:37:00,302.33,302.33,301.97,302.02,-0.1025369629213119
2021-10-22 16:36:00,302.47,302.48,302.32,302.33,-0.0462855820412084
2021-10-22 16:35:00,302.47,302.53,302.35,302.53,0.0198366780176366
2021-10-22 16:34:00,302.49,302.51,302.37,302.47,-0.006611788819459
2021-10-22 16:33:00,302.44,302.69,302.27,302.48,0.0132257637878655
2021-10-22 16:32:00,302.23,302.55,302.19,302.43,0.0661747675611251
2021-10-22 16:31:00,302.57,302.69,302.31,302.31,-0.0859305284727471
2021-10-22 16:30:00,302.99,303.11,302.58,302.66,-0.108914485626583
2021-10-22 16:29:00,303.05,303.15,302.75,302.96,-0.0296980696254848
2021-10-22 16:28:00,303.23,303.26,303.03,303.05,-0.059360881179305
2021-10-22 16:27:00,302.97,303.26,302.96,303.23,0.085817077598439
2021-10-22 16:26:00,303.09,303.14,302.95,303.0,-0.029694150252392
2021-10-22 16:25:00,302.92,303.19,302.92,303.1,0.0594216294731304
2021-10-22 16:24:00,302.83,302.96,302.64,302.92,0.0297196446851473
2021-10-22 16:23:00,302.44,302.82,302.43,302.68,0.0793545827271555
2021-10-22 16:22:00,302.25,302.48,302.24,302.48,0.076095947063695
2021-10-22 16:21:00,302.45,302.66,302.18,302.26,-0.0628203008761771
2021-10-22 16:20:00,302.25,302.55,302.21,302.44,0.0628618693134814
2021-10-22 16:19:00,302.24,302.37,302.16,302.25,0.003308628904179
2021-10-22 16:18:00,302.18,302.55,302.14,302.24,0.0198557151366742
2021-10-22 16:17:00,302.21,302.31,302.07,302.17,-0.0132358293901471
2021-10-22 16:16:00,302.3,302.3,301.97,302.16,-0.0463116109824632
2021-10-22 16:15:00,302.37,302.45,302.13,302.31,-0.0198432384165103
2021-10-22 16:14:00,302.08,302.45,302.08,302.37,0.0960010593220406
2021-10-22 16:13:00,301.53,302.05,301.39,302.04,0.1691373992637707
2021-10-22 16:12:00,301.82,301.85,301.53,301.53,-0.0960837585315819
2021-10-22 16:11:00,301.74,301.86,301.65,301.85,0.036455226353819
2021-10-22 16:10:00,301.76,301.85,301.56,301.75,-0.0033138918345675
2021-10-22 16:09:00,301.32,301.72,301.31,301.72,0.1327492366919003
2021-10-22 16:08:00,301.46,301.56,301.3,301.32,-0.0464406554766756
2021-10-22 16:07:00,301.63,301.64,301.2,301.58,-0.0165766004707792
2021-10-22 16:06:00,301.76,301.9,301.54,301.58,-0.0596500530222716
2021-10-22 16:05:00,301.88,301.91,301.61,301.74,-0.0463760434609733
2021-10-22 16:04:00,301.95,301.95,301.51,301.91,-0.0132472263619684
2021-10-22 16:03:00,301.69,301.96,301.48,301.85,0.0530345719115731
2021-10-22 16:02:00,301.83,302.25,301.49,301.69,-0.0463837259384376
2021-10-22 16:01:00,301.21,301.8,301.19,301.8,0.1958766309219587
2021-10-22 16:00:00,301.57,301.68,301.18,301.21,-0.1193752694233556
2021-10-22 15:59:00,300.82,301.69,300.82,301.63,0.2692640117013504
2021-10-22 15:58:00,300.34,300.88,300.34,300.88,0.1797962309382768
2021-10-22 15:57:00,300.19,300.56,300.07,300.45,0.0866118125187351
2021-10-22 15:56:00,300.52,300.52,300.07,300.18,-0.1131372288033991
2021-10-22 15:55:00,300.44,300.67,300.18,300.53,0.0299560644388147
2021-10-22 15:54:00,300.21,300.65,300.01,300.44,0.0766130375403944
2021-10-22 15:53:00,299.86,300.25,299.66,300.18,0.1067164676849173
2021-10-22 15:52:00,299.68,300.32,299.68,299.86,0.0600640683395644
2021-10-22 15:51:00,299.45,299.88,299.3,299.85,0.1335782267490513
2021-10-22 15:50:00,300.35,300.35,299.32,299.44,-0.3029798568337023
2021-10-22 15:49:00,299.96,300.52,299.54,300.4,0.1466862248299766
2021-10-22 15:48:00,299.33,299.76,299.14,299.76,0.1436541609594784
2021-10-22 15:47:00,299.84,299.88,298.88,299.43,-0.1367395944503629
