datetime,open,high,low,close,% change
2018-09-25 15:45:00,100.27,100.3,100.04,100.2,-0.0698115089258932
2018-09-25 15:44:00,100.43,100.43,100.21,100.27,-0.1593149457333573
2018-09-25 15:43:00,100.33,100.51,100.33,100.43,0.0996710854181286
2018-09-25 15:42:00,100.55,100.55,100.33,100.33,-0.2187966185977114
2018-09-25 15:41:00,100.51,100.66,100.51,100.55,0.0397970351208755
2018-09-25 15:40:00,100.67,100.67,100.48,100.5,-0.1688685805105808
2018-09-25 15:39:00,100.74,100.83,100.61,100.67,-0.0694858050426773
2018-09-25 15:38:00,100.32,100.74,100.18,100.74,0.4186602870813414
2018-09-25 15:37:00,100.33,100.47,100.16,100.3,-0.0299013256254371
2018-09-25 15:36:00,101.0,101.17,100.24,100.33,-0.6633663366336651
2018-09-25 15:35:00,101.14,101.44,101.0,101.0,-0.1384219893217328
