datetime,open,high,low,close,% change
2020-09-03 21:25:00,134.27,134.87,134.16,134.87,0.4468608028599049
2020-09-03 21:24:00,134.22,134.49,134.03,134.27,0.0372522723886241
2020-09-03 21:23:00,134.25,134.53,134.16,134.22,-0.0223463687150846
2020-09-03 21:22:00,134.07,134.65,134.03,134.25,0.1342582233161832
2020-09-03 21:21:00,134.34,134.43,134.07,134.07,-0.2009825815096101
2020-09-03 21:20:00,134.7,134.79,134.18,134.34,-0.267260579064577
2020-09-03 21:19:00,135.04,135.04,134.66,134.7,-0.2517772511848367
2020-09-03 21:18:00,134.73,135.12,134.73,135.04,0.2300898092481275
2020-09-03 21:17:00,135.11,135.35,134.66,134.73,-0.2812523129302226
2020-09-03 21:16:00,135.03,135.19,134.9,135.11,0.0592460934607217
2020-09-03 21:15:00,135.29,135.46,134.97,135.03,-0.1921797619927495
2020-09-03 21:14:00,134.97,135.31,134.67,135.29,0.2370897236422858
2020-09-03 21:13:00,134.39,135.07,134.39,134.95,0.4166976709576622
2020-09-03 21:12:00,134.76,134.77,134.36,134.39,-0.274562184624521
2020-09-03 21:11:00,134.35,134.78,134.34,134.76,0.3051730554521746
2020-09-03 21:10:00,134.83,135.06,134.35,134.35,-0.3560038567084611
2020-09-03 21:09:00,135.08,135.21,134.79,134.83,-0.1850755108084098
2020-09-03 21:08:00,135.48,135.7,135.08,135.08,-0.2952465308532457
2020-09-03 21:07:00,134.44,135.64,134.44,135.48,0.7735792918774115
2020-09-03 21:06:00,134.32,135.2,134.07,134.44,0.0893388921977401
2020-09-03 21:05:00,134.43,134.95,134.32,134.32,-0.0818269731458853
2020-09-03 21:04:00,134.88,134.91,134.13,134.43,-0.3336298932384257
2020-09-03 21:03:00,134.14,134.94,134.12,134.92,0.5814820336961393
2020-09-03 21:02:00,135.21,135.31,134.14,134.14,-0.7913615856815484
2020-09-03 21:01:00,135.33,135.63,135.0,135.21,-0.0886721347816482
2020-09-03 21:00:00,135.07,135.61,135.06,135.33,0.1924927815207072
2020-09-03 20:59:00,135.4,135.49,135.03,135.07,-0.2437223042836133
2020-09-03 20:58:00,135.78,135.82,135.36,135.4,-0.2798644866696092
2020-09-03 20:57:00,135.8,135.88,135.66,135.78,-0.0147275405007439
2020-09-03 20:56:00,136.01,136.1,135.7,135.78,-0.1691052128519886
2020-09-03 20:55:00,136.24,136.27,136.0,136.01,-0.1688197298884455
2020-09-03 20:54:00,136.23,136.42,136.16,136.24,0.0073405270498563
2020-09-03 20:53:00,136.39,136.47,136.21,136.23,-0.1173106532736979
2020-09-03 20:52:00,136.63,136.65,136.39,136.39,-0.1756568835541309
2020-09-03 20:51:00,136.62,136.66,136.5,136.63,0.0073195725369571
2020-09-03 20:50:00,136.49,136.65,136.41,136.62,0.0952450728991101
2020-09-03 20:49:00,136.47,136.6,136.28,136.49,0.0146552355829194
2020-09-03 20:48:00,136.53,136.67,136.45,136.47,-0.0439463854098017
2020-09-03 20:47:00,136.66,136.66,136.5,136.53,-0.0951265915410474
2020-09-03 20:46:00,136.63,136.87,136.57,136.66,0.0219571104442663
2020-09-03 20:45:00,136.53,136.7,136.46,136.63,0.0732439756829959
2020-09-03 20:44:00,136.58,136.7,136.5,136.53,-0.0366085810514067
2020-09-03 20:43:00,136.72,136.75,136.51,136.58,-0.1023990637799783
2020-09-03 20:42:00,136.76,136.76,136.46,136.74,-0.0146241591108378
2020-09-03 20:41:00,136.66,136.82,136.66,136.76,0.0731743011854195
2020-09-03 20:40:00,136.9,137.16,136.66,136.66,-0.1753104455807224
2020-09-03 20:39:00,137.24,137.28,136.68,136.9,-0.2477411833284781
2020-09-03 20:38:00,137.09,137.31,137.09,137.23,0.1021226931212972
2020-09-03 20:37:00,137.19,137.3,137.01,137.09,-0.0728916101756646
2020-09-03 20:36:00,137.21,137.27,137.07,137.19,-0.0145761970701918
2020-09-03 20:35:00,137.07,137.26,136.76,137.21,0.1021375939301195
2020-09-03 20:34:00,137.33,137.35,136.93,137.07,-0.1893249836161212
2020-09-03 20:33:00,137.6,137.6,137.33,137.34,-0.1889534883720864
2020-09-03 20:32:00,137.51,137.74,137.51,137.6,0.0654497854701501
2020-09-03 20:31:00,137.19,137.59,137.17,137.5,0.2259639915445748
2020-09-03 20:30:00,137.1,137.3,137.0,137.19,0.0656455142231972
2020-09-03 20:29:00,137.1,137.21,137.0,137.1,0.0
2020-09-03 20:28:00,136.9,137.2,136.9,137.1,0.1460920379839215
2020-09-03 20:27:00,136.52,137.05,136.46,136.9,0.2783474948725428
2020-09-03 20:26:00,136.52,136.64,136.21,136.52,0.0
2020-09-03 20:25:00,136.71,136.73,136.33,136.52,-0.1389803233121188
2020-09-03 20:24:00,136.71,136.89,136.66,136.71,0.0
2020-09-03 20:23:00,136.77,136.87,136.6,136.71,-0.0438692695766632
2020-09-03 20:22:00,136.86,136.94,136.66,136.77,-0.0657606313020629
2020-09-03 20:21:00,136.65,136.95,136.64,136.86,0.1536772777168005
2020-09-03 20:20:00,136.59,136.93,136.59,136.65,0.0439270810454661
2020-09-03 20:19:00,136.59,136.84,136.53,136.59,0.0
2020-09-03 20:18:00,136.8,136.82,136.57,136.59,-0.1535087719298303
2020-09-03 20:17:00,136.88,136.92,136.66,136.8,-0.0584453535943776
2020-09-03 20:16:00,136.84,137.02,136.66,136.88,0.029231218941824
2020-09-03 20:15:00,137.05,137.09,136.75,136.84,-0.1532287486318919
2020-09-03 20:14:00,137.18,137.18,136.83,137.05,-0.0947660008747597
2020-09-03 20:13:00,137.33,137.45,137.15,137.18,-0.1092259520862198
2020-09-03 20:12:00,137.48,137.51,137.16,137.33,-0.1091067791678624
2020-09-03 20:11:00,137.42,137.56,137.17,137.48,0.0436617668461667
2020-09-03 20:10:00,137.56,137.72,137.25,137.42,-0.1017737714451983
2020-09-03 20:09:00,137.57,137.61,137.33,137.49,-0.0581522134186116
2020-09-03 20:08:00,137.56,137.8,137.38,137.57,0.007269555103221
2020-09-03 20:07:00,137.71,138.03,137.56,137.56,-0.1089245515939334
2020-09-03 20:06:00,137.49,137.8,137.4,137.71,0.160011637209978
2020-09-03 20:05:00,137.59,137.79,137.35,137.49,-0.0726797005596295
2020-09-03 20:04:00,137.92,137.96,137.52,137.6,-0.2320185614849138
2020-09-03 20:03:00,137.16,137.93,137.03,137.92,0.5540974044910987
2020-09-03 20:02:00,137.23,137.63,137.13,137.16,-0.0510092545361751
2020-09-03 20:01:00,136.59,137.38,136.56,137.23,0.4685555311516117
2020-09-03 20:00:00,136.6,136.74,136.33,136.59,-0.0073206442166844
2020-09-03 19:59:00,136.42,136.6,136.35,136.6,0.1319454625421542
2020-09-03 19:58:00,136.57,136.71,136.41,136.42,-0.1098337848722308
2020-09-03 19:57:00,136.83,136.92,136.5,136.57,-0.1900168091792876
2020-09-03 19:56:00,136.56,137.1,136.56,136.83,0.1977152899824328
2020-09-03 19:55:00,136.53,136.77,136.45,136.56,0.0219731927049008
2020-09-03 19:54:00,136.49,136.87,136.33,136.53,0.0293061762766444
2020-09-03 19:53:00,136.33,136.69,136.33,136.49,0.1173622826963959
2020-09-03 19:52:00,136.73,136.73,136.33,136.33,-0.2925473561032526
2020-09-03 19:51:00,136.03,136.75,135.86,136.73,0.5145923693302864
2020-09-03 19:50:00,135.15,136.1,135.15,136.03,0.6511283758786499
2020-09-03 19:49:00,135.69,135.71,135.05,135.15,-0.3979659518018955
2020-09-03 19:48:00,136.11,136.2,135.66,135.69,-0.3085739475424405
2020-09-03 19:47:00,136.19,136.31,136.05,136.11,-0.0587414641309817
2020-09-03 19:46:00,136.04,136.42,136.03,136.19,0.1102616877389045
2020-09-03 19:45:00,136.04,136.22,136.0,136.04,0.0
2020-09-03 19:44:00,136.21,136.41,136.0,136.04,-0.1248072828720475
2020-09-03 19:43:00,136.37,136.51,136.21,136.22,-0.1099948669062152
2020-09-03 19:42:00,136.42,136.72,136.33,136.37,-0.0366515173728067
2020-09-03 19:41:00,136.56,136.65,136.33,136.42,-0.1025190392501572
2020-09-03 19:40:00,136.5,136.64,136.49,136.56,0.0439560439560456
2020-09-03 19:39:00,136.67,136.68,136.36,136.5,-0.1243872100680379
2020-09-03 19:38:00,136.67,136.89,136.59,136.67,0.0
2020-09-03 19:37:00,137.0,137.02,136.59,136.67,-0.2408759124087682
2020-09-03 19:36:00,137.0,137.14,136.95,137.0,0.0
2020-09-03 19:35:00,136.63,137.03,136.63,137.0,0.2708043621459449
2020-09-03 19:34:00,136.6,136.76,136.6,136.63,0.021961932650074
2020-09-03 19:33:00,136.66,136.72,136.51,136.6,-0.0439045807112558
2020-09-03 19:32:00,136.67,136.71,136.35,136.66,-0.0073168947098784
2020-09-03 19:31:00,136.93,137.03,136.66,136.67,-0.1898780398744025
2020-09-03 19:30:00,137.4,137.53,136.93,136.93,-0.342066957787481
2020-09-03 19:29:00,137.36,137.45,137.17,137.4,0.0291205591147292
2020-09-03 19:28:00,137.18,137.41,136.97,137.4,0.1603732322495982
2020-09-03 19:27:00,137.33,137.4,136.85,137.18,-0.1092259520862198
2020-09-03 19:26:00,137.18,137.53,137.17,137.33,0.1093453856247307
2020-09-03 19:25:00,137.29,137.35,137.16,137.18,-0.0801223687085623
2020-09-03 19:24:00,137.5,137.54,137.17,137.29,-0.1527272727272785
2020-09-03 19:23:00,137.56,137.66,137.33,137.5,-0.0436173306193677
2020-09-03 19:22:00,137.33,137.76,137.16,137.51,0.1310711425034431
2020-09-03 19:21:00,137.51,137.8,137.33,137.33,-0.1308995709402795
2020-09-03 19:20:00,137.61,137.76,137.5,137.51,-0.0726691374173553
2020-09-03 19:19:00,137.44,137.62,137.33,137.62,0.1309662398137418
2020-09-03 19:18:00,137.68,137.9,137.34,137.44,-0.17431725740849
2020-09-03 19:17:00,137.7,137.75,137.54,137.73,0.0217864923747284
2020-09-03 19:16:00,137.83,137.98,137.57,137.7,-0.0943190887325138
2020-09-03 19:15:00,137.97,138.0,137.76,137.83,-0.1014713343480367
2020-09-03 19:14:00,138.02,138.09,137.75,137.97,-0.0362266338211935
2020-09-03 19:13:00,138.14,138.14,137.85,138.02,-0.0868683943824932
2020-09-03 19:12:00,137.9,138.31,137.73,138.11,0.1522842639593966
2020-09-03 19:11:00,137.76,137.92,137.65,137.85,0.0653310104529641
2020-09-03 19:10:00,137.63,137.97,137.41,137.76,0.0944561505485689
2020-09-03 19:09:00,137.72,137.94,137.6,137.62,-0.0726110949753081
2020-09-03 19:08:00,137.46,137.72,137.33,137.72,0.189145933362426
2020-09-03 19:07:00,137.23,137.53,137.17,137.46,0.1676018363331765
2020-09-03 19:06:00,137.19,137.5,137.13,137.23,0.0291566440702617
2020-09-03 19:05:00,136.91,137.36,136.9,137.19,0.2045139142502382
2020-09-03 19:04:00,136.76,137.19,136.73,136.91,0.1096811933313876
2020-09-03 19:03:00,137.41,137.44,136.76,136.76,-0.4730368968779606
2020-09-03 19:02:00,137.27,137.58,137.18,137.41,0.1019887812340543
2020-09-03 19:01:00,137.3,137.47,137.23,137.27,-0.0218499635833948
2020-09-03 19:00:00,137.4,137.52,137.25,137.29,-0.0800582241630375
2020-09-03 18:59:00,137.3,137.7,137.3,137.4,0.0728332119446426
2020-09-03 18:58:00,137.54,137.54,137.27,137.3,-0.1744946924530905
2020-09-03 18:57:00,137.67,137.82,137.43,137.54,-0.09442870632672
2020-09-03 18:56:00,137.69,137.97,137.53,137.67,-0.0145253831069868
2020-09-03 18:55:00,137.47,137.74,137.23,137.69,0.1600349167090993
2020-09-03 18:54:00,137.3,137.7,137.23,137.47,0.1238164603058903
2020-09-03 18:53:00,137.26,137.5,137.18,137.28,0.0145708873670481
2020-09-03 18:52:00,136.9,137.45,136.9,137.26,0.2629656683710629
2020-09-03 18:51:00,136.62,136.95,136.39,136.9,0.2049480310349883
2020-09-03 18:50:00,136.65,136.83,136.56,136.62,-0.0219538968166857
2020-09-03 18:49:00,136.86,136.98,136.5,136.65,-0.1534414730381469
2020-09-03 18:48:00,136.89,137.12,136.86,136.86,-0.0219154065307712
2020-09-03 18:47:00,137.03,137.11,136.86,136.89,-0.1021674085966684
2020-09-03 18:46:00,137.0,137.21,136.89,137.03,0.0218978102189789
2020-09-03 18:45:00,137.21,137.23,136.85,137.0,-0.1530500692369418
2020-09-03 18:44:00,137.23,137.28,137.0,137.21,-0.0145740727246096
2020-09-03 18:43:00,137.33,137.45,137.1,137.23,-0.072817301390827
2020-09-03 18:42:00,137.45,137.66,137.33,137.33,-0.0873044743542933
2020-09-03 18:41:00,137.49,137.69,137.33,137.45,-0.0290930249472837
2020-09-03 18:40:00,137.61,137.85,137.4,137.49,-0.0872029649008099
2020-09-03 18:39:00,137.6,137.65,137.44,137.62,0.0145348837209376
2020-09-03 18:38:00,137.79,137.79,137.36,137.6,-0.1378909935408939
2020-09-03 18:37:00,137.35,137.85,137.35,137.79,0.3203494721514363
2020-09-03 18:36:00,137.05,137.4,137.0,137.35,0.2188982123312535
2020-09-03 18:35:00,137.09,137.41,137.0,137.05,-0.0291779123203676
2020-09-03 18:34:00,137.31,137.62,137.0,137.09,-0.1602213968392679
2020-09-03 18:33:00,137.21,137.43,137.07,137.31,0.0728809853509178
2020-09-03 18:32:00,137.41,137.46,137.2,137.2,-0.1528273051451917
2020-09-03 18:31:00,137.72,137.74,137.33,137.41,-0.2250943944234695
2020-09-03 18:30:00,137.92,138.05,137.67,137.72,-0.145011600928066
2020-09-03 18:29:00,137.77,138.09,137.67,137.92,0.1088771140306142
2020-09-03 18:28:00,137.69,137.8,137.6,137.73,0.0290507662139531
2020-09-03 18:27:00,137.26,137.75,137.26,137.69,0.313274078391379
2020-09-03 18:26:00,137.5,137.62,137.2,137.26,-0.1745454545454611
2020-09-03 18:25:00,137.16,137.79,137.16,137.5,0.2478856809565496
2020-09-03 18:24:00,137.87,137.95,137.16,137.16,-0.5149778777108929
2020-09-03 18:23:00,137.84,138.13,137.83,137.87,0.0217643644805579
2020-09-03 18:22:00,137.9,138.19,137.83,137.84,-0.0435097897026847
2020-09-03 18:21:00,138.18,138.18,137.83,137.9,-0.2026342451874374
2020-09-03 18:20:00,138.58,138.58,138.1,138.18,-0.2886419396738386
2020-09-03 18:19:00,138.39,138.7,138.38,138.58,0.1372931570200348
2020-09-03 18:18:00,138.26,138.42,138.07,138.39,0.0940257485896104
2020-09-03 18:17:00,138.27,138.46,138.03,138.26,-0.0072322268026465
2020-09-03 18:16:00,138.21,138.44,138.09,138.27,0.0434121988278722
2020-09-03 18:15:00,138.79,139.05,138.18,138.21,-0.4178975430506406
2020-09-03 18:14:00,138.78,139.06,138.5,138.79,0.0072056492289889
2020-09-03 18:13:00,138.88,139.08,138.7,138.78,-0.0720046082949267
2020-09-03 18:12:00,139.0,139.08,138.71,138.88,-0.0863309352518018
2020-09-03 18:11:00,138.5,139.11,138.38,139.0,0.3610108303249097
2020-09-03 18:10:00,138.53,138.73,138.33,138.5,-0.0216559589980517
2020-09-03 18:09:00,138.56,138.59,138.03,138.52,-0.0288683602771305
2020-09-03 18:08:00,138.58,138.63,138.29,138.56,-0.0144320969836991
2020-09-03 18:07:00,138.01,138.67,138.0,138.58,0.4130135497427879
2020-09-03 18:06:00,137.82,138.05,137.67,138.01,0.1378609780873586
2020-09-03 18:05:00,138.1,138.21,137.75,137.82,-0.2027516292541644
2020-09-03 18:04:00,138.2,138.2,137.66,138.1,-0.0723589001447137
2020-09-03 18:03:00,137.91,138.28,137.91,138.2,0.2102820680153665
2020-09-03 18:02:00,137.4,138.0,137.4,137.91,0.3711790393013034
2020-09-03 18:01:00,137.93,137.94,137.4,137.41,-0.3770028275212138
2020-09-03 18:00:00,137.94,138.25,137.74,137.93,-0.0072495287806226
2020-09-03 17:59:00,138.36,138.36,137.9,137.94,-0.3035559410234286
2020-09-03 17:58:00,138.59,138.7,138.33,138.36,-0.1659571397647664
2020-09-03 17:57:00,138.84,139.39,138.59,138.59,-0.1800633823105733
2020-09-03 17:56:00,139.16,139.17,138.83,138.84,-0.229951135383726
2020-09-03 17:55:00,139.66,139.66,139.16,139.16,-0.3580123156236575
2020-09-03 17:54:00,139.68,139.83,139.66,139.66,-0.014318442153501
2020-09-03 17:53:00,139.37,139.74,139.37,139.68,0.2224295041974616
2020-09-03 17:52:00,139.22,139.66,139.22,139.37,0.1077431403534015
2020-09-03 17:51:00,139.22,139.31,138.93,139.22,0.0
2020-09-03 17:50:00,138.77,139.3,138.77,139.22,0.3242775816098498
2020-09-03 17:49:00,138.92,139.05,138.7,138.77,-0.107975813417778
2020-09-03 17:48:00,139.03,139.17,138.67,138.92,-0.0791196144717065
2020-09-03 17:47:00,138.86,139.09,138.82,139.03,0.1224254644966062
2020-09-03 17:46:00,138.54,139.21,138.54,138.86,0.2309802223184796
2020-09-03 17:45:00,138.72,138.86,138.33,138.54,-0.1297577854671329
2020-09-03 17:44:00,139.09,139.13,138.57,138.72,-0.2660148105543206
2020-09-03 17:43:00,139.17,139.26,138.76,139.09,-0.0574836530861421
2020-09-03 17:42:00,139.26,139.52,138.82,139.17,-0.0646273158121523
2020-09-03 17:41:00,139.16,139.28,138.99,139.26,0.0718597298074118
2020-09-03 17:40:00,138.63,139.37,138.63,139.16,0.3823126307437071
2020-09-03 17:39:00,138.48,138.76,138.12,138.63,0.1083188908145621
2020-09-03 17:38:00,138.0,138.51,137.91,138.48,0.3478260869565143
2020-09-03 17:37:00,137.59,138.0,137.01,138.0,0.2979867722944956
2020-09-03 17:36:00,137.76,138.09,137.59,137.59,-0.123403019744474
2020-09-03 17:35:00,138.02,138.24,137.68,137.76,-0.1883784958701777
2020-09-03 17:34:00,138.02,138.21,137.7,138.02,0.0
2020-09-03 17:33:00,137.94,138.09,137.4,138.02,0.0579962302450431
2020-09-03 17:32:00,138.11,138.28,137.74,137.94,-0.1230902903482846
2020-09-03 17:31:00,137.97,138.36,137.82,138.11,0.1014713343480573
2020-09-03 17:30:00,137.9,138.01,137.58,137.94,0.0290065264684496
2020-09-03 17:29:00,137.7,138.18,137.33,137.9,0.1452432824981968
2020-09-03 17:28:00,138.17,138.54,137.66,137.7,-0.3401606716363891
2020-09-03 17:27:00,138.08,138.65,137.83,138.16,0.0579374275782039
2020-09-03 17:26:00,137.07,138.19,137.07,138.08,0.7368497847815126
2020-09-03 17:25:00,136.92,137.27,136.66,137.07,0.1095530236634572
2020-09-03 17:24:00,137.14,137.63,136.84,136.92,-0.1604200087501814
2020-09-03 17:23:00,136.43,137.14,136.4,137.14,0.5204133988125629
2020-09-03 17:22:00,136.76,136.9,136.34,136.43,-0.2412986253290319
2020-09-03 17:21:00,136.22,137.16,136.11,136.76,0.3964175598296814
2020-09-03 17:20:00,136.0,136.87,136.0,136.24,0.1764705882353008
2020-09-03 17:19:00,136.02,136.76,135.99,136.0,-0.0147037200411779
2020-09-03 17:18:00,136.61,136.66,136.0,136.02,-0.4318863919186028
2020-09-03 17:17:00,136.98,137.06,136.56,136.61,-0.2701124251715404
2020-09-03 17:16:00,136.83,137.44,136.83,136.98,0.109625082218795
2020-09-03 17:15:00,136.66,136.85,136.26,136.83,0.1243963120152319
2020-09-03 17:14:00,136.37,137.04,136.37,136.66,0.2126567426853355
2020-09-03 17:13:00,136.6,136.75,136.33,136.37,-0.1683748169838871
2020-09-03 17:12:00,137.1,137.43,136.6,136.6,-0.3646973012399708
2020-09-03 17:11:00,137.36,137.54,136.76,137.1,-0.1892836342457915
2020-09-03 17:10:00,136.83,137.81,136.8,137.36,0.3873419571731353
2020-09-03 17:09:00,136.48,137.15,136.44,136.8,0.234466588511153
2020-09-03 17:08:00,136.42,136.76,136.23,136.48,0.0439818208473847
2020-09-03 17:07:00,136.42,137.07,136.33,136.45,0.0219909104236923
2020-09-03 17:06:00,136.93,137.2,136.2,136.42,-0.3724530782151605
2020-09-03 17:05:00,136.11,136.93,136.0,136.93,0.6024538975828324
2020-09-03 17:04:00,136.54,136.74,136.0,136.11,-0.3149260290024743
2020-09-03 17:03:00,136.72,136.72,136.0,136.54,-0.1316559391457042
2020-09-03 17:02:00,136.56,137.0,136.4,136.72,0.1171646162858791
2020-09-03 17:01:00,137.26,137.69,136.4,136.54,-0.5245519452134627
2020-09-03 17:00:00,137.33,137.65,137.04,137.26,-0.050972110973583
2020-09-03 16:59:00,137.73,137.81,137.08,137.37,-0.2613809627532021
2020-09-03 16:58:00,138.0,138.71,137.67,137.73,-0.1956521739130509
2020-09-03 16:57:00,137.52,138.0,136.86,138.0,0.3490401396160484
2020-09-03 16:56:00,136.93,137.66,136.86,137.52,0.4308770904841915
2020-09-03 16:55:00,138.06,138.06,136.93,136.93,-0.8184847167897982
2020-09-03 16:54:00,138.11,138.55,137.58,138.06,-0.0362030265730297
2020-09-03 16:53:00,138.08,138.59,137.82,138.11,0.0217265353418316
2020-09-03 16:52:00,137.19,138.21,137.01,138.07,0.641446169545882
2020-09-03 16:51:00,137.27,138.05,136.57,137.19,-0.0582793035623315
2020-09-03 16:50:00,135.85,137.39,135.74,137.25,1.0305483989694555
2020-09-03 16:49:00,135.51,136.43,135.24,135.85,0.2509039923252922
2020-09-03 16:48:00,135.29,135.72,135.0,135.45,0.1182644689186167
2020-09-03 16:47:00,135.07,135.87,135.07,135.29,0.1628785074405855
2020-09-03 16:46:00,136.29,136.36,135.0,135.07,-0.8951500476924198
2020-09-03 16:45:00,136.44,136.61,135.7,136.3,-0.1026092055115701
2020-09-03 16:44:00,136.72,136.81,136.2,136.44,-0.2047981275599774
2020-09-03 16:43:00,137.67,137.87,136.7,136.72,-0.6900559308491238
2020-09-03 16:42:00,138.13,138.15,137.66,137.67,-0.3330196191993108
2020-09-03 16:41:00,137.92,138.42,137.87,138.13,0.1522621809744837
2020-09-03 16:40:00,137.08,138.19,137.08,137.92,0.6127808578931827
2020-09-03 16:39:00,137.41,137.71,137.08,137.08,-0.2401571937995663
2020-09-03 16:38:00,138.33,138.66,137.41,137.41,-0.665076266898009
2020-09-03 16:37:00,138.81,139.27,138.33,138.33,-0.3457964123622143
2020-09-03 16:36:00,139.59,139.91,138.66,138.81,-0.5587792821835383
2020-09-03 16:35:00,139.72,140.13,139.33,139.59,-0.0930432293157711
2020-09-03 16:34:00,140.4,140.4,139.53,139.72,-0.4843304843304892
2020-09-03 16:33:00,140.08,140.76,140.06,140.4,0.2284408909194696
2020-09-03 16:32:00,139.49,140.29,139.49,140.08,0.4229693884866323
2020-09-03 16:31:00,139.0,139.58,139.0,139.49,0.3525179856115173
2020-09-03 16:30:00,139.04,139.28,138.53,139.0,-0.0287686996547698
2020-09-03 16:29:00,139.75,139.75,138.83,139.04,-0.508050089445444
2020-09-03 16:28:00,140.26,140.3,139.62,139.75,-0.3636104377584421
2020-09-03 16:27:00,139.95,140.31,139.66,140.26,0.2215076813147569
2020-09-03 16:26:00,139.8,140.38,139.41,139.95,0.1072961373390395
2020-09-03 16:25:00,139.4,140.31,139.4,139.8,0.2869440459110514
2020-09-03 16:24:00,139.66,139.75,139.16,139.4,-0.1861664041242954
2020-09-03 16:23:00,139.73,140.36,139.65,139.66,-0.0500966149001597
2020-09-03 16:22:00,139.66,140.21,139.52,139.73,0.0501217241873071
2020-09-03 16:21:00,138.33,139.87,138.33,139.66,0.9614689510590502
2020-09-03 16:20:00,138.76,139.08,138.33,138.33,-0.3098875756702064
2020-09-03 16:19:00,138.89,138.89,138.33,138.76,-0.0935992512059871
2020-09-03 16:18:00,139.11,139.56,138.66,138.89,-0.1581482280210101
2020-09-03 16:17:00,139.89,140.06,138.99,139.11,-0.5575809564657751
2020-09-03 16:16:00,139.99,140.14,139.26,139.89,-0.0714336738338615
2020-09-03 16:15:00,140.9,140.9,139.99,139.99,-0.6458481192334965
2020-09-03 16:14:00,140.68,141.16,140.51,140.9,0.1563832812055721
2020-09-03 16:13:00,140.33,140.78,140.17,140.68,0.2494121000498783
2020-09-03 16:12:00,141.27,141.57,140.33,140.33,-0.66539251079493
2020-09-03 16:11:00,141.12,141.42,140.73,141.27,0.1062925170068067
2020-09-03 16:10:00,141.66,142.26,141.12,141.12,-0.3811944091486602
2020-09-03 16:09:00,142.83,142.88,141.35,141.66,-0.8191556395715296
2020-09-03 16:08:00,142.94,143.48,142.83,142.83,-0.0769553658877747
2020-09-03 16:07:00,143.28,143.31,142.67,142.94,-0.2372975991066467
2020-09-03 16:06:00,142.12,143.35,142.1,143.28,0.8162116521249624
2020-09-03 16:05:00,143.24,143.29,142.1,142.12,-0.7819044959508548
2020-09-03 16:04:00,142.91,143.63,142.91,143.24,0.2309145616122122
2020-09-03 16:03:00,143.58,143.7,142.72,142.91,-0.4666388076333861
2020-09-03 16:02:00,142.64,143.82,142.41,143.58,0.6590016825575058
2020-09-03 16:01:00,142.85,143.15,142.54,142.64,-0.1470073503675239
2020-09-03 16:00:00,141.32,142.85,141.17,142.8,1.0472686102462625
2020-09-03 15:59:00,140.5,141.36,140.45,141.32,0.5836298932384293
2020-09-03 15:58:00,141.18,141.24,140.43,140.5,-0.4816546253010389
2020-09-03 15:57:00,141.21,141.38,140.52,141.18,-0.021244954323349
2020-09-03 15:56:00,141.27,141.94,140.83,141.21,-0.0424718623911674
2020-09-03 15:55:00,139.72,141.3,139.66,141.27,1.1093615803034722
2020-09-03 15:54:00,140.4,140.53,139.66,139.72,-0.4843304843304892
2020-09-03 15:53:00,140.33,141.02,140.33,140.4,0.0498824200099716
2020-09-03 15:52:00,140.44,140.81,140.26,140.33,-0.0783252634576938
2020-09-03 15:51:00,140.26,141.15,140.2,140.44,0.1283330956794573
