datetime,open,high,low,close,% change
2023-07-07 15:50:00,279.4,280.01,279.29,279.85,0.1610594130279332
2023-07-07 15:49:00,279.24,279.43,278.86,279.41,0.0608795301532788
2023-07-07 15:48:00,279.59,279.64,279.16,279.22,-0.1323366357880996
2023-07-07 15:47:00,279.33,279.82,279.33,279.58,0.0894998747001754
2023-07-07 15:46:00,279.2,279.46,279.2,279.31,0.0393982808022971
2023-07-07 15:45:00,279.1,279.54,278.93,279.19,0.0322465066284396
2023-07-07 15:44:00,278.98,279.2,278.7,279.08,0.0358448634310581
2023-07-07 15:43:00,278.97,279.21,278.89,278.98,0.0035846148331329
2023-07-07 15:42:00,279.38,279.41,278.96,278.98,-0.143174171379475
2023-07-07 15:41:00,278.73,279.43,278.47,279.39,0.2367882897427503
2023-07-07 15:40:00,278.29,278.9,278.08,278.74,0.1617018218405219
2023-07-07 15:39:00,278.55,279.03,278.26,278.28,-0.096930533117946
2023-07-07 15:38:00,278.31,279.03,278.25,278.55,0.0862347741726883
2023-07-07 15:37:00,278.55,278.69,277.62,278.31,-0.0861604738826096
2023-07-07 15:36:00,279.36,279.37,278.49,278.51,-0.3042668957617492
2023-07-07 15:35:00,279.1,279.38,278.93,279.35,0.0895736295234682
