datetime,open,high,low,close,% change
2024-11-29 16:32:00,340.8,341.04,340.77,340.82,0.0058685446009336
2024-11-29 16:31:00,341.06,341.13,340.72,340.73,-0.0967571688265947
2024-11-29 16:30:00,340.73,341.22,340.69,341.05,0.0939160038740331
2024-11-29 16:29:00,341.29,341.56,340.64,340.73,-0.1640833308916177
2024-11-29 16:28:00,341.12,341.7,341.12,341.28,0.0469043151969887
2024-11-29 16:27:00,341.37,341.5,341.14,341.14,-0.0673755748894215
2024-11-29 16:26:00,341.89,342.07,341.37,341.38,-0.1491707859252949
2024-11-29 16:25:00,341.37,342.04,341.37,341.88,0.1493980138852245
2024-11-29 16:24:00,340.88,341.57,340.88,341.32,0.1290776812954698
2024-11-29 16:23:00,340.64,341.09,340.54,340.95,0.0910051667449513
2024-11-29 16:22:00,340.83,341.09,340.33,340.55,-0.082152392688429
2024-11-29 16:21:00,341.1,341.24,340.67,340.93,-0.0498387569627721
2024-11-29 16:20:00,340.66,341.23,340.49,341.1,0.1291610403334696
2024-11-29 16:19:00,339.63,340.65,339.6,340.54,0.2679386391072711
2024-11-29 16:18:00,339.6,339.7,339.42,339.53,-0.0206124852768109
2024-11-29 16:17:00,339.06,339.61,339.06,339.6,0.1592638471067128
2024-11-29 16:16:00,338.68,339.14,338.5,339.06,0.1122003070745232
2024-11-29 16:15:00,338.87,339.23,338.5,338.66,-0.0619706672175109
2024-11-29 16:14:00,338.84,339.04,338.68,338.88,0.0118049817022844
2024-11-29 16:13:00,338.76,338.97,338.71,338.84,0.0236155390246735
2024-11-29 16:12:00,338.57,339.17,338.49,338.75,0.053164781285999
2024-11-29 16:11:00,338.86,339.04,338.52,338.69,-0.0501682110606197
2024-11-29 16:10:00,339.33,339.34,338.79,338.83,-0.1473491881059735
2024-11-29 16:09:00,338.81,339.32,338.72,339.32,0.1505268439538357
2024-11-29 16:08:00,339.14,339.48,338.73,338.81,-0.0973049478091596
2024-11-29 16:07:00,339.12,339.36,339.0,339.14,0.0058976173625801
2024-11-29 16:06:00,338.42,339.02,338.32,339.02,0.1772944861414709
2024-11-29 16:05:00,338.44,338.66,338.22,338.33,-0.0325020683134421
2024-11-29 16:04:00,338.68,338.71,338.29,338.47,-0.062005432856968
2024-11-29 16:03:00,338.56,338.88,338.5,338.66,0.0295368620037874
2024-11-29 16:02:00,338.41,338.55,338.09,338.55,0.0413699358765953
2024-11-29 16:01:00,338.88,338.98,338.18,338.41,-0.1386921624173661
2024-11-29 16:00:00,338.78,339.25,338.73,338.9,0.0354212173091695
2024-11-29 15:59:00,339.87,340.05,338.76,338.76,-0.32659546297114
2024-11-29 15:58:00,339.32,340.11,339.2,339.86,0.1591418130378464
2024-11-29 15:57:00,339.18,339.43,339.18,339.34,0.0471725927236181
2024-11-29 15:56:00,339.53,339.66,339.06,339.2,-0.0971931788059918
2024-11-29 15:55:00,339.37,339.53,338.81,339.53,0.0471461826325155
2024-11-29 15:54:00,339.26,339.49,338.76,339.37,0.0324235099923402
2024-11-29 15:53:00,339.12,339.67,339.08,339.25,0.0383345128568045
2024-11-29 15:52:00,339.07,339.19,338.76,339.09,0.0058984870380693
2024-11-29 15:51:00,338.8,339.06,338.56,339.06,0.0767414403778013
2024-11-29 15:50:00,338.27,339.15,338.07,338.8,0.1566795754870457
2024-11-29 15:49:00,338.29,338.38,337.99,338.27,-0.0059120872624194
2024-11-29 15:48:00,338.39,338.69,338.05,338.27,-0.0354620408404517
2024-11-29 15:47:00,338.83,338.96,337.98,338.51,-0.0944426408523428
2024-11-29 15:46:00,338.92,339.0,338.6,338.84,-0.0236043904166295
2024-11-29 15:45:00,339.28,339.56,338.74,338.88,-0.1178967224711086
2024-11-29 15:44:00,338.51,339.29,338.51,339.29,0.2304215532776076
2024-11-29 15:43:00,337.98,338.91,337.52,338.49,0.1508965027516394
2024-11-29 15:42:00,337.13,338.08,337.09,337.98,0.2521282591285329
2024-11-29 15:41:00,336.98,337.47,336.81,337.2,0.0652857736364088
2024-11-29 15:40:00,336.96,337.08,336.49,336.98,0.0059354226021007
2024-11-29 15:39:00,335.89,337.12,335.65,336.89,0.2977165143350502
2024-11-29 15:38:00,336.24,336.48,335.78,336.07,-0.0505591244349321
2024-11-29 15:37:00,336.29,336.65,335.98,336.25,-0.0118944958220644
2024-11-29 15:36:00,335.78,336.67,335.46,336.41,0.1876228482935411
2024-11-29 15:35:00,335.68,336.07,335.33,335.78,0.0297902764537553
