datetime,open,high,low,close,% change
2018-11-16 21:06:00,117.68,117.71,117.66,117.68,0.0
2018-11-16 21:05:00,117.71,117.81,117.68,117.69,-0.0169909098632197
2018-11-16 21:04:00,117.79,117.87,117.71,117.71,-0.0679174802614929
2018-11-16 21:03:00,118.01,118.01,117.79,117.79,-0.1864248792475204
2018-11-16 21:02:00,117.9,118.07,117.9,118.01,0.093299406276505
2018-11-16 21:01:00,117.88,117.93,117.83,117.9,0.0169664065151087
2018-11-16 21:00:00,117.81,117.92,117.81,117.88,0.0594177064765242
2018-11-16 20:59:00,117.66,117.86,117.66,117.81,0.1274859765425851
2018-11-16 20:58:00,117.72,117.72,117.66,117.66,-0.0509683995922547
2018-11-16 20:57:00,117.79,117.79,117.68,117.72,-0.0594277952288032
2018-11-16 20:56:00,117.76,117.85,117.75,117.79,0.0254755434782618
2018-11-16 20:55:00,117.91,117.94,117.75,117.75,-0.1356967178356344
2018-11-16 20:54:00,117.75,117.9,117.7,117.9,0.1273885350318519
2018-11-16 20:53:00,117.56,117.75,117.53,117.75,0.1616195985028902
2018-11-16 20:52:00,117.77,117.82,117.51,117.57,-0.1698225354504567
2018-11-16 20:51:00,117.9,117.93,117.74,117.77,-0.1102629346904238
2018-11-16 20:50:00,117.94,117.98,117.9,117.92,-0.0169577751398982
2018-11-16 20:49:00,117.89,117.98,117.83,117.94,0.0424124183560922
2018-11-16 20:48:00,117.93,117.99,117.84,117.89,-0.0339184261850303
2018-11-16 20:47:00,117.83,117.96,117.83,117.93,0.084868030213026
2018-11-16 20:46:00,117.87,117.89,117.73,117.83,-0.0339356918639231
2018-11-16 20:45:00,117.75,117.92,117.75,117.88,0.110403397027597
2018-11-16 20:44:00,117.82,117.83,117.68,117.74,-0.067900186725512
2018-11-16 20:43:00,117.61,117.82,117.61,117.82,0.1785562452172381
2018-11-16 20:42:00,117.63,117.66,117.57,117.61,-0.0170024653574734
2018-11-16 20:41:00,117.48,117.67,117.48,117.63,0.1276813074565811
2018-11-16 20:40:00,117.59,117.59,117.43,117.48,-0.093545369504209
2018-11-16 20:39:00,117.6,117.62,117.51,117.59,-0.0085034013605364
2018-11-16 20:38:00,117.56,117.6,117.55,117.6,0.034025178632181
2018-11-16 20:37:00,117.48,117.59,117.48,117.56,0.068096697310179
2018-11-16 20:36:00,117.51,117.51,117.43,117.45,-0.0510594842992105
2018-11-16 20:35:00,117.38,117.54,117.33,117.48,0.0851933889930214
2018-11-16 20:34:00,117.4,117.45,117.38,117.38,-0.017035775127777
2018-11-16 20:33:00,117.46,117.49,117.4,117.4,-0.0510812191384199
2018-11-16 20:32:00,117.43,117.49,117.43,117.46,0.0255471344630732
2018-11-16 20:31:00,117.47,117.54,117.42,117.43,-0.0340512471269192
2018-11-16 20:30:00,117.36,117.54,117.36,117.47,0.093728698023176
2018-11-16 20:29:00,117.27,117.43,117.27,117.36,0.0767459708365339
2018-11-16 20:28:00,117.16,117.35,117.16,117.27,0.0938886992147485
2018-11-16 20:27:00,117.17,117.27,117.12,117.16,-0.0085346078347743
2018-11-16 20:26:00,117.0,117.17,117.0,117.17,0.1452991452991467
2018-11-16 20:25:00,117.0,117.03,116.91,117.0,0.0
2018-11-16 20:24:00,117.0,117.05,117.0,117.0,0.0
2018-11-16 20:23:00,117.09,117.16,117.0,117.01,-0.0683235118285065
2018-11-16 20:22:00,117.11,117.18,117.0,117.09,-0.0170779608914661
2018-11-16 20:21:00,117.04,117.12,117.0,117.11,0.0598086124401855
2018-11-16 20:20:00,117.25,117.3,117.01,117.03,-0.1876332622601269
2018-11-16 20:19:00,117.19,117.35,117.19,117.25,0.0511989077566364
2018-11-16 20:18:00,117.26,117.27,117.12,117.19,-0.059696401159822
2018-11-16 20:17:00,117.21,117.35,117.12,117.26,0.0426584762392384
2018-11-16 20:16:00,117.1,117.28,117.1,117.21,0.0939368061485904
2018-11-16 20:15:00,117.23,117.23,117.1,117.1,-0.1108931160965705
2018-11-16 20:14:00,117.39,117.4,117.21,117.23,-0.1362978107164124
2018-11-16 20:13:00,117.53,117.53,117.33,117.39,-0.1191185229303161
2018-11-16 20:12:00,117.55,117.58,117.5,117.53,-0.0170140365801752
2018-11-16 20:11:00,117.46,117.57,117.46,117.55,0.076621828707648
2018-11-16 20:10:00,117.34,117.49,117.34,117.46,0.1022669166524546
2018-11-16 20:09:00,117.29,117.37,117.29,117.34,0.0426293801688099
2018-11-16 20:08:00,117.31,117.33,117.23,117.33,0.0170488449407518
2018-11-16 20:07:00,117.43,117.43,117.21,117.31,-0.1021885378523414
2018-11-16 20:06:00,117.47,117.48,117.39,117.43,-0.0340512471269192
2018-11-16 20:05:00,117.39,117.48,117.39,117.46,0.0596302921884259
2018-11-16 20:04:00,117.31,117.39,117.3,117.39,0.0681953797630195
2018-11-16 20:03:00,117.26,117.31,117.17,117.31,0.0426402865427231
2018-11-16 20:02:00,117.33,117.33,117.25,117.26,-0.0596607858177731
2018-11-16 20:01:00,117.34,117.45,117.26,117.28,-0.0511334583262334
2018-11-16 20:00:00,117.23,117.41,117.23,117.33,0.0853023969973507
2018-11-16 19:59:00,117.21,117.26,117.21,117.23,0.0170633904957002
2018-11-16 19:58:00,117.21,117.33,117.16,117.21,0.0
2018-11-16 19:57:00,117.12,117.23,117.12,117.21,0.0768442622950727
2018-11-16 19:56:00,117.02,117.16,117.02,117.12,0.0854554776961276
2018-11-16 19:55:00,116.85,117.07,116.85,117.02,0.145485665382971
2018-11-16 19:54:00,117.07,117.07,116.84,116.85,-0.1879217562142298
2018-11-16 19:53:00,117.08,117.08,117.0,117.07,-0.0085411684318458
2018-11-16 19:52:00,117.12,117.12,117.0,117.08,-0.0341530054644862
2018-11-16 19:51:00,117.01,117.18,117.01,117.12,0.0940090590547811
2018-11-16 19:50:00,116.96,117.07,116.96,117.0,0.0341997264021941
2018-11-16 19:49:00,116.92,116.99,116.86,116.95,0.0256585699623684
2018-11-16 19:48:00,116.82,116.92,116.77,116.92,0.085601780517042
2018-11-16 19:47:00,116.67,116.83,116.67,116.82,0.1285677552069867
2018-11-16 19:46:00,116.67,116.75,116.64,116.67,0.0
2018-11-16 19:45:00,116.71,116.71,116.66,116.67,-0.0342729843201028
2018-11-16 19:44:00,116.81,116.82,116.66,116.7,-0.0941700196900945
2018-11-16 19:43:00,116.7,116.85,116.7,116.81,0.0942587832047981
2018-11-16 19:42:00,116.79,116.8,116.67,116.7,-0.0770613922424894
2018-11-16 19:41:00,116.89,117.02,116.76,116.82,-0.0598853623064482
2018-11-16 19:40:00,116.84,116.92,116.84,116.88,0.034234851078391
2018-11-16 19:39:00,116.77,116.94,116.77,116.91,0.119893808341184
2018-11-16 19:38:00,116.79,116.83,116.73,116.77,-0.0171247538316724
2018-11-16 19:37:00,116.79,116.82,116.73,116.79,0.0
2018-11-16 19:36:00,116.92,116.92,116.73,116.79,-0.1111871365035883
2018-11-16 19:35:00,116.83,116.84,116.73,116.82,-0.0085594453479458
2018-11-16 19:34:00,116.85,116.86,116.82,116.83,-0.0171159606332871
2018-11-16 19:33:00,116.82,116.85,116.82,116.85,0.0256805341551114
2018-11-16 19:32:00,116.77,116.86,116.76,116.82,0.0428192172647059
2018-11-16 19:31:00,116.82,116.92,116.77,116.77,-0.0428008902585149
2018-11-16 19:30:00,116.83,116.84,116.74,116.82,-0.0085594453479458
2018-11-16 19:29:00,116.81,116.87,116.79,116.83,0.017121821761832
2018-11-16 19:28:00,116.87,116.88,116.81,116.83,-0.0342260631470918
2018-11-16 19:27:00,116.88,116.88,116.85,116.87,-0.00855578370978
2018-11-16 19:26:00,117.0,117.0,116.88,116.88,-0.1025641025641064
2018-11-16 19:25:00,116.85,117.04,116.85,116.96,0.0941377834830975
2018-11-16 19:24:00,116.85,116.94,116.83,116.83,-0.0171159606332871
2018-11-16 19:23:00,116.83,116.89,116.8,116.85,0.0171188906958795
2018-11-16 19:22:00,116.73,116.83,116.73,116.83,0.0856677803478063
2018-11-16 19:21:00,116.86,116.9,116.73,116.73,-0.1112442238576034
2018-11-16 19:20:00,116.86,116.89,116.86,116.86,0.0
2018-11-16 19:19:00,117.0,117.0,116.86,116.86,-0.1196581196581201
2018-11-16 19:18:00,117.03,117.08,116.96,117.0,-0.0256344527044357
2018-11-16 19:17:00,116.75,117.08,116.75,117.03,0.2398286937901508
2018-11-16 19:16:00,116.73,116.88,116.67,116.74,0.0085667780347733
2018-11-16 19:15:00,116.72,116.76,116.72,116.74,0.0171350239890301
2018-11-16 19:14:00,116.7,116.73,116.67,116.72,0.0171379605826872
2018-11-16 19:13:00,116.67,116.74,116.67,116.67,0.0
2018-11-16 19:12:00,116.73,116.79,116.67,116.67,-0.0514006682086886
2018-11-16 19:11:00,116.89,116.89,116.67,116.73,-0.1368808281290072
2018-11-16 19:10:00,116.76,116.94,116.75,116.92,0.1370332305584075
2018-11-16 19:09:00,116.8,116.93,116.73,116.75,-0.0428082191780797
2018-11-16 19:08:00,116.84,116.86,116.7,116.83,-0.0085587127696038
2018-11-16 19:07:00,116.87,116.93,116.83,116.84,-0.0256695473603158
2018-11-16 19:06:00,117.11,117.11,116.83,116.84,-0.2305524720348356
2018-11-16 19:05:00,116.85,117.17,116.76,117.11,0.2225074882327814
2018-11-16 19:04:00,116.85,116.88,116.79,116.84,-0.0085579803166374
2018-11-16 19:03:00,116.89,116.93,116.83,116.85,-0.0342202070322578
2018-11-16 19:02:00,117.01,117.02,116.83,116.89,-0.1025553371506747
2018-11-16 19:01:00,117.19,117.19,117.0,117.01,-0.1535967232698973
2018-11-16 19:00:00,117.26,117.34,117.17,117.19,-0.059696401159822
2018-11-16 18:59:00,117.15,117.26,117.15,117.26,0.0938967136150229
2018-11-16 18:58:00,117.19,117.29,117.14,117.14,-0.0426657564638596
2018-11-16 18:57:00,117.18,117.25,117.14,117.17,-0.0085338795016258
2018-11-16 18:56:00,117.1,117.16,117.1,117.14,0.0341588385994929
2018-11-16 18:55:00,117.13,117.17,117.05,117.1,-0.0256125672329899
2018-11-16 18:54:00,117.18,117.22,117.1,117.13,-0.0426693975081168
2018-11-16 18:53:00,117.3,117.3,117.18,117.18,-0.1023017902813216
2018-11-16 18:52:00,117.36,117.4,117.26,117.3,-0.05112474437628
2018-11-16 18:51:00,117.26,117.36,117.26,117.36,0.0852805730854462
2018-11-16 18:50:00,117.45,117.45,117.26,117.31,-0.1191996594295449
2018-11-16 18:49:00,117.61,117.63,117.41,117.45,-0.1360428534988492
2018-11-16 18:48:00,117.63,117.69,117.58,117.61,-0.0170024653574734
2018-11-16 18:47:00,117.44,117.7,117.44,117.63,0.1617847411444122
2018-11-16 18:46:00,117.4,117.54,117.25,117.47,0.0596252129471832
2018-11-16 18:45:00,117.26,117.5,117.23,117.4,0.119392802319632
2018-11-16 18:44:00,117.26,117.26,117.09,117.26,0.0
2018-11-16 18:43:00,117.43,117.48,117.21,117.26,-0.144767095290813
2018-11-16 18:42:00,117.32,117.45,117.32,117.43,0.0937606546198548
2018-11-16 18:41:00,117.33,117.44,117.27,117.32,-0.0085229694025442
2018-11-16 18:40:00,117.23,117.5,117.22,117.33,0.0853023969973507
2018-11-16 18:39:00,117.29,117.29,117.16,117.22,-0.0596811322363435
2018-11-16 18:38:00,117.35,117.35,117.21,117.29,-0.0511291009799642
2018-11-16 18:37:00,117.09,117.42,117.09,117.35,0.2220514134426431
2018-11-16 18:36:00,117.23,117.23,117.09,117.11,-0.1023628763968306
2018-11-16 18:35:00,117.17,117.31,117.08,117.23,0.0512076470086219
2018-11-16 18:34:00,116.88,117.21,116.74,117.17,0.248117727583852
2018-11-16 18:33:00,116.66,116.88,116.66,116.88,0.1885822046974103
2018-11-16 18:32:00,116.58,116.68,116.53,116.66,0.0686224052153013
2018-11-16 18:31:00,116.53,116.61,116.5,116.57,0.0343259246545885
2018-11-16 18:30:00,116.56,116.6,116.43,116.53,-0.0257378174330826
2018-11-16 18:29:00,116.56,116.59,116.51,116.56,0.0
2018-11-16 18:28:00,116.56,116.66,116.51,116.56,0.0
2018-11-16 18:27:00,116.67,116.67,116.51,116.56,-0.0942830204851285
2018-11-16 18:26:00,116.73,116.79,116.61,116.67,-0.0514006682086886
2018-11-16 18:25:00,116.85,116.86,116.73,116.73,-0.102695763799735
2018-11-16 18:24:00,116.96,116.96,116.83,116.85,-0.0940492476060186
2018-11-16 18:23:00,116.88,117.0,116.88,116.96,0.068446269678301
2018-11-16 18:22:00,116.7,116.91,116.66,116.88,0.1542416452442096
2018-11-16 18:21:00,116.73,116.75,116.69,116.7,-0.0257003341043443
2018-11-16 18:20:00,116.77,116.78,116.73,116.73,-0.0342553738117599
2018-11-16 18:19:00,116.8,116.81,116.72,116.77,-0.0256849315068502
2018-11-16 18:18:00,116.79,116.88,116.78,116.8,0.008562376915824
2018-11-16 18:17:00,116.75,116.79,116.7,116.79,0.0342612419700267
2018-11-16 18:16:00,117.0,117.01,116.73,116.75,-0.2136752136752137
2018-11-16 18:15:00,117.05,117.06,116.96,117.0,-0.0427167876975627
2018-11-16 18:14:00,117.11,117.11,117.0,117.05,-0.0512338826744106
2018-11-16 18:13:00,117.06,117.16,117.06,117.11,0.042713138561419
2018-11-16 18:12:00,117.1,117.1,117.0,117.05,-0.0426985482493571
2018-11-16 18:11:00,117.14,117.17,117.07,117.07,-0.0597575550623249
2018-11-16 18:10:00,117.16,117.23,117.11,117.14,-0.0170706725844964
2018-11-16 18:09:00,117.06,117.19,117.06,117.16,0.0854262771228381
2018-11-16 18:08:00,116.96,117.08,116.96,117.06,0.0854993160054792
2018-11-16 18:07:00,117.21,117.21,116.91,116.96,-0.2132923811961437
2018-11-16 18:06:00,117.2,117.27,117.17,117.21,0.0085324232081833
2018-11-16 18:05:00,117.04,117.23,117.04,117.2,0.1367053998632917
2018-11-16 18:04:00,117.01,117.12,117.0,117.04,0.0256388342876686
2018-11-16 18:03:00,117.06,117.08,117.0,117.0,-0.0512557662737077
2018-11-16 18:02:00,117.14,117.17,117.0,117.06,-0.0682943486426483
2018-11-16 18:01:00,117.03,117.14,117.03,117.14,0.0939929932495936
2018-11-16 18:00:00,117.05,117.13,117.0,117.01,-0.0341734301580453
2018-11-16 17:59:00,117.08,117.08,117.0,117.04,-0.0341646737273591
2018-11-16 17:58:00,116.83,117.16,116.83,117.08,0.2139861336985363
2018-11-16 17:57:00,116.92,116.93,116.73,116.83,-0.0769757098871052
2018-11-16 17:56:00,116.88,116.94,116.8,116.92,0.0342231348391566
2018-11-16 17:55:00,116.92,116.94,116.86,116.88,-0.0342114266164952
2018-11-16 17:54:00,116.82,117.02,116.82,116.92,0.085601780517042
2018-11-16 17:53:00,116.76,116.82,116.75,116.82,0.0513874614593936
2018-11-16 17:52:00,116.75,116.8,116.75,116.76,0.0085653104925097
2018-11-16 17:51:00,116.75,116.78,116.75,116.75,0.0
2018-11-16 17:50:00,116.8,116.85,116.75,116.75,-0.0428082191780797
2018-11-16 17:49:00,116.83,116.85,116.8,116.8,-0.0256783360438253
2018-11-16 17:48:00,116.94,116.94,116.76,116.83,-0.0940653326492213
2018-11-16 17:47:00,116.94,116.99,116.9,116.94,0.0
2018-11-16 17:46:00,117.06,117.07,116.93,116.93,-0.1110541602596919
2018-11-16 17:45:00,117.13,117.14,116.98,117.06,-0.0597626568769684
2018-11-16 17:44:00,117.25,117.25,117.13,117.13,-0.1023454157782554
2018-11-16 17:43:00,117.35,117.39,117.2,117.27,-0.0681721346399644
2018-11-16 17:42:00,117.38,117.4,117.33,117.35,-0.0255580166979052
2018-11-16 17:41:00,117.34,117.38,117.21,117.38,0.0340889722174808
2018-11-16 17:40:00,117.4,117.4,117.26,117.34,-0.0511073253833068
2018-11-16 17:39:00,117.56,117.56,117.37,117.4,-0.1361007145287483
2018-11-16 17:38:00,117.49,117.62,117.47,117.56,0.0595795386841496
2018-11-16 17:37:00,117.49,117.56,117.45,117.49,0.0
2018-11-16 17:36:00,117.43,117.48,117.36,117.48,0.0425785574384715
2018-11-16 17:35:00,117.39,117.43,117.36,117.43,0.0340744526791091
2018-11-16 17:34:00,117.4,117.51,117.39,117.39,-0.0085178875638885
2018-11-16 17:33:00,117.42,117.44,117.37,117.4,-0.0170328734457469
2018-11-16 17:32:00,117.55,117.59,117.38,117.38,-0.1446193109315199
2018-11-16 17:31:00,117.66,117.72,117.5,117.55,-0.093489716131225
2018-11-16 17:30:00,117.63,117.75,117.63,117.66,0.0255036980362162
2018-11-16 17:29:00,117.63,117.76,117.63,117.63,0.0
2018-11-16 17:28:00,117.76,117.76,117.63,117.63,-0.1103940217391386
2018-11-16 17:27:00,117.76,117.84,117.76,117.76,0.0
2018-11-16 17:26:00,117.59,117.78,117.59,117.76,0.144570116506507
2018-11-16 17:25:00,117.46,117.61,117.45,117.58,0.102162438276864
2018-11-16 17:24:00,117.37,117.46,117.37,117.46,0.0766805827724198
2018-11-16 17:23:00,117.36,117.47,117.34,117.37,0.008520790729384
2018-11-16 17:22:00,117.32,117.39,117.32,117.36,0.0340947834981301
2018-11-16 17:21:00,117.34,117.41,117.26,117.32,-0.0170444861087525
2018-11-16 17:20:00,117.33,117.36,117.2,117.33,0.0
2018-11-16 17:19:00,117.62,117.67,117.25,117.33,-0.2465567080428551
2018-11-16 17:18:00,117.74,117.74,117.6,117.64,-0.0849329030066199
2018-11-16 17:17:00,117.58,117.75,117.58,117.74,0.1360775642115977
2018-11-16 17:16:00,117.57,117.65,117.52,117.58,0.008505571149107
2018-11-16 17:15:00,117.57,117.62,117.41,117.57,0.0
2018-11-16 17:14:00,117.55,117.6,117.49,117.57,0.0170140365801752
2018-11-16 17:13:00,117.5,117.6,117.43,117.55,0.0425531914893592
2018-11-16 17:12:00,117.55,117.56,117.45,117.5,-0.0425350914504442
2018-11-16 17:11:00,117.77,117.77,117.55,117.55,-0.1868047889954987
2018-11-16 17:10:00,117.71,117.82,117.71,117.77,0.0509727295896714
2018-11-16 17:09:00,117.75,117.81,117.56,117.71,-0.0339702760084978
2018-11-16 17:08:00,117.58,117.83,117.58,117.75,0.1445824119748271
2018-11-16 17:07:00,117.83,117.83,117.58,117.58,-0.2121700755325469
2018-11-16 17:06:00,117.72,117.83,117.72,117.83,0.0934420659191296
2018-11-16 17:05:00,117.59,117.75,117.59,117.72,0.110553618504971
2018-11-16 17:04:00,117.63,117.63,117.5,117.59,-0.0340049307149469
2018-11-16 17:03:00,117.66,117.73,117.62,117.62,-0.0339962604113479
2018-11-16 17:02:00,117.7,117.78,117.56,117.66,-0.0339847068819084
2018-11-16 17:01:00,118.0,118.03,117.66,117.7,-0.2542372881355908
2018-11-16 17:00:00,117.86,118.09,117.86,118.0,0.1187849991515361
2018-11-16 16:59:00,118.22,118.26,117.87,117.87,-0.2960581965826377
2018-11-16 16:58:00,118.26,118.26,118.11,118.2,-0.0507356671740252
2018-11-16 16:57:00,118.31,118.35,118.26,118.26,-0.0422618544501708
2018-11-16 16:56:00,118.26,118.38,118.25,118.31,0.042279722645017
2018-11-16 16:55:00,118.13,118.37,118.13,118.26,0.1100482519258526
2018-11-16 16:54:00,118.13,118.2,118.1,118.13,0.0
2018-11-16 16:53:00,118.08,118.23,118.08,118.1,0.0169376693766903
2018-11-16 16:52:00,117.93,118.06,117.92,118.06,0.1102348851013274
2018-11-16 16:51:00,117.86,117.98,117.83,117.93,0.0593924995757741
2018-11-16 16:50:00,118.01,118.01,117.78,117.86,-0.1271078722142239
2018-11-16 16:49:00,117.92,118.02,117.9,118.01,0.0763229308005456
2018-11-16 16:48:00,117.73,117.99,117.73,117.92,0.1613862227129854
2018-11-16 16:47:00,117.66,117.75,117.63,117.73,0.059493455719877
2018-11-16 16:46:00,117.8,117.82,117.66,117.66,-0.1188455008488969
2018-11-16 16:45:00,117.9,117.92,117.76,117.8,-0.0848176420695576
2018-11-16 16:44:00,117.75,117.93,117.71,117.9,0.1273885350318519
2018-11-16 16:43:00,117.87,117.87,117.75,117.75,-0.1018070755917574
2018-11-16 16:42:00,117.86,117.95,117.86,117.87,0.0084846427965426
2018-11-16 16:41:00,117.91,117.95,117.86,117.86,-0.0424052243236342
2018-11-16 16:40:00,118.03,118.1,117.9,117.91,-0.1016690671863124
2018-11-16 16:39:00,118.04,118.06,117.97,118.03,-0.0084717045069511
2018-11-16 16:38:00,118.2,118.31,118.0,118.0,-0.1692047377326589
2018-11-16 16:37:00,118.16,118.29,118.13,118.21,0.04231550440081
2018-11-16 16:36:00,117.95,118.19,117.95,118.16,0.1780415430267009
2018-11-16 16:35:00,117.91,118.04,117.88,117.95,0.0339241794589146
2018-11-16 16:34:00,117.97,118.02,117.87,117.89,-0.067813850979061
2018-11-16 16:33:00,117.89,117.99,117.84,117.97,0.06785986936975
2018-11-16 16:32:00,117.8,117.89,117.71,117.89,0.0764006791171506
2018-11-16 16:31:00,117.82,117.95,117.77,117.8,-0.016975046681375
2018-11-16 16:30:00,117.82,117.91,117.71,117.77,-0.0424376167034435
2018-11-16 16:29:00,117.73,117.85,117.58,117.76,0.0254820351652094
2018-11-16 16:28:00,117.66,117.85,117.66,117.73,0.059493455719877
2018-11-16 16:27:00,117.4,117.77,117.36,117.65,0.2129471890971039
2018-11-16 16:26:00,117.68,117.83,117.4,117.4,-0.2379333786539778
2018-11-16 16:25:00,117.44,117.76,117.4,117.73,0.2469346049046374
2018-11-16 16:24:00,117.7,117.76,117.36,117.44,-0.2209005947323747
2018-11-16 16:23:00,117.69,117.81,117.6,117.72,0.0254906958959989
2018-11-16 16:22:00,117.52,117.76,117.52,117.67,0.1276378488767917
2018-11-16 16:21:00,117.44,117.75,117.44,117.52,0.0681198910081729
2018-11-16 16:20:00,117.53,117.61,117.33,117.44,-0.0765761933123486
2018-11-16 16:19:00,117.67,117.67,117.37,117.53,-0.1189767995240932
2018-11-16 16:18:00,118.0,118.0,117.67,117.67,-0.2796610169491511
2018-11-16 16:17:00,118.16,118.16,117.86,118.0,-0.1354096140825969
2018-11-16 16:16:00,118.09,118.23,118.08,118.16,0.0592768227622941
2018-11-16 16:15:00,118.06,118.18,118.05,118.09,0.0254108080636973
2018-11-16 16:14:00,118.19,118.2,118.0,118.02,-0.143836195955666
2018-11-16 16:13:00,118.06,118.2,117.96,118.2,0.1185837709639171
2018-11-16 16:12:00,117.9,118.23,117.85,118.06,0.1357082273112778
2018-11-16 16:11:00,117.79,117.93,117.7,117.9,0.0933865353595376
2018-11-16 16:10:00,117.74,117.83,117.6,117.79,0.042466451503322
2018-11-16 16:09:00,117.79,117.9,117.69,117.71,-0.0679174802614929
2018-11-16 16:08:00,117.94,118.03,117.71,117.79,-0.1271833135492551
2018-11-16 16:07:00,117.85,118.0,117.85,117.93,0.0678829019940708
2018-11-16 16:06:00,118.0,118.08,117.76,117.8,-0.1694915254237312
2018-11-16 16:05:00,117.88,118.12,117.81,118.0,0.1017984390906044
2018-11-16 16:04:00,117.74,118.07,117.74,117.88,0.1189060642092751
2018-11-16 16:03:00,117.74,117.83,117.66,117.74,0.0
2018-11-16 16:02:00,117.49,117.85,117.49,117.74,0.2127840667290833
2018-11-16 16:01:00,117.45,117.73,117.45,117.49,0.0340570455512916
2018-11-16 16:00:00,117.4,117.65,117.23,117.5,0.0851788756388367
2018-11-16 15:59:00,117.42,117.57,117.33,117.4,-0.0170328734457469
2018-11-16 15:58:00,117.5,117.56,117.4,117.42,-0.0680851063829772
2018-11-16 15:57:00,117.65,117.68,117.5,117.5,-0.1274968125796903
2018-11-16 15:56:00,117.43,117.67,117.43,117.65,0.1873456527292845
2018-11-16 15:55:00,117.86,117.93,117.36,117.43,-0.3648396402511392
2018-11-16 15:54:00,117.86,117.98,117.83,117.86,0.0
2018-11-16 15:53:00,117.42,117.88,117.42,117.86,0.3747232158065046
2018-11-16 15:52:00,117.43,117.49,117.36,117.42,-0.0085157114876991
2018-11-16 15:51:00,117.16,117.49,117.13,117.43,0.2304540798907564
2018-11-16 15:50:00,117.21,117.28,117.05,117.16,-0.0426584762392263
2018-11-16 15:49:00,117.05,117.29,116.93,117.21,0.1366937206322055
2018-11-16 15:48:00,116.94,117.13,116.93,117.02,0.0684111510176144
