datetime,open,high,low,close,% change
2023-10-17 15:50:00,248.11,248.14,247.69,248.13,0.0080609407117737
2023-10-17 15:49:00,248.06,248.53,247.99,248.09,0.0120938482625175
2023-10-17 15:48:00,247.63,248.27,247.63,248.09,0.1857610144166732
2023-10-17 15:47:00,248.32,248.47,247.59,247.63,-0.2778672680412362
2023-10-17 15:46:00,248.29,248.66,248.28,248.3,0.0040275484312776
2023-10-17 15:45:00,249.25,249.25,248.25,248.29,-0.3851554663992008
2023-10-17 15:44:00,249.21,249.46,249.02,249.25,0.0160507202760691
2023-10-17 15:43:00,249.14,249.41,248.88,249.2,0.0240828449867553
2023-10-17 15:42:00,249.23,249.73,249.12,249.15,-0.0320988645026618
2023-10-17 15:41:00,248.91,249.33,248.71,249.29,0.1526656221124082
2023-10-17 15:40:00,249.22,249.24,248.74,248.91,-0.1243880908434324
2023-10-17 15:39:00,249.41,249.53,249.0,249.22,-0.0761797842909256
2023-10-17 15:38:00,249.2,249.8,249.06,249.39,0.0762439807383618
2023-10-17 15:37:00,248.94,249.39,248.92,249.21,0.1084598698481602
2023-10-17 15:36:00,248.83,249.24,248.79,248.92,0.0361692721938572
2023-10-17 15:35:00,249.23,249.78,248.79,248.83,-0.1604943225133319
