datetime,open,high,low,close,% change
2017-10-27 20:45:00,106.66,106.67,106.63,106.66,0.0
2017-10-27 20:44:00,106.63,106.67,106.63,106.65,0.0187564475288476
2017-10-27 20:43:00,106.58,106.66,106.58,106.65,0.0656783636704892
2017-10-27 20:42:00,106.72,106.72,106.57,106.57,-0.1405547226386859
2017-10-27 20:41:00,106.77,106.82,106.72,106.72,-0.046829633792261
2017-10-27 20:40:00,106.88,106.88,106.76,106.77,-0.1029191616766461
2017-10-27 20:39:00,106.84,106.87,106.84,106.87,0.0280793710220901
2017-10-27 20:38:00,106.86,106.87,106.83,106.84,-0.0187160771102339
2017-10-27 20:37:00,106.92,106.93,106.83,106.83,-0.0841750841750873
2017-10-27 20:36:00,106.94,106.94,106.9,106.92,-0.0187020759304245
2017-10-27 20:35:00,106.9,106.95,106.88,106.92,0.0187090739008381
2017-10-27 20:34:00,106.86,106.93,106.86,106.9,0.0374321542204812
2017-10-27 20:33:00,106.98,106.98,106.85,106.86,-0.1121704991587255
2017-10-27 20:32:00,106.84,106.98,106.84,106.94,0.0935979034069583
2017-10-27 20:31:00,106.79,106.88,106.79,106.84,0.046820863376718
2017-10-27 20:30:00,106.77,106.8,106.75,106.78,0.0093659267584575
2017-10-27 20:29:00,106.78,106.81,106.73,106.8,0.0187300992695224
2017-10-27 20:28:00,106.87,106.89,106.77,106.77,-0.0935716290820703
2017-10-27 20:27:00,106.93,106.93,106.86,106.86,-0.0654633872627021
2017-10-27 20:26:00,106.95,106.98,106.88,106.94,-0.0093501636278682
2017-10-27 20:25:00,106.9,106.95,106.9,106.95,0.0467726847521021
2017-10-27 20:24:00,106.9,106.92,106.87,106.9,0.0
2017-10-27 20:23:00,106.9,106.94,106.9,106.9,0.0
2017-10-27 20:22:00,106.99,107.0,106.9,106.9,-0.0841200112159914
2017-10-27 20:21:00,106.97,107.0,106.96,106.98,0.009348415443587
2017-10-27 20:20:00,106.98,107.02,106.96,106.96,-0.0186950831931297
2017-10-27 20:19:00,106.98,107.07,106.97,106.98,0.0
2017-10-27 20:18:00,106.96,106.99,106.96,106.99,0.0280478683620055
2017-10-27 20:17:00,106.95,106.99,106.94,106.99,0.0374006545114465
2017-10-27 20:16:00,106.93,106.97,106.93,106.97,0.0374076498643898
2017-10-27 20:15:00,107.0,107.0,106.93,106.93,-0.0654205607476571
2017-10-27 20:14:00,107.06,107.07,107.0,107.01,-0.0467027834858931
2017-10-27 20:13:00,107.08,107.1,107.01,107.06,-0.0186776242061972
2017-10-27 20:12:00,107.06,107.13,107.06,107.08,0.0186811133943545
2017-10-27 20:11:00,107.15,107.17,107.13,107.13,-0.0186654223051892
2017-10-27 20:10:00,107.06,107.16,107.06,107.14,0.0747244535774316
2017-10-27 20:09:00,107.1,107.11,107.06,107.06,-0.0373482726423828
2017-10-27 20:08:00,107.13,107.14,107.1,107.1,-0.0280033604032494
2017-10-27 20:07:00,107.16,107.22,107.13,107.13,-0.0279955207166863
2017-10-27 20:06:00,107.16,107.18,107.09,107.12,-0.037327360955573
2017-10-27 20:05:00,107.21,107.21,107.16,107.16,-0.0466374405372606
2017-10-27 20:04:00,107.2,107.22,107.2,107.22,0.0186567164179067
2017-10-27 20:03:00,107.19,107.21,107.19,107.2,0.00932922847281
2017-10-27 20:02:00,107.16,107.2,107.16,107.19,0.0279955207166863
2017-10-27 20:01:00,107.27,107.29,107.16,107.16,-0.102544979957117
2017-10-27 20:00:00,107.27,107.31,107.25,107.26,-0.009322270905184
2017-10-27 19:59:00,107.24,107.29,107.24,107.26,0.0186497575531613
2017-10-27 19:58:00,107.27,107.27,107.23,107.23,-0.0372890836207626
2017-10-27 19:57:00,107.25,107.27,107.23,107.27,0.0186480186480149
2017-10-27 19:56:00,107.21,107.26,107.21,107.24,0.027982464322359
2017-10-27 19:55:00,107.18,107.21,107.18,107.21,0.0279902966971327
2017-10-27 19:54:00,107.16,107.16,107.16,107.16,0.0
2017-10-27 19:53:00,107.28,107.28,107.2,107.2,-0.0745712155108112
2017-10-27 19:52:00,107.25,107.29,107.25,107.27,0.0186480186480149
2017-10-27 19:51:00,107.24,107.27,107.21,107.26,0.0186497575531613
2017-10-27 19:50:00,107.2,107.26,107.2,107.24,0.0373134328358134
2017-10-27 19:49:00,107.22,107.26,107.19,107.2,-0.0186532363365006
2017-10-27 19:48:00,107.17,107.26,107.17,107.22,0.0466548474386462
2017-10-27 19:47:00,107.15,107.2,107.15,107.16,0.0093327111525813
2017-10-27 19:46:00,107.15,107.19,107.15,107.15,0.0
2017-10-27 19:45:00,107.11,107.21,107.09,107.14,0.0280085893007199
2017-10-27 19:44:00,107.23,107.25,107.16,107.18,-0.0466287419565393
2017-10-27 19:43:00,107.28,107.31,107.26,107.26,-0.0186428038776994
2017-10-27 19:42:00,107.27,107.31,107.26,107.28,0.0093222709051972
2017-10-27 19:41:00,107.33,107.33,107.26,107.26,-0.0652194167520666
2017-10-27 19:40:00,107.28,107.33,107.28,107.33,0.0466070096942553
2017-10-27 19:39:00,107.27,107.3,107.27,107.27,0.0
2017-10-27 19:38:00,107.3,107.31,107.27,107.27,-0.0279589934762359
2017-10-27 19:37:00,107.31,107.33,107.29,107.3,-0.00931879601156
2017-10-27 19:36:00,107.28,107.36,107.28,107.31,0.0279642058165558
2017-10-27 19:35:00,107.24,107.28,107.24,107.28,0.0372995151063094
2017-10-27 19:34:00,107.28,107.31,107.24,107.24,-0.0372856077554122
2017-10-27 19:33:00,107.36,107.36,107.28,107.28,-0.0745156482861385
2017-10-27 19:32:00,107.31,107.39,107.31,107.36,0.0465939800577738
2017-10-27 19:31:00,107.29,107.36,107.29,107.31,0.0186410662689868
2017-10-27 19:30:00,107.23,107.3,107.22,107.3,0.0652802387391524
2017-10-27 19:29:00,107.22,107.26,107.22,107.24,0.0186532363365006
2017-10-27 19:28:00,107.26,107.26,107.21,107.22,-0.037292560134259
2017-10-27 19:27:00,107.25,107.31,107.25,107.27,0.0186480186480149
2017-10-27 19:26:00,107.12,107.27,107.12,107.27,0.1400298730395738
2017-10-27 19:25:00,106.96,107.14,106.96,107.11,0.1402393418100277
2017-10-27 19:24:00,107.0,107.01,106.96,106.96,-0.0373831775700993
2017-10-27 19:23:00,106.96,107.0,106.96,107.0,0.0373971578160118
2017-10-27 19:22:00,107.05,107.05,106.96,106.96,-0.0840728631480648
2017-10-27 19:21:00,107.11,107.13,107.05,107.07,-0.0373447857342976
2017-10-27 19:20:00,107.05,107.14,107.05,107.1,0.0467071461933649
2017-10-27 19:19:00,107.0,107.05,106.99,107.05,0.0467289719626141
2017-10-27 19:18:00,106.93,107.02,106.93,107.0,0.0654633872626888
2017-10-27 19:17:00,106.9,106.93,106.87,106.93,0.0280636108512639
2017-10-27 19:16:00,106.94,106.96,106.9,106.92,-0.0187020759304245
2017-10-27 19:15:00,106.92,106.95,106.9,106.94,0.018705574261126
2017-10-27 19:14:00,106.9,106.93,106.9,106.92,0.0187090739008381
2017-10-27 19:13:00,106.93,106.93,106.87,106.9,-0.028055737398299
2017-10-27 19:12:00,106.91,106.98,106.91,106.95,0.0374146478346331
2017-10-27 19:11:00,106.99,107.0,106.91,106.91,-0.0747733433031108
2017-10-27 19:10:00,107.0,107.02,106.93,107.0,0.0
2017-10-27 19:09:00,106.96,107.01,106.96,106.98,0.0186985789080125
2017-10-27 19:08:00,107.03,107.07,106.96,106.96,-0.0654022236756118
2017-10-27 19:07:00,107.08,107.11,107.03,107.03,-0.0466940605154997
2017-10-27 19:06:00,107.07,107.13,107.07,107.08,0.0093396843186748
2017-10-27 19:05:00,106.99,107.07,106.99,107.07,0.0747733433031108
2017-10-27 19:04:00,106.94,107.0,106.94,106.99,0.046755189826068
2017-10-27 19:03:00,107.05,107.05,106.94,106.94,-0.1027557216254081
2017-10-27 19:02:00,107.05,107.09,107.03,107.05,0.0
2017-10-27 19:01:00,107.05,107.12,107.05,107.06,0.0093414292386782
2017-10-27 19:00:00,107.0,107.05,106.97,107.05,0.0467289719626141
2017-10-27 18:59:00,107.18,107.19,106.99,106.99,-0.1772718790819294
2017-10-27 18:58:00,107.15,107.17,107.12,107.17,0.0186654223051759
2017-10-27 18:57:00,107.17,107.2,107.15,107.15,-0.0186619389754558
2017-10-27 18:56:00,107.16,107.2,107.15,107.19,0.0279955207166863
2017-10-27 18:55:00,107.06,107.18,107.06,107.15,0.0840650102746155
2017-10-27 18:54:00,106.95,107.12,106.95,107.05,0.0935016362786295
2017-10-27 18:53:00,106.98,107.0,106.94,106.97,-0.0093475415965648
2017-10-27 18:52:00,107.04,107.04,106.93,106.94,-0.093423019431996
2017-10-27 18:51:00,107.06,107.07,107.0,107.04,-0.0186811133943545
2017-10-27 18:50:00,107.07,107.18,107.05,107.05,-0.0186793686373363
2017-10-27 18:49:00,107.21,107.21,107.08,107.08,-0.1212573453968803
2017-10-27 18:48:00,107.21,107.25,107.18,107.21,0.0
2017-10-27 18:47:00,107.27,107.31,107.21,107.21,-0.0559336254311571
2017-10-27 18:46:00,107.36,107.36,107.25,107.26,-0.0931445603576698
2017-10-27 18:45:00,107.37,107.39,107.26,107.35,-0.0186271770513274
2017-10-27 18:44:00,107.44,107.46,107.33,107.37,-0.0651526433358089
2017-10-27 18:43:00,107.34,107.45,107.34,107.44,0.0931619154089755
2017-10-27 18:42:00,107.53,107.55,107.33,107.33,-0.1859946061564241
2017-10-27 18:41:00,107.44,107.5,107.44,107.5,0.0558451228592724
2017-10-27 18:40:00,107.52,107.52,107.39,107.44,-0.0744047619047603
2017-10-27 18:39:00,107.47,107.56,107.47,107.52,0.0465246115194911
2017-10-27 18:38:00,107.46,107.5,107.43,107.47,0.0093057882002653
2017-10-27 18:37:00,107.51,107.59,107.46,107.46,-0.046507301646369
2017-10-27 18:36:00,107.57,107.58,107.5,107.51,-0.0557776331690881
2017-10-27 18:35:00,107.42,107.58,107.42,107.57,0.1396388009681544
2017-10-27 18:34:00,107.34,107.45,107.34,107.42,0.074529532327183
2017-10-27 18:33:00,107.33,107.38,107.33,107.34,0.0093170595360152
2017-10-27 18:32:00,107.27,107.34,107.27,107.33,0.0559336254311571
2017-10-27 18:31:00,107.35,107.38,107.27,107.27,-0.074522589659989
2017-10-27 18:30:00,107.34,107.36,107.27,107.35,0.0093161915408896
2017-10-27 18:29:00,107.22,107.43,107.22,107.41,0.1772057451967895
2017-10-27 18:28:00,107.13,107.25,107.13,107.22,0.0840100812097483
2017-10-27 18:27:00,107.2,107.25,107.08,107.13,-0.0652985074626934
2017-10-27 18:26:00,107.1,107.18,107.0,107.16,0.0560224089635875
2017-10-27 18:25:00,107.15,107.17,107.0,107.1,-0.0466635557629597
2017-10-27 18:24:00,107.27,107.32,107.07,107.14,-0.1211895217674983
2017-10-27 18:23:00,107.38,107.38,107.26,107.3,-0.074501769417022
2017-10-27 18:22:00,107.5,107.52,107.38,107.38,-0.1116279069767484
2017-10-27 18:21:00,107.47,107.53,107.47,107.5,0.0279147669116973
2017-10-27 18:20:00,107.48,107.51,107.47,107.47,-0.0093040565686686
2017-10-27 18:19:00,107.57,107.59,107.47,107.5,-0.0650739053639427
2017-10-27 18:18:00,107.6,107.6,107.47,107.57,-0.0278810408921943
2017-10-27 18:17:00,107.68,107.69,107.6,107.6,-0.0742942050520175
2017-10-27 18:16:00,107.77,107.81,107.62,107.62,-0.1391853020320975
2017-10-27 18:15:00,107.86,107.9,107.77,107.81,-0.0463563879102514
2017-10-27 18:14:00,107.91,107.92,107.86,107.86,-0.0463349087202271
2017-10-27 18:13:00,107.94,107.95,107.88,107.91,-0.0277932184546981
2017-10-27 18:12:00,108.1,108.1,107.94,107.94,-0.1480111008325593
2017-10-27 18:11:00,108.02,108.1,108.02,108.09,0.0648028142936561
2017-10-27 18:10:00,108.16,108.16,107.98,108.02,-0.1294378698224857
2017-10-27 18:09:00,108.09,108.18,108.09,108.17,0.0740123970765087
2017-10-27 18:08:00,108.16,108.16,108.11,108.11,-0.0462278106508849
2017-10-27 18:07:00,108.06,108.17,108.06,108.17,0.1017952989080135
2017-10-27 18:06:00,107.95,108.09,107.95,108.09,0.1296896711440487
2017-10-27 18:05:00,107.96,107.97,107.93,107.95,-0.0092626898851342
2017-10-27 18:04:00,107.89,107.99,107.89,107.96,0.0648808972101151
2017-10-27 18:03:00,107.96,108.01,107.86,107.87,-0.0833642089662738
2017-10-27 18:02:00,107.95,107.96,107.86,107.94,-0.0092635479388653
2017-10-27 18:01:00,107.91,107.98,107.88,107.98,0.0648688722083286
2017-10-27 18:00:00,107.79,107.92,107.79,107.91,0.1113275814082849
2017-10-27 17:59:00,107.73,107.79,107.71,107.78,0.0464123271140788
2017-10-27 17:58:00,107.7,107.75,107.7,107.71,0.0092850510677724
2017-10-27 17:57:00,107.73,107.76,107.66,107.7,-0.0278473962684499
2017-10-27 17:56:00,107.76,107.77,107.66,107.73,-0.0278396436525623
2017-10-27 17:55:00,107.8,107.86,107.77,107.77,-0.0278293135436003
2017-10-27 17:54:00,107.74,107.84,107.74,107.8,0.0556896231668853
2017-10-27 17:53:00,107.73,107.78,107.72,107.73,0.0
2017-10-27 17:52:00,107.74,107.88,107.7,107.7,-0.0371264154445814
2017-10-27 17:51:00,107.68,107.83,107.68,107.73,0.046433878157501
2017-10-27 17:50:00,107.83,107.85,107.66,107.67,-0.1483817119539985
2017-10-27 17:49:00,107.8,107.91,107.8,107.83,0.0278293135436003
2017-10-27 17:48:00,107.81,107.86,107.8,107.8,-0.0092755774046981
2017-10-27 17:47:00,107.75,107.85,107.7,107.85,0.0928074245939622
2017-10-27 17:46:00,107.78,107.84,107.73,107.75,-0.0278344776396373
2017-10-27 17:45:00,107.96,107.96,107.77,107.78,-0.1667284179325607
2017-10-27 17:44:00,108.01,108.03,107.91,107.95,-0.055550411998891
2017-10-27 17:43:00,107.9,108.04,107.85,108.0,0.0926784059314127
2017-10-27 17:42:00,108.0,108.04,107.89,107.9,-0.0925925925925873
2017-10-27 17:41:00,107.88,108.03,107.88,108.03,0.1390433815350442
2017-10-27 17:40:00,107.67,107.88,107.67,107.88,0.1950404012259624
2017-10-27 17:39:00,107.9,107.9,107.65,107.65,-0.2316960148285449
2017-10-27 17:38:00,107.76,107.93,107.75,107.9,0.1299183370452863
2017-10-27 17:37:00,107.57,107.93,107.57,107.75,0.1673328995073039
2017-10-27 17:36:00,107.52,107.58,107.5,107.57,0.0465029761904735
2017-10-27 17:35:00,107.43,107.59,107.33,107.52,0.0837754817090097
2017-10-27 17:34:00,107.54,107.6,107.38,107.43,-0.1022875209224469
2017-10-27 17:33:00,107.44,107.62,107.44,107.58,0.1303052866716312
2017-10-27 17:32:00,107.41,107.54,107.37,107.44,0.0279303603016489
2017-10-27 17:31:00,107.35,107.47,107.35,107.46,0.1024685607824866
2017-10-27 17:30:00,107.31,107.55,107.31,107.35,0.0372751840462138
2017-10-27 17:29:00,107.32,107.33,107.24,107.3,-0.0186358553857585
2017-10-27 17:28:00,107.05,107.32,107.05,107.32,0.2522185894441812
2017-10-27 17:27:00,106.92,107.08,106.92,107.05,0.1215862326973395
2017-10-27 17:26:00,106.88,106.93,106.88,106.91,0.0280688622754501
2017-10-27 17:25:00,106.85,106.88,106.83,106.88,0.0280767430978017
2017-10-27 17:24:00,106.73,106.89,106.73,106.85,0.1124332427621009
2017-10-27 17:23:00,106.83,106.85,106.7,106.75,-0.0748853318356251
2017-10-27 17:22:00,106.85,106.86,106.81,106.83,-0.0187178287318633
2017-10-27 17:21:00,106.92,106.92,106.81,106.81,-0.1028806584362134
2017-10-27 17:20:00,106.9,106.98,106.81,106.92,0.0187090739008381
2017-10-27 17:19:00,106.88,106.9,106.81,106.89,0.0093562874251544
2017-10-27 17:18:00,106.78,106.86,106.78,106.86,0.0749203970781029
2017-10-27 17:17:00,106.89,106.92,106.81,106.81,-0.0748432968472245
2017-10-27 17:16:00,106.85,106.9,106.85,106.9,0.0467945718296784
2017-10-27 17:15:00,106.77,106.87,106.77,106.84,0.0655614873091761
2017-10-27 17:14:00,106.67,106.81,106.67,106.77,0.0937470704040445
2017-10-27 17:13:00,106.74,106.78,106.67,106.67,-0.0655799138092497
2017-10-27 17:12:00,106.83,106.85,106.76,106.76,-0.0655246653561669
2017-10-27 17:11:00,106.87,106.9,106.82,106.83,-0.0374286516328307
2017-10-27 17:10:00,106.84,106.88,106.8,106.86,0.018719580681389
2017-10-27 17:09:00,106.75,106.8,106.75,106.8,0.0468384074941425
2017-10-27 17:08:00,106.74,106.8,106.74,106.75,0.0093685591156128
2017-10-27 17:07:00,106.83,106.89,106.71,106.73,-0.093606664794528
2017-10-27 17:06:00,106.71,106.88,106.7,106.82,0.1030831224814913
2017-10-27 17:05:00,106.73,106.75,106.66,106.7,-0.0281083106905285
2017-10-27 17:04:00,106.62,106.77,106.62,106.73,0.1031701369349084
2017-10-27 17:03:00,106.66,106.67,106.5,106.66,0.0
2017-10-27 17:02:00,106.49,106.65,106.49,106.65,0.1502488496572549
2017-10-27 17:01:00,106.68,106.68,106.5,106.5,-0.1687289088863955
2017-10-27 17:00:00,106.65,106.73,106.65,106.7,0.0468823253633353
2017-10-27 16:59:00,106.87,106.87,106.66,106.66,-0.1965004210723383
2017-10-27 16:58:00,106.99,106.99,106.83,106.87,-0.1121600149546596
2017-10-27 16:57:00,106.75,106.99,106.75,106.99,0.2248243559718921
2017-10-27 16:56:00,106.63,106.76,106.63,106.74,0.1031604614086086
2017-10-27 16:55:00,106.63,106.72,106.63,106.64,0.0093782237644238
2017-10-27 16:54:00,106.56,106.68,106.56,106.63,0.0656906906906842
2017-10-27 16:53:00,106.54,106.61,106.5,106.55,0.0093861460484239
2017-10-27 16:52:00,106.57,106.57,106.5,106.54,-0.0281505114009448
2017-10-27 16:51:00,106.56,106.62,106.54,106.58,0.018768768768765
2017-10-27 16:50:00,106.37,106.59,106.27,106.55,0.1692206449186731
2017-10-27 16:49:00,106.63,106.64,106.36,106.36,-0.2532120416393098
2017-10-27 16:48:00,106.6,106.63,106.55,106.58,-0.0187617260787955
2017-10-27 16:47:00,106.5,106.65,106.5,106.6,0.0938967136150181
2017-10-27 16:46:00,106.53,106.54,106.44,106.52,-0.0093870271285132
2017-10-27 16:45:00,106.61,106.64,106.44,106.52,-0.0844198480442767
2017-10-27 16:44:00,106.63,106.68,106.6,106.61,-0.0187564475288343
2017-10-27 16:43:00,106.58,106.67,106.52,106.67,0.0844436104334803
2017-10-27 16:42:00,106.51,106.58,106.43,106.58,0.0657215284949706
2017-10-27 16:41:00,106.4,106.61,106.39,106.52,0.1127819548872089
2017-10-27 16:40:00,106.45,106.49,106.33,106.41,-0.03757632691405
2017-10-27 16:39:00,106.55,106.6,106.43,106.51,-0.0375410605349526
2017-10-27 16:38:00,106.56,106.61,106.5,106.54,-0.018768768768765
2017-10-27 16:37:00,106.59,106.65,106.55,106.55,-0.0375269725114985
2017-10-27 16:36:00,106.67,106.67,106.57,106.59,-0.0749976563232383
2017-10-27 16:35:00,106.75,106.79,106.66,106.67,-0.0749414519906307
2017-10-27 16:34:00,106.7,106.86,106.69,106.75,0.0468603561387039
2017-10-27 16:33:00,106.6,106.73,106.57,106.69,0.0844277673545998
2017-10-27 16:32:00,106.6,106.72,106.6,106.63,0.0281425891181999
2017-10-27 16:31:00,106.67,106.68,106.58,106.63,-0.0374988281616258
2017-10-27 16:30:00,106.74,106.75,106.67,106.72,-0.0187371182312123
2017-10-27 16:29:00,106.77,106.79,106.68,106.73,-0.0374637070338035
2017-10-27 16:28:00,106.63,106.84,106.63,106.78,0.1406733564662906
2017-10-27 16:27:00,106.53,106.67,106.53,106.62,0.0844832441565788
2017-10-27 16:26:00,106.35,106.53,106.35,106.53,0.1692524682651686
2017-10-27 16:25:00,106.36,106.5,106.35,106.35,-0.0094020308386659
2017-10-27 16:24:00,106.33,106.42,106.29,106.4,0.0658327847268008
2017-10-27 16:23:00,106.4,106.4,106.3,106.33,-0.0657894736842174
2017-10-27 16:22:00,106.66,106.66,106.4,106.4,-0.2437652353271994
2017-10-27 16:21:00,106.64,106.67,106.57,106.65,0.0093773443360888
2017-10-27 16:20:00,106.53,106.68,106.53,106.64,0.1032572984135918
2017-10-27 16:19:00,106.35,106.59,106.34,106.53,0.1692524682651686
2017-10-27 16:18:00,106.33,106.35,106.23,106.34,0.0094046835324039
2017-10-27 16:17:00,106.46,106.52,106.34,106.35,-0.1033251925605856
2017-10-27 16:16:00,106.22,106.42,106.21,106.42,0.1882884579175323
2017-10-27 16:15:00,106.08,106.25,106.08,106.22,0.1319758672699854
2017-10-27 16:14:00,106.08,106.12,106.02,106.08,0.0
2017-10-27 16:13:00,106.0,106.15,105.93,106.08,0.0754716981132059
2017-10-27 16:12:00,106.04,106.04,105.93,106.0,-0.0377216144851058
2017-10-27 16:11:00,105.95,106.05,105.93,106.05,0.0943841434638927
2017-10-27 16:10:00,105.9,106.04,105.9,105.93,0.028328611898018
2017-10-27 16:09:00,105.83,105.9,105.83,105.9,0.0661438155532527
2017-10-27 16:08:00,106.02,106.07,105.79,105.87,-0.141482739105821
2017-10-27 16:07:00,105.73,106.04,105.73,106.02,0.2742835524448992
2017-10-27 16:06:00,105.92,105.97,105.74,105.74,-0.1699395770392813
2017-10-27 16:05:00,105.97,106.06,105.92,105.92,-0.0471831650467086
2017-10-27 16:04:00,106.07,106.07,105.87,105.97,-0.094277364004897
2017-10-27 16:03:00,106.03,106.2,106.03,106.09,0.0565877581816488
2017-10-27 16:02:00,106.16,106.26,106.02,106.03,-0.122456669178594
2017-10-27 16:01:00,105.9,106.22,105.87,106.17,0.2549575070821492
2017-10-27 16:00:00,105.78,105.96,105.72,105.9,0.1134429948950695
2017-10-27 15:59:00,105.96,106.0,105.8,105.8,-0.1510003775009405
2017-10-27 15:58:00,106.1,106.15,105.96,106.0,-0.0942507068802962
2017-10-27 15:57:00,105.94,106.1,105.94,106.1,0.1510288842741142
2017-10-27 15:56:00,106.24,106.29,105.86,105.96,-0.2635542168674709
2017-10-27 15:55:00,106.2,106.38,106.2,106.27,0.0659133709981103
2017-10-27 15:54:00,106.15,106.33,106.11,106.2,0.0471031559114433
2017-10-27 15:53:00,106.01,106.2,106.0,106.2,0.1792283746816316
2017-10-27 15:52:00,105.72,106.05,105.72,106.05,0.3121452894438122
2017-10-27 15:51:00,105.88,105.89,105.63,105.68,-0.1888930865130229
2017-10-27 15:50:00,105.67,105.91,105.66,105.88,0.1987319012018489
2017-10-27 15:49:00,105.67,105.8,105.61,105.68,0.0094634238667598
