datetime,open,high,low,close,% change
2024-03-12 19:25:00,177.92,178.05,177.92,178.0,0.0449640287769854
2024-03-12 19:24:00,177.86,177.96,177.86,177.93,0.0393567974811611
2024-03-12 19:23:00,177.74,177.88,177.74,177.86,0.0675143467986972
2024-03-12 19:22:00,177.85,177.85,177.73,177.74,-0.0618498734888868
2024-03-12 19:21:00,177.69,177.87,177.69,177.85,0.0900444594518524
2024-03-12 19:20:00,177.6,177.72,177.55,177.7,0.0563063063063031
2024-03-12 19:19:00,177.39,177.61,177.38,177.57,0.1014713343480505
2024-03-12 19:18:00,177.35,177.49,177.31,177.39,0.0225542712151068
2024-03-12 19:17:00,177.35,177.42,177.27,177.35,0.0
2024-03-12 19:16:00,177.22,177.44,177.16,177.38,0.0902832637399822
2024-03-12 19:15:00,177.34,177.34,177.21,177.25,-0.0507499718055731
2024-03-12 19:14:00,177.23,177.32,177.21,177.3,0.0394966992044358
2024-03-12 19:13:00,177.15,177.32,177.11,177.25,0.0564493367202903
2024-03-12 19:12:00,177.04,177.2,177.04,177.13,0.0508359692724827
2024-03-12 19:11:00,176.92,177.12,176.9,177.05,0.0734795387746008
2024-03-12 19:10:00,176.88,176.93,176.8,176.91,0.0169606512890101
2024-03-12 19:09:00,177.01,177.06,176.89,176.92,-0.0508445850516939
2024-03-12 19:08:00,177.09,177.15,176.98,176.99,-0.0564684623637666
2024-03-12 19:07:00,177.1,177.3,177.09,177.09,-0.0056465273856526
2024-03-12 19:06:00,176.86,177.08,176.79,177.08,0.1243921746013789
2024-03-12 19:05:00,176.99,177.12,176.79,176.86,-0.0734504774281007
2024-03-12 19:04:00,177.01,177.06,176.97,177.02,0.0056493983390878
2024-03-12 19:03:00,176.81,177.15,176.81,176.98,0.0961484078954739
2024-03-12 19:02:00,177.2,177.25,176.77,176.81,-0.2200902934537169
2024-03-12 19:01:00,177.44,177.6,177.2,177.2,-0.1352569882777328
2024-03-12 19:00:00,177.25,177.47,177.17,177.44,0.1071932299012681
2024-03-12 18:59:00,177.1,177.29,177.07,177.25,0.0846979107848705
2024-03-12 18:58:00,177.08,177.16,176.94,177.12,0.0225886604924283
2024-03-12 18:57:00,177.28,177.28,177.03,177.08,-0.1128158844765278
2024-03-12 18:56:00,177.19,177.22,177.04,177.22,0.0169309780461657
2024-03-12 18:55:00,177.09,177.2,177.08,177.17,0.0451747698910068
2024-03-12 18:54:00,177.08,177.14,177.0,177.09,0.005647165123103
2024-03-12 18:53:00,177.06,177.21,177.02,177.08,0.0112956060092681
2024-03-12 18:52:00,177.11,177.15,177.0,177.06,-0.0282310428547294
2024-03-12 18:51:00,177.17,177.36,177.1,177.1,-0.0395100750691387
2024-03-12 18:50:00,177.29,177.31,177.05,177.18,-0.0620452366179622
2024-03-12 18:49:00,177.06,177.32,177.02,177.29,0.1298994691065118
2024-03-12 18:48:00,177.02,177.13,176.98,177.07,0.0282453960004422
2024-03-12 18:47:00,176.88,177.08,176.88,177.05,0.0961103573043961
2024-03-12 18:46:00,176.87,177.02,176.81,176.88,0.0056538700740605
2024-03-12 18:45:00,177.02,177.06,176.73,176.84,-0.1016834256016307
2024-03-12 18:44:00,177.1,177.12,176.98,177.03,-0.0395256916996008
2024-03-12 18:43:00,177.29,177.34,177.08,177.1,-0.1071690450674024
2024-03-12 18:42:00,177.16,177.35,177.16,177.29,0.0733799954843054
2024-03-12 18:41:00,177.13,177.16,176.99,177.16,0.0169367131485356
2024-03-12 18:40:00,177.28,177.35,177.07,177.13,-0.0846119133574039
2024-03-12 18:39:00,177.42,177.53,177.28,177.28,-0.0789088039679778
2024-03-12 18:38:00,177.46,177.53,177.32,177.46,0.0
2024-03-12 18:37:00,177.74,177.8,177.39,177.47,-0.1519072802970688
2024-03-12 18:36:00,177.93,177.93,177.58,177.75,-0.1011633788568576
2024-03-12 18:35:00,178.0,178.02,177.79,177.92,-0.0449438202247261
2024-03-12 18:34:00,177.86,177.96,177.79,177.95,0.0506015967614837
2024-03-12 18:33:00,178.05,178.11,177.82,177.86,-0.1067115978657667
2024-03-12 18:32:00,178.1,178.14,177.97,178.07,-0.0168444693992145
2024-03-12 18:31:00,177.86,178.1,177.86,178.1,0.1349375913639832
2024-03-12 18:30:00,178.07,178.09,177.81,177.88,-0.1066996125119322
2024-03-12 18:29:00,178.09,178.11,177.95,178.05,-0.022460553652643
2024-03-12 18:28:00,178.1,178.16,178.05,178.11,0.0056148231330821
2024-03-12 18:27:00,177.91,178.06,177.91,178.05,0.0786914732168033
2024-03-12 18:26:00,178.19,178.22,177.88,177.89,-0.1683596161400815
2024-03-12 18:25:00,178.11,178.26,178.03,178.19,0.0449160631070597
2024-03-12 18:24:00,178.51,178.51,178.12,178.14,-0.2072713013276592
2024-03-12 18:23:00,178.58,178.58,178.41,178.51,-0.0391981184903245
2024-03-12 18:22:00,178.58,178.79,178.58,178.59,0.0055997312128966
2024-03-12 18:21:00,178.81,178.84,178.53,178.53,-0.1565907946982837
2024-03-12 18:20:00,178.83,178.96,178.78,178.82,-0.005591902924576
2024-03-12 18:19:00,178.79,178.92,178.78,178.84,0.0279657698976516
2024-03-12 18:18:00,178.91,178.93,178.72,178.76,-0.0838410373931058
2024-03-12 18:17:00,178.99,178.99,178.85,178.91,-0.0446952343706422
2024-03-12 18:16:00,179.04,179.04,178.85,178.95,-0.0502680965147472
2024-03-12 18:15:00,178.74,179.03,178.68,179.03,0.1622468389839946
2024-03-12 18:14:00,178.72,178.8,178.68,178.76,0.022381378692923
2024-03-12 18:13:00,178.23,178.73,178.23,178.72,0.2749256578578293
2024-03-12 18:12:00,178.1,178.26,178.02,178.23,0.0729927007299244
2024-03-12 18:11:00,178.24,178.36,178.06,178.1,-0.0785457809694876
2024-03-12 18:10:00,178.05,178.29,177.98,178.23,0.1010951979780839
2024-03-12 18:09:00,178.24,178.24,178.0,178.07,-0.0953770197486624
2024-03-12 18:08:00,178.21,178.31,178.08,178.25,0.0224454295494035
2024-03-12 18:07:00,178.14,178.27,178.05,178.21,0.0392949365667573
2024-03-12 18:06:00,178.08,178.15,177.89,178.13,0.0280772686432968
2024-03-12 18:05:00,178.07,178.22,177.93,178.08,0.0056157690795863
2024-03-12 18:04:00,178.25,178.25,178.07,178.1,-0.0841514726507745
2024-03-12 18:03:00,178.11,178.29,178.07,178.25,0.0786031104373625
2024-03-12 18:02:00,178.09,178.31,177.97,178.11,0.0112302768263295
2024-03-12 18:01:00,178.11,178.2,178.0,178.12,0.0056145078883784
2024-03-12 18:00:00,178.18,178.32,178.11,178.11,-0.0392861151644366
2024-03-12 17:59:00,178.14,178.34,178.13,178.18,0.022454249466723
2024-03-12 17:58:00,178.2,178.26,178.13,178.14,-0.0336700336700349
2024-03-12 17:57:00,178.25,178.25,178.13,178.2,-0.0280504908835968
2024-03-12 17:56:00,178.34,178.48,178.17,178.25,-0.0504654031625005
2024-03-12 17:55:00,178.11,178.32,178.06,178.32,0.1179046656560437
2024-03-12 17:54:00,177.86,178.13,177.86,178.11,0.1405599910041605
2024-03-12 17:53:00,177.66,177.91,177.61,177.86,0.1125745806596966
2024-03-12 17:52:00,177.56,177.74,177.55,177.69,0.0732146879927886
2024-03-12 17:51:00,177.39,177.71,177.38,177.56,0.0958340379953864
2024-03-12 17:50:00,177.11,177.39,177.11,177.39,0.1580938399864336
2024-03-12 17:49:00,177.11,177.23,177.06,177.13,0.0112924171418789
2024-03-12 17:48:00,177.17,177.18,177.02,177.06,-0.06208726082293
2024-03-12 17:47:00,176.78,177.18,176.78,177.17,0.2206131915374965
2024-03-12 17:46:00,177.03,177.12,176.74,176.74,-0.163814042817597
2024-03-12 17:45:00,177.19,177.19,176.95,177.03,-0.0902985495795454
2024-03-12 17:44:00,177.25,177.34,177.17,177.19,-0.0338504936530337
2024-03-12 17:43:00,177.31,177.44,177.14,177.23,-0.045118718628398
2024-03-12 17:42:00,177.51,177.53,177.27,177.31,-0.1126697087487964
2024-03-12 17:41:00,177.56,177.56,177.42,177.51,-0.0281594953818491
2024-03-12 17:40:00,177.79,177.93,177.4,177.46,-0.1856122391585489
2024-03-12 17:39:00,178.02,178.21,177.76,177.82,-0.1123469273115475
2024-03-12 17:38:00,178.08,178.15,177.86,178.03,-0.0280772686433127
2024-03-12 17:37:00,177.82,178.14,177.79,178.09,0.1518389382521708
2024-03-12 17:36:00,177.86,178.07,177.8,177.8,-0.0337343978409998
2024-03-12 17:35:00,178.26,178.27,177.83,177.89,-0.2075619881072616
2024-03-12 17:34:00,178.12,178.26,178.1,178.26,0.0785986975072907
2024-03-12 17:33:00,178.02,178.21,177.96,178.11,0.050556117290194
2024-03-12 17:32:00,178.43,178.43,177.97,178.03,-0.224177548618509
2024-03-12 17:31:00,178.44,178.47,178.3,178.43,-0.0056041246357268
2024-03-12 17:30:00,178.53,178.69,178.39,178.47,-0.0336077970089073
2024-03-12 17:29:00,178.59,178.65,178.42,178.51,-0.0447953412845134
2024-03-12 17:28:00,178.63,178.74,178.57,178.6,-0.0167944914068191
2024-03-12 17:27:00,178.39,178.7,178.37,178.63,0.1345366892763098
2024-03-12 17:26:00,178.37,178.41,178.24,178.38,0.0056063239333917
2024-03-12 17:25:00,178.38,178.43,178.22,178.33,-0.0280300482116733
2024-03-12 17:24:00,178.44,178.63,178.36,178.38,-0.0336247478143926
2024-03-12 17:23:00,178.4,178.45,178.21,178.45,0.0280269058295868
2024-03-12 17:22:00,178.35,178.42,178.2,178.35,0.0
2024-03-12 17:21:00,178.15,178.43,178.15,178.36,0.1178781925343856
2024-03-12 17:20:00,178.15,178.22,178.07,178.16,0.0056132472635368
2024-03-12 17:19:00,178.17,178.35,178.1,178.15,-0.0112252343267563
2024-03-12 17:18:00,177.94,178.34,177.92,178.21,0.1517365404068844
2024-03-12 17:17:00,177.93,178.11,177.86,177.93,0.0
2024-03-12 17:16:00,177.91,178.09,177.89,177.95,0.0224832780619369
2024-03-12 17:15:00,177.41,177.86,177.33,177.86,0.2536497378952804
2024-03-12 17:14:00,177.26,177.5,177.15,177.42,0.0902628906690717
2024-03-12 17:13:00,176.96,177.25,176.88,177.25,0.1638788426763065
2024-03-12 17:12:00,177.07,177.15,176.98,176.98,-0.05082735641272
2024-03-12 17:11:00,176.98,177.1,176.88,177.04,0.0339021358345588
2024-03-12 17:10:00,177.3,177.3,177.0,177.03,-0.1522842639593966
2024-03-12 17:09:00,177.6,177.62,177.2,177.27,-0.1858108108108018
2024-03-12 17:08:00,177.52,177.64,177.4,177.6,0.0450653447498783
2024-03-12 17:07:00,176.74,177.5,176.65,177.5,0.4300101844517319
2024-03-12 17:06:00,176.79,176.87,176.63,176.74,-0.0282821426551179
2024-03-12 17:05:00,176.78,176.89,176.69,176.79,0.0056567485009565
2024-03-12 17:04:00,176.93,176.93,176.7,176.75,-0.101735149494154
2024-03-12 17:03:00,176.74,176.97,176.74,176.9,0.0905284598845742
2024-03-12 17:02:00,176.72,176.77,176.54,176.7,-0.01131733816207
2024-03-12 17:01:00,176.77,176.91,176.63,176.72,-0.0282853425355045
2024-03-12 17:00:00,176.96,177.02,176.74,176.79,-0.0960669077757775
2024-03-12 16:59:00,176.96,176.96,176.79,176.96,0.0
2024-03-12 16:58:00,177.02,177.07,176.93,176.96,-0.0338944752005435
2024-03-12 16:57:00,177.07,177.3,176.99,177.02,-0.0282374202292782
2024-03-12 16:56:00,176.94,177.11,176.84,177.07,0.0734712331863882
2024-03-12 16:55:00,176.5,176.99,176.5,176.92,0.2379603399433356
2024-03-12 16:54:00,176.35,176.64,176.28,176.5,0.0850581230507545
2024-03-12 16:53:00,176.19,176.4,176.1,176.35,0.090811056246096
2024-03-12 16:52:00,176.16,176.3,176.05,176.2,0.0227066303360536
2024-03-12 16:51:00,175.99,176.17,175.93,176.15,0.0909142564918441
2024-03-12 16:50:00,176.33,176.33,175.98,175.99,-0.1928202801565266
2024-03-12 16:49:00,176.15,176.42,176.15,176.31,0.0908316775475427
2024-03-12 16:48:00,176.06,176.3,176.06,176.15,0.051118936726118
2024-03-12 16:47:00,175.64,176.06,175.64,176.06,0.2391254839444409
2024-03-12 16:46:00,175.63,175.69,175.55,175.61,-0.0113875761544051
2024-03-12 16:45:00,175.64,175.79,175.5,175.62,-0.0113869278068673
2024-03-12 16:44:00,175.65,175.82,175.58,175.63,-0.0113862795331683
2024-03-12 16:43:00,175.66,175.79,175.51,175.66,0.0
2024-03-12 16:42:00,175.72,175.95,175.65,175.66,-0.034145231049398
2024-03-12 16:41:00,175.89,175.95,175.72,175.72,-0.0966513161635041
2024-03-12 16:40:00,175.89,176.03,175.81,175.93,0.0227414861561319
2024-03-12 16:39:00,175.85,175.97,175.81,175.89,0.0227466590844424
2024-03-12 16:38:00,174.92,175.9,174.92,175.88,0.5488223187743014
2024-03-12 16:37:00,175.11,175.13,174.79,174.92,-0.1085032265433305
2024-03-12 16:36:00,175.2,175.32,175.08,175.11,-0.0513698630136843
2024-03-12 16:35:00,175.29,175.43,175.17,175.21,-0.0456386559415734
2024-03-12 16:34:00,175.32,175.44,175.23,175.31,-0.00570385580652
2024-03-12 16:33:00,175.31,175.42,175.26,175.29,-0.0114083623295934
2024-03-12 16:32:00,175.27,175.35,175.13,175.33,0.0342328978148013
2024-03-12 16:31:00,175.26,175.31,175.12,175.27,0.0057058085130773
2024-03-12 16:30:00,175.26,175.48,175.23,175.25,-0.0057058085130611
2024-03-12 16:29:00,175.08,175.28,175.05,175.25,0.0970984692711831
2024-03-12 16:28:00,175.17,175.44,175.05,175.09,-0.0456699206485037
2024-03-12 16:27:00,175.17,175.29,175.05,175.17,0.0
2024-03-12 16:26:00,175.14,175.26,174.96,175.17,0.0171291538198019
2024-03-12 16:25:00,175.23,175.43,175.02,175.14,-0.0513610683102228
2024-03-12 16:24:00,175.09,175.4,174.98,175.33,0.1370723627848587
2024-03-12 16:23:00,175.07,175.13,174.95,175.09,0.0114240018278461
2024-03-12 16:22:00,174.98,175.22,174.84,175.08,0.057149388501556
2024-03-12 16:21:00,174.68,175.08,174.66,174.98,0.1717426150675423
2024-03-12 16:20:00,174.49,174.75,174.36,174.67,0.1031577740844623
2024-03-12 16:19:00,174.83,174.83,174.36,174.49,-0.1944746325001449
2024-03-12 16:18:00,174.89,174.89,174.58,174.8,-0.0514609182914832
2024-03-12 16:17:00,174.81,175.09,174.79,174.89,0.0457639723127876
2024-03-12 16:16:00,174.9,174.9,174.64,174.74,-0.0914808461978253
2024-03-12 16:15:00,174.18,174.91,174.12,174.89,0.4076242967045467
2024-03-12 16:14:00,174.02,174.27,173.88,174.18,0.0919434547753112
2024-03-12 16:13:00,174.43,174.43,173.98,174.01,-0.2407842687611167
2024-03-12 16:12:00,174.32,174.54,174.01,174.43,0.0631023405231836
2024-03-12 16:11:00,174.11,174.33,174.11,174.28,0.0976394233530454
2024-03-12 16:10:00,173.81,174.17,173.78,174.11,0.172602266843111
2024-03-12 16:09:00,174.4,174.42,173.84,173.84,-0.3211009174311939
2024-03-12 16:08:00,174.28,174.59,174.12,174.44,0.091806288730776
2024-03-12 16:07:00,173.75,174.27,173.75,174.27,0.2992805755395742
2024-03-12 16:06:00,173.02,173.75,173.02,173.71,0.3987978268408263
2024-03-12 16:05:00,173.02,173.16,172.75,173.01,-0.0057796786498782
2024-03-12 16:04:00,172.78,173.04,172.61,173.02,0.1389049658525345
2024-03-12 16:03:00,173.19,173.22,172.68,172.84,-0.2020901899647753
2024-03-12 16:02:00,173.38,173.38,173.1,173.17,-0.1211212365901534
2024-03-12 16:01:00,173.27,173.53,173.05,173.29,0.0115426790557983
2024-03-12 16:00:00,173.19,173.45,172.92,173.45,0.1501241411166874
2024-03-12 15:59:00,173.45,173.75,173.17,173.19,-0.1498991063707068
2024-03-12 15:58:00,173.57,173.83,173.31,173.44,-0.074897735783831
2024-03-12 15:57:00,173.41,173.7,173.29,173.56,0.0865002018338075
2024-03-12 15:56:00,173.54,173.68,173.25,173.41,-0.0749106834159245
2024-03-12 15:55:00,173.07,173.65,172.97,173.46,0.2253423470272229
2024-03-12 15:54:00,172.7,173.24,172.7,173.14,0.2547770700636929
2024-03-12 15:53:00,172.91,173.07,172.66,172.66,-0.144583887571569
2024-03-12 15:52:00,173.14,173.41,172.88,172.88,-0.1501674945131055
2024-03-12 15:51:00,173.24,173.58,173.03,173.18,-0.0346340337104607
2024-03-12 15:50:00,173.69,173.69,173.17,173.18,-0.2936265760838222
