datetime,open,high,low,close,% change
2023-11-21 21:23:00,241.42,241.44,241.08,241.09,-0.1366912434760931
2023-11-21 21:22:00,241.67,241.67,241.42,241.42,-0.1034468490089791
2023-11-21 21:21:00,241.8,241.86,241.61,241.66,-0.0578990901571607
2023-11-21 21:20:00,241.85,241.91,241.78,241.8,-0.0206739714699123
2023-11-21 21:19:00,242.05,242.13,241.8,241.85,-0.0826275562900297
2023-11-21 21:18:00,241.8,242.1,241.79,242.06,0.1075268817204263
2023-11-21 21:17:00,241.86,241.93,241.8,241.8,-0.0248077400148855
2023-11-21 21:16:00,241.99,241.99,241.76,241.86,-0.0537212281499216
2023-11-21 21:15:00,241.71,242.04,241.7,242.0,0.1199784866161896
2023-11-21 21:14:00,241.7,241.78,241.61,241.7,0.0
2023-11-21 21:13:00,241.78,241.82,241.6,241.67,-0.0454959053685224
2023-11-21 21:12:00,241.74,241.9,241.74,241.78,0.0165467030694101
2023-11-21 21:11:00,241.78,241.87,241.69,241.73,-0.0206799569856941
2023-11-21 21:10:00,241.54,241.82,241.54,241.78,0.0993624244431601
2023-11-21 21:09:00,241.7,241.71,241.46,241.52,-0.0744724865535698
2023-11-21 21:08:00,241.77,241.83,241.55,241.7,-0.0289531372792412
2023-11-21 21:07:00,241.78,241.87,241.76,241.77,-0.0041359913971341
2023-11-21 21:06:00,241.93,241.93,241.74,241.78,-0.0620014053651906
2023-11-21 21:05:00,241.78,241.94,241.72,241.93,0.0620398709570707
2023-11-21 21:04:00,241.67,241.9,241.56,241.76,0.0372408656432339
2023-11-21 21:03:00,241.69,241.87,241.63,241.67,-0.0082750630973603
2023-11-21 21:02:00,241.69,241.86,241.63,241.67,-0.0082750630973603
2023-11-21 21:01:00,241.47,241.69,241.46,241.68,0.0869673251335602
2023-11-21 21:00:00,241.34,241.46,241.29,241.46,0.0497223833595775
2023-11-21 20:59:00,241.37,241.43,241.28,241.42,0.0207150847246894
2023-11-21 20:58:00,241.42,241.48,241.29,241.35,-0.0289951122525031
2023-11-21 20:57:00,241.12,241.41,241.12,241.41,0.1202720637027173
2023-11-21 20:56:00,241.06,241.2,240.93,241.09,0.0124450344312623
2023-11-21 20:55:00,241.11,241.11,240.93,241.03,-0.0331798764049655
2023-11-21 20:54:00,241.08,241.12,241.03,241.11,0.0124440019910407
2023-11-21 20:53:00,240.99,241.13,240.99,241.08,0.0373459479646472
2023-11-21 20:52:00,241.13,241.15,240.99,240.99,-0.058059967652298
2023-11-21 20:51:00,241.3,241.31,241.01,241.14,-0.066307501036065
2023-11-21 20:50:00,241.47,241.47,241.19,241.31,-0.0662608191493753
2023-11-21 20:49:00,241.44,241.56,241.35,241.43,-0.0041418157720306
2023-11-21 20:48:00,241.4,241.43,241.33,241.43,0.0124275062137535
2023-11-21 20:47:00,241.39,241.46,241.26,241.36,-0.012428021044771
2023-11-21 20:46:00,241.06,241.39,241.05,241.39,0.1368953787438745
2023-11-21 20:45:00,241.02,241.16,240.9,241.06,0.0165961331009841
2023-11-21 20:44:00,240.97,241.05,240.93,241.02,0.020749470888497
2023-11-21 20:43:00,241.19,241.21,240.92,240.96,-0.0953605041668351
2023-11-21 20:42:00,241.5,241.53,241.18,241.19,-0.1283643892339553
2023-11-21 20:41:00,241.36,241.54,241.32,241.49,0.0538614517732828
2023-11-21 20:40:00,241.4,241.5,241.21,241.36,-0.0165700082850008
2023-11-21 20:39:00,241.46,241.75,241.33,241.39,-0.0289903089538729
2023-11-21 20:38:00,241.43,241.58,241.43,241.52,0.0372778859296704
2023-11-21 20:37:00,241.69,241.73,241.42,241.43,-0.1075758202656257
2023-11-21 20:36:00,241.75,241.75,241.57,241.67,-0.033092037228547
2023-11-21 20:35:00,241.57,241.74,241.51,241.74,0.0703729767769242
2023-11-21 20:34:00,241.52,241.61,241.44,241.57,0.0207022192778995
2023-11-21 20:33:00,241.43,241.6,241.28,241.52,0.0372778859296704
2023-11-21 20:32:00,241.53,241.57,241.36,241.42,-0.0455429967291904
2023-11-21 20:31:00,241.37,241.63,241.34,241.54,0.070431288063963
2023-11-21 20:30:00,241.66,241.71,241.34,241.36,-0.1241413556235963
2023-11-21 20:29:00,241.71,241.76,241.57,241.66,-0.0206859459683138
2023-11-21 20:28:00,241.66,241.78,241.57,241.71,0.0206902259372719
2023-11-21 20:27:00,241.82,241.84,241.56,241.66,-0.0661649160532613
2023-11-21 20:26:00,241.54,241.88,241.54,241.78,0.0993624244431601
2023-11-21 20:25:00,241.59,241.68,241.52,241.54,-0.0206962208700738
2023-11-21 20:24:00,241.57,241.64,241.45,241.61,0.0165583474769302
2023-11-21 20:23:00,241.57,241.65,241.52,241.57,0.0
2023-11-21 20:22:00,241.43,241.66,241.32,241.57,0.0579878225572573
2023-11-21 20:21:00,241.42,241.43,241.18,241.43,0.0041421588932231
2023-11-21 20:20:00,241.35,241.47,241.33,241.43,0.0331468821214056
2023-11-21 20:19:00,241.42,241.43,241.24,241.32,-0.041421588932149
2023-11-21 20:18:00,241.57,241.57,241.19,241.43,-0.0579542161692206
2023-11-21 20:17:00,241.79,241.8,241.54,241.56,-0.0951238678191777
2023-11-21 20:16:00,241.86,241.89,241.66,241.76,-0.0413462333581504
2023-11-21 20:15:00,241.82,241.95,241.7,241.89,0.0289471507732996
2023-11-21 20:14:00,241.82,241.87,241.68,241.81,-0.0041353072533251
2023-11-21 20:13:00,241.77,241.85,241.69,241.82,0.0206808123423017
2023-11-21 20:12:00,241.33,241.77,241.33,241.76,0.1781792566195576
2023-11-21 20:11:00,241.22,241.39,241.14,241.33,0.0456015255783159
2023-11-21 20:10:00,241.25,241.37,241.16,241.21,-0.0165803108808257
2023-11-21 20:09:00,241.18,241.37,241.18,241.26,0.033170246289072
2023-11-21 20:08:00,241.57,241.57,241.02,241.19,-0.1573043010307552
2023-11-21 20:07:00,241.49,241.59,241.34,241.57,0.033127665741846
2023-11-21 20:06:00,241.19,241.55,241.16,241.51,0.1326754840582085
2023-11-21 20:05:00,241.28,241.28,240.99,241.15,-0.0538793103448256
2023-11-21 20:04:00,241.62,241.69,241.28,241.28,-0.1407168280771473
2023-11-21 20:03:00,241.44,241.75,241.44,241.64,0.0828363154406844
2023-11-21 20:02:00,241.56,241.57,241.32,241.43,-0.0538168570955437
2023-11-21 20:01:00,240.88,241.69,240.76,241.56,0.2822982397874488
2023-11-21 20:00:00,240.68,240.92,240.47,240.92,0.0997174671763257
2023-11-21 19:59:00,240.65,240.73,240.58,240.69,0.0166216496987292
2023-11-21 19:58:00,240.69,240.7,240.5,240.64,-0.0207736092068683
2023-11-21 19:57:00,240.76,240.76,240.5,240.69,-0.0290745971091515
2023-11-21 19:56:00,240.77,240.91,240.76,240.76,-0.0041533413631346
2023-11-21 19:55:00,240.67,240.77,240.61,240.77,0.0415506710433467
2023-11-21 19:54:00,240.7,240.74,240.61,240.61,-0.0373909430826651
2023-11-21 19:53:00,240.75,240.79,240.7,240.7,-0.0207684319833899
2023-11-21 19:52:00,240.63,240.76,240.56,240.75,0.0498690936292251
2023-11-21 19:51:00,240.51,240.66,240.48,240.63,0.0498939753024841
2023-11-21 19:50:00,240.36,240.61,240.36,240.49,0.054085538359126
2023-11-21 19:49:00,240.14,240.47,240.14,240.36,0.0916132256184006
2023-11-21 19:48:00,240.45,240.46,240.06,240.17,-0.1164483260553134
2023-11-21 19:47:00,240.67,240.69,240.42,240.45,-0.0914114762953417
2023-11-21 19:46:00,240.76,240.81,240.64,240.64,-0.0498421664728379
2023-11-21 19:45:00,240.57,240.78,240.57,240.76,0.0789790913247694
2023-11-21 19:44:00,240.83,240.83,240.58,240.6,-0.0955030519453632
2023-11-21 19:43:00,240.91,240.97,240.78,240.82,-0.037358349591135
2023-11-21 19:42:00,240.86,240.91,240.8,240.91,0.0207589471061956
2023-11-21 19:41:00,240.86,240.98,240.86,240.86,0.0
2023-11-21 19:40:00,240.68,240.91,240.5,240.82,0.0581685225195223
2023-11-21 19:39:00,240.79,240.81,240.68,240.77,-0.0083059927737787
2023-11-21 19:38:00,240.7,240.8,240.52,240.8,0.0415454923140933
2023-11-21 19:37:00,240.84,240.84,240.58,240.72,-0.0498256103637288
2023-11-21 19:36:00,240.77,240.88,240.73,240.84,0.0290733895418836
2023-11-21 19:35:00,240.59,240.89,240.54,240.81,0.0914418720645076
2023-11-21 19:34:00,240.61,240.75,240.58,240.58,-0.0124683097128137
2023-11-21 19:33:00,240.34,240.67,240.34,240.67,0.1373054838978048
2023-11-21 19:32:00,240.2,240.4,240.15,240.35,0.0624479600333079
2023-11-21 19:31:00,240.12,240.24,239.98,240.2,0.0333166749958287
2023-11-21 19:30:00,240.31,240.36,240.08,240.16,-0.0624193749739942
2023-11-21 19:29:00,240.44,240.45,240.3,240.3,-0.0582265845949036
2023-11-21 19:28:00,240.12,240.46,240.12,240.46,0.1415958687323019
2023-11-21 19:27:00,240.2,240.25,240.07,240.14,-0.0249791840133231
2023-11-21 19:26:00,240.1,240.24,239.98,240.2,0.0416493127863366
2023-11-21 19:25:00,239.89,240.15,239.85,240.12,0.0958772770853383
2023-11-21 19:24:00,239.97,240.1,239.84,239.89,-0.0333375005209036
2023-11-21 19:23:00,240.12,240.15,239.82,239.97,-0.0624687656171937
2023-11-21 19:22:00,240.13,240.28,240.05,240.16,0.0124932328322163
2023-11-21 19:21:00,240.29,240.3,240.13,240.13,-0.0665862083315979
2023-11-21 19:20:00,240.55,240.64,240.28,240.29,-0.1080856370816958
2023-11-21 19:19:00,240.66,240.69,240.54,240.57,-0.0373971578160074
2023-11-21 19:18:00,240.49,240.68,240.42,240.67,0.0748471869932131
2023-11-21 19:17:00,240.6,240.6,240.37,240.46,-0.0581878636741422
2023-11-21 19:16:00,240.58,240.7,240.41,240.59,0.0041566214980426
2023-11-21 19:15:00,240.5,240.58,240.42,240.57,0.0291060291060262
2023-11-21 19:14:00,240.42,240.59,240.24,240.52,0.0415938773812589
2023-11-21 19:13:00,240.4,240.57,240.39,240.41,0.0041597337770344
2023-11-21 19:12:00,240.3,240.48,240.14,240.38,0.0332917186849704
2023-11-21 19:11:00,240.58,240.68,240.29,240.3,-0.1163854019452993
2023-11-21 19:10:00,241.33,241.33,240.59,240.59,-0.3066340695313508
2023-11-21 19:09:00,241.19,241.37,241.19,241.33,0.0580455242754736
2023-11-21 19:08:00,241.09,241.2,241.04,241.18,0.0373304575054972
2023-11-21 19:07:00,241.04,241.19,241.02,241.08,0.0165947560570944
2023-11-21 19:06:00,241.11,241.15,241.04,241.04,-0.0290323918543493
2023-11-21 19:05:00,241.24,241.24,241.04,241.1,-0.0580334936163218
2023-11-21 19:04:00,241.3,241.41,241.12,241.16,-0.0580190634065539
2023-11-21 19:03:00,241.55,241.63,241.23,241.26,-0.1200579590147052
2023-11-21 19:02:00,241.54,241.75,241.51,241.56,0.0082802020369339
2023-11-21 19:01:00,241.76,241.76,241.44,241.53,-0.0951356717405649
2023-11-21 19:00:00,241.91,242.1,241.74,241.81,-0.041337687569755
2023-11-21 18:59:00,241.9,241.95,241.84,241.91,0.0041339396444774
2023-11-21 18:58:00,242.0,242.01,241.86,241.9,-0.0413223140495844
2023-11-21 18:57:00,241.79,242.0,241.74,242.0,0.0868522271392563
2023-11-21 18:56:00,241.74,241.81,241.63,241.77,0.0124100273020605
2023-11-21 18:55:00,241.94,241.97,241.74,241.74,-0.082665123584355
2023-11-21 18:54:00,241.68,241.94,241.68,241.94,0.1075802714332964
2023-11-21 18:53:00,241.72,241.81,241.65,241.8,0.0330961442991943
2023-11-21 18:52:00,241.74,241.87,241.6,241.72,-0.0082733515347109
2023-11-21 18:51:00,241.88,241.95,241.69,241.7,-0.0744170663138774
2023-11-21 18:50:00,241.81,241.95,241.77,241.87,0.0248128696083711
2023-11-21 18:49:00,241.53,241.88,241.53,241.77,0.0993665383182251
2023-11-21 18:48:00,241.48,241.53,241.36,241.52,0.0165645188007373
2023-11-21 18:47:00,241.23,241.47,241.22,241.45,0.0911992704058362
2023-11-21 18:46:00,241.22,241.24,241.14,241.22,0.0
2023-11-21 18:45:00,241.2,241.26,241.14,241.22,0.0082918739635199
2023-11-21 18:44:00,241.42,241.42,241.11,241.18,-0.0994118134371554
2023-11-21 18:43:00,241.17,241.47,241.11,241.46,0.120247128581507
2023-11-21 18:42:00,241.19,241.23,241.04,241.15,-0.0165844355072731
2023-11-21 18:41:00,241.17,241.22,241.05,241.2,0.012439358129121
2023-11-21 18:40:00,241.34,241.36,241.16,241.18,-0.0662965111460995
2023-11-21 18:39:00,241.11,241.39,241.11,241.36,0.1036871137655012
2023-11-21 18:38:00,241.12,241.14,240.98,241.08,-0.0165892501658892
2023-11-21 18:37:00,241.39,241.39,241.08,241.15,-0.0994241683582504
2023-11-21 18:36:00,241.3,241.57,241.18,241.35,0.02072109407376
2023-11-21 18:35:00,241.34,241.4,241.25,241.28,-0.0248611916797887
2023-11-21 18:34:00,241.27,241.37,241.09,241.3,0.0124342023459199
2023-11-21 18:33:00,241.24,241.29,241.09,241.27,0.0124357486320681
2023-11-21 18:32:00,241.06,241.29,241.06,241.24,0.0746702065875744
2023-11-21 18:31:00,241.22,241.32,241.04,241.04,-0.0746206782190559
2023-11-21 18:30:00,241.41,241.41,241.21,241.22,-0.0787042790273798
2023-11-21 18:29:00,241.28,241.48,241.28,241.38,0.0414456233421727
2023-11-21 18:28:00,241.33,241.34,241.11,241.28,-0.0207185182115822
2023-11-21 18:27:00,241.68,241.81,241.33,241.33,-0.1448195961602095
2023-11-21 18:26:00,241.71,241.86,241.68,241.69,-0.0082743783873278
2023-11-21 18:25:00,242.11,242.12,241.78,241.78,-0.1363016810540715
2023-11-21 18:24:00,241.99,242.21,241.99,242.11,0.0495888259845467
2023-11-21 18:23:00,241.88,242.06,241.8,241.98,0.0413428146188169
2023-11-21 18:22:00,241.84,241.94,241.71,241.85,0.004134965266288
2023-11-21 18:21:00,241.91,241.91,241.68,241.83,-0.0330701500557992
2023-11-21 18:20:00,242.05,242.13,241.8,241.91,-0.057839289403022
2023-11-21 18:19:00,241.92,242.16,241.92,242.05,0.0537367724867823
2023-11-21 18:18:00,241.84,242.03,241.82,241.92,0.0330797221303275
2023-11-21 18:17:00,241.7,241.9,241.55,241.84,0.057923045097234
2023-11-21 18:16:00,241.73,241.8,241.7,241.71,-0.0082736937905852
2023-11-21 18:15:00,241.72,241.87,241.71,241.72,0.0
2023-11-21 18:14:00,241.95,241.95,241.71,241.73,-0.0909278776606732
2023-11-21 18:13:00,241.91,242.02,241.89,241.95,0.0165350750278996
2023-11-21 18:12:00,241.79,241.98,241.73,241.91,0.049629844079575
2023-11-21 18:11:00,241.99,242.04,241.81,241.83,-0.0661184346460583
2023-11-21 18:10:00,242.09,242.25,241.97,242.0,-0.0371762567640147
2023-11-21 18:09:00,242.17,242.17,241.82,242.09,-0.0330346450840253
2023-11-21 18:08:00,242.13,242.31,242.01,242.17,0.0165200512121554
2023-11-21 18:07:00,242.23,242.25,242.01,242.15,-0.0330264624530339
2023-11-21 18:06:00,242.56,242.6,242.27,242.31,-0.1030672823218997
2023-11-21 18:05:00,242.81,242.81,242.53,242.53,-0.115316502615214
2023-11-21 18:04:00,242.45,242.83,242.45,242.8,0.1443596617859446
2023-11-21 18:03:00,242.33,242.53,242.17,242.45,0.0495192506086642
2023-11-21 18:02:00,242.39,242.48,242.18,242.33,-0.0247534964313601
2023-11-21 18:01:00,242.36,242.54,242.19,242.44,0.0330087473180327
2023-11-21 18:00:00,242.53,242.65,242.27,242.34,-0.0783408238156095
2023-11-21 17:59:00,242.39,242.63,242.39,242.53,0.0577581583398716
2023-11-21 17:58:00,242.39,242.62,242.38,242.39,0.0
2023-11-21 17:57:00,242.43,242.47,242.33,242.38,-0.0206245101678882
2023-11-21 17:56:00,242.68,242.88,242.43,242.43,-0.103016317784737
2023-11-21 17:55:00,242.77,242.93,242.71,242.76,-0.0041191250978371
2023-11-21 17:54:00,242.8,242.81,242.5,242.75,-0.0205930807248811
2023-11-21 17:53:00,242.78,242.79,242.59,242.78,0.0
2023-11-21 17:52:00,242.59,242.9,242.52,242.78,0.0783214477101272
2023-11-21 17:51:00,242.48,242.78,242.47,242.59,0.0453645661497911
2023-11-21 17:50:00,242.55,242.57,242.42,242.49,-0.0247371675943113
2023-11-21 17:49:00,242.44,242.57,242.25,242.54,0.0412473189242675
2023-11-21 17:48:00,241.92,242.45,241.86,242.43,0.2108134920635
2023-11-21 17:47:00,241.81,241.97,241.81,241.95,0.0578966957528581
2023-11-21 17:46:00,242.15,242.35,241.75,241.79,-0.1486681808796257
2023-11-21 17:45:00,241.99,242.2,241.99,242.12,0.0537212281499216
2023-11-21 17:44:00,242.32,242.35,241.99,241.99,-0.1361835589303335
2023-11-21 17:43:00,242.39,242.44,242.24,242.36,-0.0123767482156742
2023-11-21 17:42:00,242.1,242.55,242.1,242.42,0.1321767864518765
2023-11-21 17:41:00,242.62,242.66,242.08,242.08,-0.2225702745033352
2023-11-21 17:40:00,242.5,242.71,242.49,242.62,0.0494845360824761
2023-11-21 17:39:00,242.52,242.62,242.38,242.44,-0.0329869701467971
2023-11-21 17:38:00,242.16,242.56,242.15,242.53,0.1527915427816338
2023-11-21 17:37:00,242.13,242.41,242.08,242.17,0.0165200512121554
2023-11-21 17:36:00,241.97,242.31,241.94,242.13,0.0661238996569808
2023-11-21 17:35:00,242.08,242.22,241.91,241.96,-0.0495703899537361
2023-11-21 17:34:00,242.12,242.22,241.96,242.09,-0.0123905501404267
2023-11-21 17:33:00,241.88,242.21,241.88,242.14,0.1074913180089262
2023-11-21 17:32:00,241.74,241.92,241.5,241.89,0.0620501365102909
2023-11-21 17:31:00,241.85,241.89,241.68,241.76,-0.0372131486458562
2023-11-21 17:30:00,241.87,242.14,241.81,241.88,0.0041344523917769
2023-11-21 17:29:00,241.91,242.0,241.73,241.87,-0.0165350750278996
2023-11-21 17:28:00,241.62,241.89,241.6,241.89,0.1117457164141965
2023-11-21 17:27:00,241.49,241.76,241.44,241.6,0.0455505403950412
2023-11-21 17:26:00,241.37,241.49,241.27,241.49,0.0497162033392735
2023-11-21 17:25:00,241.53,241.58,241.08,241.38,-0.0621040864488906
2023-11-21 17:24:00,241.32,241.53,241.25,241.51,0.0787336316923577
2023-11-21 17:23:00,241.07,241.34,241.07,241.26,0.078815281868336
2023-11-21 17:22:00,241.44,241.44,240.98,241.09,-0.1449635520212037
2023-11-21 17:21:00,241.31,241.51,241.19,241.44,0.0538726119928703
2023-11-21 17:20:00,241.21,241.4,241.16,241.31,0.0414576510094914
2023-11-21 17:19:00,241.81,241.81,241.13,241.19,-0.2563996526198273
2023-11-21 17:18:00,241.96,242.04,241.76,241.82,-0.057860803438591
2023-11-21 17:17:00,241.5,242.03,241.41,241.92,0.1739130434782557
2023-11-21 17:16:00,241.44,241.54,241.26,241.49,0.020709078860177
2023-11-21 17:15:00,241.23,241.52,241.21,241.44,0.0870538490237565
2023-11-21 17:14:00,241.07,241.29,241.02,241.23,0.0663707636785981
2023-11-21 17:13:00,240.85,241.05,240.63,241.03,0.0747353124351284
2023-11-21 17:12:00,241.2,241.24,240.6,240.83,-0.1533996683250315
2023-11-21 17:11:00,241.45,241.49,241.15,241.2,-0.1035411058190101
2023-11-21 17:10:00,241.54,241.72,241.44,241.44,-0.0414010101846461
2023-11-21 17:09:00,241.34,241.67,241.34,241.54,0.0828706389326214
2023-11-21 17:08:00,240.99,241.45,240.88,241.34,0.1452342420847314
2023-11-21 17:07:00,240.77,241.05,240.58,240.83,0.0249200481787607
2023-11-21 17:06:00,240.65,240.77,240.5,240.77,0.0498649490961996
2023-11-21 17:05:00,240.74,240.8,240.65,240.7,-0.0166154357398107
2023-11-21 17:04:00,240.63,240.79,240.36,240.73,0.0415575780243503
2023-11-21 17:03:00,240.66,240.72,240.38,240.59,-0.0290866783013351
2023-11-21 17:02:00,240.54,240.79,240.53,240.62,0.0332585017045034
2023-11-21 17:01:00,241.18,241.4,240.53,240.53,-0.2695082510987667
2023-11-21 17:00:00,241.06,241.32,240.96,241.16,0.041483448104204
2023-11-21 16:59:00,241.14,241.31,240.88,241.06,-0.0331757485278195
2023-11-21 16:58:00,240.93,241.26,240.93,241.12,0.0788610799817365
2023-11-21 16:57:00,241.09,241.25,240.88,240.89,-0.0829565722344423
2023-11-21 16:56:00,241.39,241.5,241.03,241.09,-0.1242802104478159
2023-11-21 16:55:00,241.59,241.65,241.36,241.45,-0.0579494184361996
2023-11-21 16:54:00,241.25,241.64,241.25,241.61,0.1492227979274668
2023-11-21 16:53:00,241.21,241.33,240.94,241.21,0.0
2023-11-21 16:52:00,240.79,241.42,240.79,241.3,0.2118028157315583
2023-11-21 16:51:00,240.82,241.03,240.72,240.83,0.0041524790299889
2023-11-21 16:50:00,240.76,240.87,240.58,240.79,0.0124605416182094
2023-11-21 16:49:00,241.29,241.43,240.78,240.79,-0.2072195283683534
2023-11-21 16:48:00,241.19,241.4,241.17,241.29,0.0414610887681887
2023-11-21 16:47:00,241.49,241.58,241.01,241.19,-0.1242287465319521
2023-11-21 16:46:00,241.33,241.66,241.23,241.49,0.0662992582770466
2023-11-21 16:45:00,240.98,241.5,240.98,241.33,0.145240268901993
2023-11-21 16:44:00,240.98,241.23,240.93,241.02,0.0165988878745209
2023-11-21 16:43:00,241.01,241.07,240.84,240.94,-0.029044437990122
2023-11-21 16:42:00,240.62,241.18,240.55,241.02,0.1662372205136753
2023-11-21 16:41:00,240.39,240.71,240.19,240.69,0.1247972045426229
2023-11-21 16:40:00,240.3,240.66,240.06,240.36,0.0249687890137337
2023-11-21 16:39:00,240.74,240.8,240.16,240.3,-0.1827697931378241
2023-11-21 16:38:00,240.9,241.28,240.68,240.74,-0.0664176006641745
2023-11-21 16:37:00,241.16,241.46,240.87,240.94,-0.0912257422458114
2023-11-21 16:36:00,240.39,241.15,240.39,241.15,0.3161529181746409
2023-11-21 16:35:00,240.32,240.83,240.32,240.61,0.1206724367510071
2023-11-21 16:34:00,240.1,240.33,239.66,240.33,0.0957934194085873
2023-11-21 16:33:00,240.09,240.54,240.07,240.09,0.0
2023-11-21 16:32:00,239.63,240.03,239.63,240.01,0.158577807453155
2023-11-21 16:31:00,239.43,239.78,239.2,239.59,0.0668253769368903
2023-11-21 16:30:00,240.13,240.13,239.53,239.53,-0.2498646566443152
2023-11-21 16:29:00,239.81,240.31,239.66,240.13,0.1334389725199087
2023-11-21 16:28:00,240.28,240.29,239.78,239.81,-0.1956051273514228
2023-11-21 16:27:00,240.22,240.41,240.11,240.23,0.0041628507201693
2023-11-21 16:26:00,240.77,240.8,240.24,240.24,-0.2201270922457121
2023-11-21 16:25:00,240.68,240.83,240.65,240.75,0.0290842612597611
2023-11-21 16:24:00,241.36,241.42,240.68,240.69,-0.2775936360623202
2023-11-21 16:23:00,241.49,241.84,241.26,241.39,-0.0414095821773252
2023-11-21 16:22:00,241.1,241.55,241.0,241.51,0.170053919535461
2023-11-21 16:21:00,241.72,241.84,241.05,241.11,-0.2523581002813111
2023-11-21 16:20:00,242.02,242.12,241.67,241.71,-0.128088587720024
2023-11-21 16:19:00,241.57,242.03,241.45,242.03,0.190420995984604
2023-11-21 16:18:00,242.17,242.18,241.55,241.61,-0.2312425155882123
2023-11-21 16:17:00,242.48,242.48,241.92,242.18,-0.1237215440448626
2023-11-21 16:16:00,242.71,243.09,242.4,242.48,-0.0947632977627696
2023-11-21 16:15:00,242.65,242.92,242.49,242.72,0.0288481351741162
2023-11-21 16:14:00,242.27,242.63,242.1,242.63,0.1485945432781546
2023-11-21 16:13:00,242.09,242.26,241.97,242.26,0.0702218183320201
2023-11-21 16:12:00,242.46,242.7,241.77,242.08,-0.1567268827847873
2023-11-21 16:11:00,242.22,242.52,242.11,242.49,0.111468912558835
2023-11-21 16:10:00,242.8,242.8,241.99,242.18,-0.2553542009884697
2023-11-21 16:09:00,242.86,242.94,242.52,242.74,-0.0494111833978442
2023-11-21 16:08:00,243.41,243.54,242.65,242.84,-0.2341727948728454
2023-11-21 16:07:00,243.11,243.46,242.98,243.43,0.1316276582616894
2023-11-21 16:06:00,242.52,243.31,242.52,243.14,0.2556490186376283
2023-11-21 16:05:00,242.39,243.0,242.37,242.5,0.0453814101241856
2023-11-21 16:04:00,242.38,242.53,242.18,242.4,0.0082515058998309
2023-11-21 16:03:00,242.13,242.51,242.1,242.37,0.0991203072729563
2023-11-21 16:02:00,241.9,242.49,241.9,242.14,0.0992145514675405
2023-11-21 16:01:00,242.26,242.32,241.66,241.96,-0.1238338974655258
2023-11-21 16:00:00,241.22,242.32,241.22,242.25,0.4269961031423601
2023-11-21 15:59:00,241.43,241.43,240.89,241.31,-0.0497038479062272
2023-11-21 15:58:00,240.96,241.44,240.86,241.44,0.1992031872509917
2023-11-21 15:57:00,241.17,241.3,240.86,240.99,-0.0746361487747142
2023-11-21 15:56:00,240.78,241.18,240.35,241.06,0.1162887282996931
2023-11-21 15:55:00,241.57,241.57,240.77,240.78,-0.3270273626692023
2023-11-21 15:54:00,240.79,241.83,240.79,241.57,0.3239337181776657
2023-11-21 15:53:00,240.06,240.74,239.89,240.71,0.270765641922855
2023-11-21 15:52:00,239.85,240.43,239.49,240.09,0.1000625390869331
2023-11-21 15:51:00,240.26,240.32,239.8,239.81,-0.1872970948139468
2023-11-21 15:50:00,240.27,240.5,239.67,240.32,0.0208099221708839
