datetime,open,high,low,close,% change
2019-03-21 21:15:00,91.82,91.87,91.8,91.86,0.0435634937922089
2019-03-21 21:14:00,91.77,91.81,91.73,91.8,0.0326904217064412
2019-03-21 21:13:00,91.8,91.81,91.71,91.77,-0.0326797385620927
2019-03-21 21:12:00,91.86,91.86,91.8,91.8,-0.0653167864141109
2019-03-21 21:11:00,91.87,91.91,91.86,91.86,-0.0108849461195222
2019-03-21 21:10:00,91.94,91.95,91.86,91.86,-0.0870132695236005
2019-03-21 21:09:00,91.96,91.99,91.94,91.95,-0.010874293170934
2019-03-21 21:08:00,91.91,91.97,91.9,91.95,0.0435208356000503
2019-03-21 21:07:00,91.87,91.93,91.87,91.91,0.0435397844780581
2019-03-21 21:06:00,91.93,91.94,91.87,91.87,-0.0652670510170806
2019-03-21 21:05:00,91.86,91.96,91.86,91.93,0.0762029174831345
2019-03-21 21:04:00,91.84,91.88,91.82,91.86,0.0217770034843162
2019-03-21 21:03:00,91.83,91.87,91.83,91.83,0.0
2019-03-21 21:02:00,91.74,91.84,91.74,91.82,0.0872029649008047
2019-03-21 21:01:00,91.76,91.77,91.74,91.74,-0.0217959895379361
2019-03-21 21:00:00,91.7,91.76,91.7,91.76,0.0654307524536556
2019-03-21 20:59:00,91.76,91.77,91.7,91.7,-0.0653879686137775
2019-03-21 20:58:00,91.73,91.83,91.73,91.76,0.0327046767687791
2019-03-21 20:57:00,91.7,91.77,91.7,91.73,0.0327153762268278
2019-03-21 20:56:00,91.74,91.75,91.7,91.7,-0.0436014824503946
2019-03-21 20:55:00,91.7,91.77,91.7,91.74,0.0436205016357601
2019-03-21 20:54:00,91.69,91.73,91.66,91.7,0.0109063147562494
2019-03-21 20:53:00,91.73,91.75,91.67,91.69,-0.0436062356917107
2019-03-21 20:52:00,91.77,91.78,91.73,91.73,-0.0435872289419113
2019-03-21 20:51:00,91.82,91.84,91.73,91.78,-0.0435634937921934
2019-03-21 20:50:00,91.84,91.87,91.8,91.82,-0.0217770034843316
2019-03-21 20:49:00,91.82,91.88,91.82,91.85,0.0326726203441528
2019-03-21 20:48:00,91.8,91.84,91.8,91.82,0.0217864923747233
2019-03-21 20:47:00,91.78,91.83,91.78,91.8,0.0217912399215472
2019-03-21 20:46:00,91.8,91.82,91.75,91.78,-0.0217864923747233
2019-03-21 20:45:00,91.75,91.8,91.72,91.8,0.0544959128065364
2019-03-21 20:44:00,91.77,91.77,91.7,91.75,-0.0217936144709556
2019-03-21 20:43:00,91.85,91.85,91.73,91.73,-0.1306477953184435
2019-03-21 20:42:00,91.84,91.88,91.78,91.85,0.0108885017421503
2019-03-21 20:41:00,91.91,91.92,91.84,91.84,-0.0761614623000687
2019-03-21 20:40:00,92.0,92.01,91.9,91.9,-0.1086956521739068
2019-03-21 20:39:00,92.02,92.02,91.95,92.0,-0.0217344055640035
2019-03-21 20:38:00,92.02,92.08,91.93,92.02,0.0
2019-03-21 20:37:00,91.87,92.03,91.85,92.02,0.1632741917927413
2019-03-21 20:36:00,91.88,91.92,91.83,91.87,-0.0108837614279396
2019-03-21 20:35:00,91.85,91.89,91.85,91.88,0.0326619488296147
2019-03-21 20:34:00,91.76,91.87,91.76,91.85,0.0980819529206508
2019-03-21 20:33:00,91.8,91.83,91.75,91.76,-0.0435729847494466
2019-03-21 20:32:00,91.75,91.83,91.75,91.8,0.0544959128065364
2019-03-21 20:31:00,91.75,91.76,91.66,91.75,0.0
2019-03-21 20:30:00,91.9,91.91,91.72,91.74,-0.1741022850925035
2019-03-21 20:29:00,91.91,91.94,91.89,91.9,-0.0108802089000009
2019-03-21 20:28:00,91.88,91.93,91.84,91.89,0.010883761427955
2019-03-21 20:27:00,91.82,91.9,91.76,91.88,0.0653452406883056
2019-03-21 20:26:00,91.93,91.97,91.76,91.82,-0.1196562601979915
2019-03-21 20:25:00,91.61,91.99,91.61,91.92,0.3383910053487635
2019-03-21 20:24:00,91.6,91.62,91.58,91.61,0.0109170305676911
2019-03-21 20:23:00,91.61,91.63,91.58,91.6,-0.0109158388822236
2019-03-21 20:22:00,91.57,91.63,91.57,91.61,0.0436824287430449
2019-03-21 20:21:00,91.57,91.64,91.54,91.57,0.0
2019-03-21 20:20:00,91.49,91.59,91.47,91.57,0.087441250409879
2019-03-21 20:19:00,91.45,91.49,91.45,91.47,0.0218698742482187
2019-03-21 20:18:00,91.4,91.47,91.37,91.45,0.0547045951859925
2019-03-21 20:17:00,91.44,91.49,91.37,91.4,-0.0437445319334996
2019-03-21 20:16:00,91.36,91.42,91.36,91.4,0.0437828371278527
2019-03-21 20:15:00,91.34,91.38,91.34,91.36,0.0218962119553273
2019-03-21 20:14:00,91.3,91.35,91.3,91.34,0.0438116100766771
2019-03-21 20:13:00,91.36,91.36,91.3,91.3,-0.0656742556917713
2019-03-21 20:12:00,91.43,91.43,91.34,91.36,-0.0765613037296372
2019-03-21 20:11:00,91.39,91.44,91.39,91.43,0.0437684648211032
2019-03-21 20:10:00,91.37,91.42,91.37,91.39,0.021889022655134
2019-03-21 20:09:00,91.37,91.39,91.37,91.37,0.0
2019-03-21 20:08:00,91.34,91.36,91.32,91.36,0.0218962119553273
2019-03-21 20:07:00,91.33,91.37,91.32,91.34,0.0109493047191559
2019-03-21 20:06:00,91.27,91.35,91.27,91.33,0.0657390161060614
2019-03-21 20:05:00,91.31,91.31,91.25,91.27,-0.0438068119592665
2019-03-21 20:04:00,91.3,91.32,91.29,91.31,0.0109529025191731
2019-03-21 20:03:00,91.28,91.33,91.28,91.3,0.0219106047326862
2019-03-21 20:02:00,91.34,91.38,91.28,91.28,-0.0656886358659976
2019-03-21 20:01:00,91.29,91.35,91.29,91.34,0.0547705115565748
2019-03-21 20:00:00,91.29,91.33,91.27,91.29,0.0
2019-03-21 19:59:00,91.33,91.34,91.25,91.29,-0.0437972188765926
2019-03-21 19:58:00,91.25,91.34,91.21,91.33,0.0876712328767104
2019-03-21 19:57:00,91.2,91.27,91.2,91.21,0.0109649122806917
2019-03-21 19:56:00,91.25,91.31,91.19,91.2,-0.054794520547942
2019-03-21 19:55:00,91.4,91.4,91.23,91.23,-0.1859956236323869
2019-03-21 19:54:00,91.12,91.48,91.12,91.4,0.3072870939420556
2019-03-21 19:53:00,91.03,91.13,91.01,91.12,0.098868504888502
2019-03-21 19:52:00,91.0,91.1,91.0,91.03,0.0329670329670342
2019-03-21 19:51:00,91.01,91.01,90.97,91.0,-0.0109878035380783
2019-03-21 19:50:00,91.08,91.08,91.01,91.01,-0.0768555116381128
2019-03-21 19:49:00,90.94,91.1,90.94,91.08,0.1539476577963499
2019-03-21 19:48:00,90.95,90.97,90.93,90.94,-0.0109950522265037
2019-03-21 19:47:00,90.91,90.97,90.91,90.95,0.0439995600044068
2019-03-21 19:46:00,90.93,90.97,90.91,90.91,-0.0219949411635436
2019-03-21 19:45:00,90.91,90.93,90.87,90.93,0.0219997800022112
2019-03-21 19:44:00,90.87,90.95,90.87,90.91,0.044018928139091
2019-03-21 19:43:00,90.84,90.89,90.83,90.87,0.0330250990752984
2019-03-21 19:42:00,90.86,90.86,90.83,90.84,-0.0220118864186617
2019-03-21 19:41:00,90.82,90.87,90.82,90.84,0.0220215811495378
2019-03-21 19:40:00,90.74,90.84,90.73,90.82,0.0881639850121206
2019-03-21 19:39:00,90.73,90.77,90.73,90.74,0.011021712774155
2019-03-21 19:38:00,90.8,90.8,90.72,90.73,-0.0770925110132083
2019-03-21 19:37:00,90.76,90.83,90.74,90.8,0.0440722785367915
2019-03-21 19:36:00,90.71,90.78,90.71,90.76,0.0551207143644707
2019-03-21 19:35:00,90.71,90.73,90.71,90.71,0.0
2019-03-21 19:34:00,90.7,90.73,90.69,90.71,0.0110253583241355
2019-03-21 19:33:00,90.71,90.72,90.71,90.71,0.0
2019-03-21 19:32:00,90.71,90.73,90.71,90.71,0.0
2019-03-21 19:31:00,90.63,90.73,90.63,90.71,0.0882709919452701
2019-03-21 19:30:00,90.56,90.63,90.56,90.63,0.0772968197879783
2019-03-21 19:29:00,90.56,90.59,90.56,90.56,0.0
2019-03-21 19:28:00,90.56,90.58,90.55,90.56,0.0
2019-03-21 19:27:00,90.54,90.57,90.54,90.56,0.0220896841175127
2019-03-21 19:26:00,90.57,90.58,90.54,90.54,-0.0331235508446361
2019-03-21 19:25:00,90.54,90.57,90.54,90.56,0.0220896841175127
2019-03-21 19:24:00,90.61,90.61,90.54,90.54,-0.0772541662068129
2019-03-21 19:23:00,90.62,90.64,90.61,90.61,-0.0110350915912658
2019-03-21 19:22:00,90.57,90.63,90.57,90.62,0.0552059180744301
2019-03-21 19:21:00,90.58,90.59,90.53,90.57,-0.0110399646721186
2019-03-21 19:20:00,90.58,90.61,90.53,90.58,0.0
2019-03-21 19:19:00,90.5,90.58,90.5,90.57,0.077348066298335
2019-03-21 19:18:00,90.65,90.65,90.5,90.5,-0.1654715940430288
2019-03-21 19:17:00,90.71,90.71,90.61,90.65,-0.0661448572373366
2019-03-21 19:16:00,90.7,90.71,90.68,90.7,0.0
2019-03-21 19:15:00,90.71,90.73,90.68,90.69,-0.0220482857457788
2019-03-21 19:14:00,90.75,90.76,90.71,90.71,-0.0440771349862327
2019-03-21 19:13:00,90.78,90.78,90.69,90.75,-0.0330469266358241
2019-03-21 19:12:00,90.74,90.79,90.74,90.78,0.0440819925060681
2019-03-21 19:11:00,90.62,90.72,90.62,90.71,0.0993158243213299
2019-03-21 19:10:00,90.71,90.73,90.62,90.62,-0.0992172858560127
2019-03-21 19:09:00,90.75,90.77,90.69,90.71,-0.0440771349862327
2019-03-21 19:08:00,90.77,90.77,90.74,90.75,-0.022033711578711
2019-03-21 19:07:00,90.76,90.8,90.74,90.8,0.0440722785367915
2019-03-21 19:06:00,90.79,90.79,90.75,90.76,-0.0330432867055855
2019-03-21 19:05:00,90.75,90.79,90.75,90.79,0.0440771349862327
2019-03-21 19:04:00,90.76,90.76,90.74,90.75,-0.0110180696342057
2019-03-21 19:03:00,90.79,90.79,90.75,90.76,-0.0330432867055855
2019-03-21 19:02:00,90.77,90.81,90.77,90.79,0.0220337115787267
2019-03-21 19:01:00,90.73,90.81,90.73,90.81,0.0881737021933189
2019-03-21 19:00:00,90.77,90.8,90.7,90.73,-0.0440674231574221
2019-03-21 18:59:00,90.75,90.79,90.75,90.77,0.0220385674931085
2019-03-21 18:58:00,90.74,90.81,90.74,90.75,0.0110204981265209
2019-03-21 18:57:00,90.78,90.79,90.73,90.74,-0.0440625688477707
2019-03-21 18:56:00,90.79,90.81,90.76,90.78,-0.011014428901867
2019-03-21 18:55:00,90.75,90.79,90.75,90.79,0.0440771349862327
2019-03-21 18:54:00,90.73,90.76,90.68,90.75,0.0220434255483258
2019-03-21 18:53:00,90.72,90.72,90.68,90.71,-0.0110229276895999
2019-03-21 18:52:00,90.76,90.78,90.69,90.72,-0.0440722785368072
2019-03-21 18:51:00,90.77,90.79,90.69,90.76,-0.0110168557893476
2019-03-21 18:50:00,90.72,90.81,90.72,90.77,0.0551146384479686
2019-03-21 18:49:00,90.62,90.73,90.62,90.72,0.1103509159125958
2019-03-21 18:48:00,90.63,90.66,90.62,90.62,-0.0110338739931489
2019-03-21 18:47:00,90.66,90.68,90.63,90.63,-0.0330906684315035
2019-03-21 18:46:00,90.66,90.71,90.63,90.66,0.0
2019-03-21 18:45:00,90.6,90.67,90.6,90.66,0.0662251655629164
2019-03-21 18:44:00,90.59,90.62,90.59,90.6,0.0110387459984445
2019-03-21 18:43:00,90.55,90.6,90.51,90.59,0.0441744892324751
2019-03-21 18:42:00,90.54,90.58,90.53,90.55,0.0110448420587485
2019-03-21 18:41:00,90.52,90.54,90.49,90.54,0.0220945647370859
2019-03-21 18:40:00,90.5,90.53,90.48,90.52,0.0220994475138077
2019-03-21 18:39:00,90.51,90.52,90.49,90.49,-0.0220970058557178
2019-03-21 18:38:00,90.5,90.53,90.49,90.52,0.0220994475138077
2019-03-21 18:37:00,90.43,90.5,90.43,90.5,0.0774079398429649
2019-03-21 18:36:00,90.5,90.5,90.43,90.43,-0.077348066298335
2019-03-21 18:35:00,90.53,90.56,90.5,90.5,-0.0331381862366079
2019-03-21 18:34:00,90.53,90.54,90.5,90.53,0.0
2019-03-21 18:33:00,90.48,90.55,90.46,90.53,0.0552608311228969
2019-03-21 18:32:00,90.5,90.51,90.46,90.46,-0.0441988950276312
2019-03-21 18:31:00,90.47,90.53,90.46,90.5,0.0331601635901416
2019-03-21 18:30:00,90.5,90.56,90.46,90.47,-0.0331491712707194
2019-03-21 18:29:00,90.46,90.5,90.46,90.5,0.044218439089107
2019-03-21 18:28:00,90.48,90.57,90.48,90.5,0.0221043324491556
2019-03-21 18:27:00,90.46,90.52,90.45,90.48,0.0221092195445613
2019-03-21 18:26:00,90.46,90.58,90.46,90.46,0.0
2019-03-21 18:25:00,90.64,90.64,90.46,90.46,-0.1985878199470507
2019-03-21 18:24:00,90.74,90.76,90.62,90.64,-0.1102049812651469
2019-03-21 18:23:00,90.62,90.76,90.62,90.74,0.1324210990951118
2019-03-21 18:22:00,90.58,90.63,90.55,90.62,0.0441598586884591
2019-03-21 18:21:00,90.57,90.59,90.56,90.58,0.0110411836148891
2019-03-21 18:20:00,90.6,90.61,90.57,90.57,-0.0331125827814582
2019-03-21 18:19:00,90.6,90.61,90.56,90.6,0.0
2019-03-21 18:18:00,90.46,90.62,90.46,90.59,0.1437099270395862
2019-03-21 18:17:00,90.38,90.48,90.38,90.46,0.0885151582208434
2019-03-21 18:16:00,90.37,90.41,90.33,90.38,0.0110656191213797
2019-03-21 18:15:00,90.33,90.37,90.33,90.37,0.0442820768294102
2019-03-21 18:14:00,90.33,90.4,90.33,90.33,0.0
2019-03-21 18:13:00,90.43,90.47,90.33,90.33,-0.1105827712042557
2019-03-21 18:12:00,90.38,90.45,90.38,90.43,0.0553219738880409
2019-03-21 18:11:00,90.44,90.45,90.32,90.38,-0.0663423264042484
2019-03-21 18:10:00,90.43,90.5,90.43,90.44,0.0110582771204145
2019-03-21 18:09:00,90.4,90.45,90.4,90.43,0.0331858407079658
2019-03-21 18:08:00,90.38,90.42,90.34,90.4,0.0221287895552226
2019-03-21 18:07:00,90.33,90.38,90.33,90.34,0.0110705192073564
2019-03-21 18:06:00,90.37,90.38,90.32,90.33,-0.0442624764855662
2019-03-21 18:05:00,90.35,90.41,90.35,90.37,0.0221361372440622
2019-03-21 18:04:00,90.44,90.45,90.35,90.35,-0.0995134896063726
2019-03-21 18:03:00,90.46,90.49,90.44,90.44,-0.0221092195445456
2019-03-21 18:02:00,90.45,90.48,90.41,90.46,0.0110558319513442
2019-03-21 18:01:00,90.45,90.49,90.45,90.45,0.0
2019-03-21 18:00:00,90.35,90.51,90.35,90.45,0.110680686220264
2019-03-21 17:59:00,90.35,90.42,90.35,90.35,0.0
2019-03-21 17:58:00,90.28,90.35,90.28,90.35,0.0775365529463814
2019-03-21 17:57:00,90.26,90.31,90.24,90.28,0.0221582096166585
2019-03-21 17:56:00,90.23,90.28,90.22,90.26,0.0332483652887079
2019-03-21 17:55:00,90.25,90.25,90.23,90.23,-0.0221606648199401
2019-03-21 17:54:00,90.32,90.32,90.24,90.25,-0.0775022143489738
2019-03-21 17:53:00,90.28,90.33,90.26,90.32,0.044306601683642
2019-03-21 17:52:00,90.36,90.38,90.26,90.28,-0.0885347498893296
2019-03-21 17:51:00,90.33,90.38,90.33,90.36,0.0332115576220537
2019-03-21 17:50:00,90.41,90.41,90.33,90.33,-0.0884857869704659
2019-03-21 17:49:00,90.41,90.43,90.41,90.41,0.0
2019-03-21 17:48:00,90.41,90.45,90.41,90.41,0.0
2019-03-21 17:47:00,90.38,90.46,90.38,90.41,0.0331931843328182
2019-03-21 17:46:00,90.34,90.39,90.33,90.38,0.0442771751162187
2019-03-21 17:45:00,90.32,90.35,90.32,90.35,0.0332152347209932
2019-03-21 17:44:00,90.37,90.37,90.29,90.33,-0.0442624764855662
2019-03-21 17:43:00,90.41,90.43,90.37,90.38,-0.0331821701139267
2019-03-21 17:42:00,90.35,90.44,90.34,90.41,0.0664084117321552
2019-03-21 17:41:00,90.34,90.41,90.33,90.36,0.0221385875581093
2019-03-21 17:40:00,90.39,90.39,90.34,90.34,-0.0553158535236167
2019-03-21 17:39:00,90.39,90.41,90.37,90.39,0.0
2019-03-21 17:38:00,90.34,90.37,90.33,90.37,0.0332078813371719
2019-03-21 17:37:00,90.4,90.41,90.33,90.34,-0.0663716814159317
2019-03-21 17:36:00,90.33,90.39,90.33,90.38,0.0553525960367509
2019-03-21 17:35:00,90.28,90.33,90.28,90.33,0.0553832521045604
2019-03-21 17:34:00,90.2,90.29,90.2,90.28,0.0886917960088672
2019-03-21 17:33:00,90.28,90.3,90.2,90.2,-0.0886132033672998
2019-03-21 17:32:00,90.25,90.34,90.25,90.28,0.0332409972299181
2019-03-21 17:31:00,90.2,90.33,90.2,90.25,0.05543237250554
2019-03-21 17:30:00,90.3,90.3,90.14,90.2,-0.1107419712070812
2019-03-21 17:29:00,90.3,90.36,90.3,90.3,0.0
2019-03-21 17:28:00,90.33,90.36,90.25,90.3,-0.0332115576220537
2019-03-21 17:27:00,90.36,90.39,90.3,90.33,-0.0332005312085006
2019-03-21 17:26:00,90.39,90.4,90.33,90.36,-0.0331895121141731
2019-03-21 17:25:00,90.37,90.44,90.36,90.39,0.0221312382427752
2019-03-21 17:24:00,90.31,90.39,90.31,90.37,0.066437825268522
2019-03-21 17:23:00,90.32,90.38,90.3,90.31,-0.0110717449069872
2019-03-21 17:22:00,90.45,90.49,90.3,90.32,-0.143725815367617
2019-03-21 17:21:00,90.47,90.51,90.43,90.45,-0.0221067757267558
2019-03-21 17:20:00,90.44,90.53,90.44,90.47,0.0331711632021242
2019-03-21 17:19:00,90.48,90.53,90.43,90.43,-0.0552608311228969
2019-03-21 17:18:00,90.52,90.52,90.46,90.47,-0.0552364118426835
2019-03-21 17:17:00,90.66,90.66,90.52,90.52,-0.1544231193470114
2019-03-21 17:16:00,90.79,90.8,90.66,90.66,-0.1431875757242093
2019-03-21 17:15:00,90.8,90.81,90.74,90.79,-0.0110132158590208
2019-03-21 17:14:00,90.85,90.88,90.82,90.82,-0.0330214639515697
2019-03-21 17:13:00,90.71,90.87,90.7,90.85,0.1543380002204835
2019-03-21 17:12:00,90.59,90.72,90.59,90.71,0.1324649519814442
2019-03-21 17:11:00,90.64,90.69,90.59,90.61,-0.0330979699911751
2019-03-21 17:10:00,90.49,90.66,90.49,90.64,0.1657641728367838
2019-03-21 17:09:00,90.53,90.54,90.47,90.49,-0.0441842483154824
2019-03-21 17:08:00,90.53,90.62,90.53,90.53,0.0
2019-03-21 17:07:00,90.55,90.6,90.51,90.54,-0.011043622308107
2019-03-21 17:06:00,90.6,90.62,90.55,90.55,-0.0551876379690917
2019-03-21 17:05:00,90.58,90.72,90.58,90.6,0.0220799293442217
2019-03-21 17:04:00,90.48,90.59,90.48,90.57,0.0994694960212082
2019-03-21 17:03:00,90.36,90.53,90.36,90.46,0.1106684373616581
2019-03-21 17:02:00,90.24,90.38,90.21,90.36,0.1329787234042603
2019-03-21 17:01:00,90.12,90.24,90.06,90.24,0.1331557922769533
2019-03-21 17:00:00,89.96,90.14,89.96,90.12,0.1778568252556812
2019-03-21 16:59:00,90.0,90.05,89.98,90.0,0.0
2019-03-21 16:58:00,90.08,90.11,89.96,90.0,-0.08880994671403
2019-03-21 16:57:00,90.24,90.24,90.08,90.08,-0.1773049645390033
2019-03-21 16:56:00,90.17,90.27,90.17,90.24,0.0776311411777677
2019-03-21 16:55:00,90.25,90.25,90.17,90.17,-0.0886426592797765
2019-03-21 16:54:00,90.25,90.27,90.2,90.25,0.0
2019-03-21 16:53:00,90.21,90.26,90.21,90.25,0.0443409821527616
2019-03-21 16:52:00,90.27,90.27,90.21,90.21,-0.066467264872053
2019-03-21 16:51:00,90.28,90.28,90.2,90.25,-0.0332299512627394
2019-03-21 16:50:00,90.23,90.25,90.16,90.22,-0.0110827884295745
2019-03-21 16:49:00,90.18,90.24,90.18,90.23,0.0554446662231061
2019-03-21 16:48:00,90.2,90.21,90.15,90.16,-0.0443458980044415
2019-03-21 16:47:00,90.11,90.2,90.11,90.2,0.0998779269781416
2019-03-21 16:46:00,90.33,90.33,90.11,90.11,-0.2435514225617168
2019-03-21 16:45:00,90.25,90.34,90.25,90.3,0.0554016620498583
2019-03-21 16:44:00,90.23,90.29,90.23,90.25,0.0221655768591333
2019-03-21 16:43:00,90.2,90.29,90.2,90.23,0.0332594235033272
2019-03-21 16:42:00,90.3,90.3,90.16,90.21,-0.0996677740863825
2019-03-21 16:41:00,90.32,90.33,90.21,90.3,-0.0221434898139902
2019-03-21 16:40:00,90.38,90.4,90.19,90.32,-0.0663863686656365
2019-03-21 16:39:00,90.27,90.4,90.27,90.38,0.1218566522654253
2019-03-21 16:38:00,90.32,90.32,90.22,90.3,-0.0221434898139902
2019-03-21 16:37:00,90.3,90.33,90.21,90.32,0.022148394241413
2019-03-21 16:36:00,90.33,90.33,90.18,90.29,-0.0442820768293944
2019-03-21 16:35:00,90.08,90.34,90.05,90.31,0.2553285968028463
2019-03-21 16:34:00,90.0,90.11,89.95,90.11,0.1222222222222216
2019-03-21 16:33:00,89.9,90.03,89.9,90.0,0.1112347052280248
2019-03-21 16:32:00,89.93,89.93,89.85,89.89,-0.044479039252759
2019-03-21 16:31:00,90.07,90.07,89.92,89.93,-0.1554346619295951
2019-03-21 16:30:00,90.02,90.12,90.02,90.07,0.0555432126194147
2019-03-21 16:29:00,90.08,90.08,90.02,90.02,-0.0666074600355265
2019-03-21 16:28:00,90.1,90.1,90.02,90.08,-0.022197558268586
2019-03-21 16:27:00,90.0,90.1,89.96,90.1,0.1111111111111048
2019-03-21 16:26:00,90.1,90.1,89.99,90.0,-0.1109877913429459
2019-03-21 16:25:00,90.03,90.15,90.03,90.1,0.0777518604909398
2019-03-21 16:24:00,89.93,90.06,89.93,90.03,0.111197598131874
2019-03-21 16:23:00,89.94,89.97,89.83,89.93,-0.0111185234600743
2019-03-21 16:22:00,89.78,89.98,89.78,89.94,0.1782134105591407
2019-03-21 16:21:00,89.66,89.85,89.66,89.78,0.1338389471336209
2019-03-21 16:20:00,89.55,89.69,89.52,89.66,0.1228364042434387
2019-03-21 16:19:00,89.75,89.75,89.46,89.52,-0.2562674094707565
2019-03-21 16:18:00,89.66,89.76,89.58,89.75,0.1003792103502157
2019-03-21 16:17:00,89.93,89.95,89.58,89.66,-0.3002335149560883
2019-03-21 16:16:00,89.87,89.97,89.81,89.92,0.055635918549012
2019-03-21 16:15:00,90.04,90.04,89.87,89.87,-0.1888049755664168
2019-03-21 16:14:00,90.27,90.3,90.02,90.04,-0.2547911820095156
2019-03-21 16:13:00,90.37,90.38,90.26,90.27,-0.1106561912139078
2019-03-21 16:12:00,90.34,90.4,90.34,90.37,0.0332078813371719
2019-03-21 16:11:00,90.29,90.4,90.29,90.34,0.055377118174767
2019-03-21 16:10:00,90.37,90.37,90.29,90.32,-0.0553280956069617
2019-03-21 16:09:00,90.4,90.45,90.33,90.33,-0.0774336283185922
2019-03-21 16:08:00,90.46,90.48,90.4,90.4,-0.066327658633637
2019-03-21 16:07:00,90.4,90.56,90.4,90.46,0.066371681415916
2019-03-21 16:06:00,90.34,90.42,90.29,90.38,0.0442771751162187
2019-03-21 16:05:00,90.33,90.39,90.29,90.33,0.0
2019-03-21 16:04:00,90.25,90.38,90.25,90.36,0.1218836565096946
2019-03-21 16:03:00,90.23,90.27,90.17,90.21,-0.0221655768591491
2019-03-21 16:02:00,90.35,90.35,90.23,90.23,-0.1328168234642948
2019-03-21 16:01:00,90.44,90.47,90.35,90.35,-0.0995134896063726
2019-03-21 16:00:00,90.5,90.53,90.43,90.44,-0.0662983425414389
2019-03-21 15:59:00,90.58,90.6,90.43,90.5,-0.0883197173769025
2019-03-21 15:58:00,90.61,90.69,90.58,90.58,-0.0331089283743528
2019-03-21 15:57:00,90.51,90.62,90.46,90.61,0.1104850292785264
2019-03-21 15:56:00,90.55,90.58,90.46,90.51,-0.0441744892324594
2019-03-21 15:55:00,90.58,90.61,90.33,90.55,-0.0331198940163404
2019-03-21 15:54:00,90.56,90.64,90.5,90.63,0.0772968197879783
2019-03-21 15:53:00,90.33,90.67,90.31,90.5,0.1881988265249659
2019-03-21 15:52:00,90.01,90.44,89.96,90.33,0.3555160537717955
2019-03-21 15:51:00,89.92,90.11,89.88,90.01,0.100088967971534
2019-03-21 15:50:00,90.01,90.1,89.88,89.92,-0.0999888901233234
2019-03-21 15:49:00,90.02,90.11,90.0,90.01,-0.0111086425238734
2019-03-21 15:48:00,90.11,90.13,90.0,90.02,-0.0998779269781416
2019-03-21 15:47:00,90.2,90.28,90.04,90.06,-0.1552106430155217
