datetime,open,high,low,close,% change
2020-07-07 20:22:00,465.55,465.97,465.33,465.66,0.0236279669208492
2020-07-07 20:21:00,465.1,466.2,465.1,465.55,0.0967533863685204
2020-07-07 20:20:00,465.72,465.99,465.01,465.1,-0.1331272008932415
2020-07-07 20:19:00,465.75,466.22,465.57,465.72,-0.0064412238325223
2020-07-07 20:18:00,466.01,466.38,465.68,465.75,-0.0557927941460464
2020-07-07 20:17:00,466.34,466.67,465.48,465.91,-0.0922074023244735
2020-07-07 20:16:00,467.11,467.11,466.12,466.34,-0.1648433987711756
2020-07-07 20:15:00,467.45,467.45,467.02,467.11,-0.0727350518772007
2020-07-07 20:14:00,467.33,467.69,467.33,467.45,0.0256777865747982
2020-07-07 20:13:00,467.2,467.94,467.2,467.33,0.0278253424657524
2020-07-07 20:12:00,467.06,467.55,466.83,467.2,0.0299747355800082
2020-07-07 20:11:00,467.38,467.55,466.83,467.06,-0.0684667722196057
2020-07-07 20:10:00,466.66,467.44,466.66,467.38,0.1542879183988279
2020-07-07 20:09:00,467.07,467.29,466.53,466.66,-0.0877812747553831
2020-07-07 20:08:00,466.66,467.54,466.57,467.07,0.0878583979771071
2020-07-07 20:07:00,465.89,467.08,465.89,466.57,0.1459572001974729
2020-07-07 20:06:00,464.84,465.9,464.83,465.89,0.2258841752000713
2020-07-07 20:05:00,465.49,465.78,464.83,464.83,-0.1417860748888322
2020-07-07 20:04:00,465.59,466.05,465.26,465.49,-0.0214781245301587
2020-07-07 20:03:00,465.82,466.11,465.54,465.59,-0.0493752951783989
2020-07-07 20:02:00,465.82,465.96,465.45,465.82,0.0
2020-07-07 20:01:00,465.51,465.97,465.03,465.82,0.0665936284934807
2020-07-07 20:00:00,466.67,466.8,465.51,465.51,-0.2485696530739119
2020-07-07 19:59:00,466.54,467.12,466.45,466.77,0.0492990954687618
2020-07-07 19:58:00,466.37,466.61,466.0,466.45,0.0171537620344327
2020-07-07 19:57:00,466.24,466.52,466.0,466.36,0.0257378174330826
2020-07-07 19:56:00,466.55,466.58,466.11,466.24,-0.0664451827242529
2020-07-07 19:55:00,466.09,466.77,466.01,466.55,0.0986933853976777
2020-07-07 19:54:00,466.42,466.58,465.69,466.09,-0.0707516830324687
2020-07-07 19:53:00,467.26,467.26,466.42,466.42,-0.1797714334631629
2020-07-07 19:52:00,467.4,467.93,467.25,467.26,-0.0299529311082555
2020-07-07 19:51:00,467.41,467.67,467.28,467.4,-0.0021394493057589
2020-07-07 19:50:00,467.13,467.81,467.13,467.41,0.059940487658688
2020-07-07 19:49:00,467.16,467.87,467.0,467.14,-0.0042811884579241
2020-07-07 19:48:00,467.66,467.83,467.16,467.16,-0.106915280331865
2020-07-07 19:47:00,466.83,467.67,466.78,467.67,0.179937022042292
2020-07-07 19:46:00,467.68,467.76,466.79,466.83,-0.1817482039001074
2020-07-07 19:45:00,468.11,468.41,467.54,467.67,-0.093995001174937
2020-07-07 19:44:00,467.41,468.15,467.16,468.11,0.1497614514024065
2020-07-07 19:43:00,466.09,467.56,466.09,467.4,0.2810615975455389
2020-07-07 19:42:00,465.73,466.45,465.67,466.05,0.0687093380284699
2020-07-07 19:41:00,465.1,465.73,465.1,465.73,0.135454740915931
2020-07-07 19:40:00,464.89,465.27,464.47,465.1,0.0451719761664127
2020-07-07 19:39:00,465.72,465.72,464.75,464.89,-0.1782186721635405
2020-07-07 19:38:00,465.45,465.75,465.26,465.72,0.0580083789880843
2020-07-07 19:37:00,465.21,465.85,465.21,465.45,0.0515896046946559
2020-07-07 19:36:00,465.6,465.81,465.0,465.21,-0.0837628865979474
2020-07-07 19:35:00,466.13,466.17,465.18,465.6,-0.1137021860854209
2020-07-07 19:34:00,466.18,466.62,465.83,466.13,-0.0107254708481726
2020-07-07 19:33:00,465.62,466.27,465.62,466.18,0.1202697478630647
2020-07-07 19:32:00,465.2,465.72,465.0,465.62,0.0902837489251968
2020-07-07 19:31:00,464.34,465.35,464.34,465.33,0.2132058405478764
2020-07-07 19:30:00,465.76,465.76,464.34,464.34,-0.3048780487804912
2020-07-07 19:29:00,465.85,466.34,465.44,465.76,-0.0193195234517616
2020-07-07 19:28:00,465.22,465.95,465.17,465.85,0.1354198013842903
2020-07-07 19:27:00,465.51,465.93,465.16,465.17,-0.0730381731863923
2020-07-07 19:26:00,466.24,466.67,465.33,465.5,-0.1587165408373389
2020-07-07 19:25:00,466.38,466.63,466.05,466.22,-0.0343067884557588
2020-07-07 19:24:00,466.08,466.71,465.99,466.38,0.0643666323377985
2020-07-07 19:23:00,466.04,466.63,466.0,466.27,0.0493519869539012
2020-07-07 19:22:00,466.45,466.5,466.0,466.0,-0.0964733626326484
2020-07-07 19:21:00,467.03,467.03,466.17,466.45,-0.1241890242596801
2020-07-07 19:20:00,466.91,467.1,466.79,467.03,0.025700884538765
2020-07-07 19:19:00,467.17,467.5,466.91,466.91,-0.0556542586210567
2020-07-07 19:18:00,466.94,467.59,466.66,467.17,0.0492568638368994
2020-07-07 19:17:00,467.12,467.39,466.79,466.94,-0.0385339955471841
2020-07-07 19:16:00,466.66,467.75,466.46,467.12,0.0985728367548064
2020-07-07 19:15:00,466.5,467.54,466.5,466.66,0.034297963558419
2020-07-07 19:14:00,466.02,466.79,465.5,466.5,0.1029998712501648
2020-07-07 19:13:00,466.27,466.38,465.85,466.02,-0.0536170030239989
2020-07-07 19:12:00,465.75,466.21,465.5,466.21,0.098765432098761
2020-07-07 19:11:00,464.66,465.94,464.66,465.75,0.2345801231007564
2020-07-07 19:10:00,466.0,466.47,464.66,464.66,-0.2875536480686642
2020-07-07 19:09:00,466.41,466.61,465.73,466.0,-0.0879054908771306
2020-07-07 19:08:00,467.21,467.21,465.91,466.38,-0.1776503071423951
2020-07-07 19:07:00,467.84,468.11,467.21,467.21,-0.1346614227086173
2020-07-07 19:06:00,469.38,469.38,467.88,467.88,-0.3195704972516937
2020-07-07 19:05:00,468.91,469.92,468.91,469.38,0.1002324539890321
2020-07-07 19:04:00,468.12,469.13,468.0,468.91,0.1687601469708665
2020-07-07 19:03:00,468.6,468.76,468.07,468.12,-0.1024327784891203
2020-07-07 19:02:00,468.57,469.53,468.57,468.69,0.0256098341763246
2020-07-07 19:01:00,468.01,469.2,468.01,468.57,0.1196555629153228
2020-07-07 19:00:00,468.47,468.61,467.83,467.96,-0.1088650287104932
2020-07-07 18:59:00,467.69,468.59,467.51,468.47,0.1667771387029933
2020-07-07 18:58:00,466.02,467.86,466.01,467.69,0.3583537187245217
2020-07-07 18:57:00,465.73,466.2,465.37,466.02,0.0622678375882944
2020-07-07 18:56:00,464.82,466.19,464.82,465.73,0.195774708489313
2020-07-07 18:55:00,464.46,465.19,464.46,464.82,0.0775093657150268
2020-07-07 18:54:00,464.78,464.8,464.41,464.46,-0.0688497783897743
2020-07-07 18:53:00,464.3,465.04,464.3,464.78,0.1033814344173942
2020-07-07 18:52:00,464.29,464.65,464.0,464.3,0.0021538262723709
2020-07-07 18:51:00,464.88,464.88,463.68,464.29,-0.126914472552051
2020-07-07 18:50:00,464.78,465.19,464.5,464.88,0.0215155557468098
2020-07-07 18:49:00,464.36,465.17,464.33,464.78,0.0904470669308207
2020-07-07 18:48:00,463.55,464.51,463.33,464.33,0.1682666379031329
2020-07-07 18:47:00,462.65,463.72,462.59,463.55,0.1945315032962356
2020-07-07 18:46:00,463.39,463.47,462.33,462.66,-0.1575346900019338
2020-07-07 18:45:00,463.35,463.79,462.7,463.39,0.0086327829934096
2020-07-07 18:44:00,463.67,463.67,462.99,463.35,-0.0690146009015017
2020-07-07 18:43:00,465.24,465.33,463.66,463.67,-0.3374602355773349
2020-07-07 18:42:00,465.78,465.94,465.06,465.24,-0.1159345613809016
2020-07-07 18:41:00,465.48,466.33,465.23,465.78,0.0644496004124676
2020-07-07 18:40:00,465.89,465.9,465.0,465.45,-0.0944428942454222
2020-07-07 18:39:00,466.27,466.44,465.83,465.89,-0.0814978445964774
2020-07-07 18:38:00,465.73,466.29,465.61,466.25,0.1116526742962621
2020-07-07 18:37:00,465.42,466.26,465.42,465.73,0.066606505951614
2020-07-07 18:36:00,465.33,465.48,464.52,465.3,-0.0064470375862232
2020-07-07 18:35:00,464.78,465.57,464.66,465.29,0.1097293343087154
2020-07-07 18:34:00,465.05,465.21,464.52,464.78,-0.0580582733039541
2020-07-07 18:33:00,464.38,465.42,464.0,465.05,0.1442783926956406
2020-07-07 18:32:00,463.77,464.62,463.4,464.38,0.1315307156564706
2020-07-07 18:31:00,463.33,463.77,463.21,463.77,0.0949647119763446
2020-07-07 18:30:00,463.33,463.51,462.85,463.33,0.0
2020-07-07 18:29:00,463.29,463.98,463.06,463.33,0.008633901012317
2020-07-07 18:28:00,461.67,463.33,461.67,463.29,0.3508999935018529
2020-07-07 18:27:00,462.79,462.92,461.48,461.67,-0.242010415091079
2020-07-07 18:26:00,461.96,463.01,461.78,462.79,0.1796692354316479
2020-07-07 18:25:00,461.55,462.59,461.47,461.96,0.0888311125555125
2020-07-07 18:24:00,463.1,463.1,461.49,461.55,-0.334700928525159
2020-07-07 18:23:00,463.53,463.75,462.28,463.1,-0.0927663797380859
2020-07-07 18:22:00,465.13,465.29,463.39,463.53,-0.343989852299362
2020-07-07 18:21:00,465.86,465.86,465.01,465.13,-0.1566994375992826
2020-07-07 18:20:00,466.14,466.18,465.71,465.86,-0.0600677907924599
2020-07-07 18:19:00,465.86,466.23,465.83,466.14,0.0601038938736901
2020-07-07 18:18:00,465.67,465.93,465.33,465.86,0.0408014259024626
2020-07-07 18:17:00,464.79,465.78,464.21,465.67,0.1893328169711042
2020-07-07 18:16:00,464.0,465.12,463.68,464.79,0.1702586206896595
2020-07-07 18:15:00,466.0,466.21,464.0,464.0,-0.4291845493562232
2020-07-07 18:14:00,466.82,466.94,465.75,466.0,-0.1756565699841466
2020-07-07 18:13:00,467.21,467.21,466.33,466.82,-0.0834742407054614
2020-07-07 18:12:00,466.73,467.44,466.68,467.21,0.1028431855676646
2020-07-07 18:11:00,467.0,467.12,466.61,466.73,-0.0578158458244072
2020-07-07 18:10:00,466.89,467.57,466.86,467.0,0.0235601533551829
2020-07-07 18:09:00,467.59,467.59,466.35,466.89,-0.1497038003379004
2020-07-07 18:08:00,467.43,467.83,467.38,467.59,0.0342297242367773
2020-07-07 18:07:00,467.46,467.91,466.88,467.43,-0.0064176614041784
2020-07-07 18:06:00,467.26,468.1,467.11,467.46,0.0428027222531328
2020-07-07 18:05:00,466.87,467.61,466.87,467.26,0.0835350311649894
2020-07-07 18:04:00,467.46,468.08,466.67,466.87,-0.1262140076156195
2020-07-07 18:03:00,468.43,468.43,467.26,467.46,-0.207074696326031
2020-07-07 18:02:00,468.54,469.02,468.33,468.36,-0.0384172109104893
2020-07-07 18:01:00,467.83,468.69,467.38,468.54,0.1517645298505945
2020-07-07 18:00:00,466.22,467.84,466.22,467.74,0.3260263394963711
2020-07-07 17:59:00,466.02,467.38,466.02,466.22,0.0429166130209101
2020-07-07 17:58:00,466.39,466.66,465.39,466.02,-0.0793327472715977
2020-07-07 17:57:00,465.23,466.96,465.23,466.39,0.2493390366055431
2020-07-07 17:56:00,466.25,466.33,465.0,465.23,-0.2187667560321677
2020-07-07 17:55:00,466.66,467.33,466.25,466.25,-0.0878583979771193
2020-07-07 17:54:00,467.47,467.72,466.22,466.53,-0.2010824224014492
2020-07-07 17:53:00,468.44,468.53,466.83,467.47,-0.2070702758090621
2020-07-07 17:52:00,467.84,468.58,467.81,468.44,0.1282489740082128
2020-07-07 17:51:00,467.05,467.98,466.66,467.84,0.1691467722941791
2020-07-07 17:50:00,467.93,468.01,466.39,467.05,-0.1880623170132274
2020-07-07 17:49:00,468.23,468.25,467.1,467.8,-0.0918352091920651
2020-07-07 17:48:00,468.0,468.7,467.43,468.23,0.049145299145303
2020-07-07 17:47:00,467.33,468.57,467.33,468.0,0.143367641709288
2020-07-07 17:46:00,467.71,468.24,467.33,467.33,-0.081246926514292
2020-07-07 17:45:00,469.13,469.23,467.0,467.71,-0.3026879542983855
2020-07-07 17:44:00,468.66,469.57,468.46,469.13,0.1002859215636005
2020-07-07 17:43:00,468.37,468.83,467.34,468.66,0.0619168606016654
2020-07-07 17:42:00,466.78,468.37,466.78,468.37,0.3406315609066438
2020-07-07 17:41:00,466.42,467.47,466.04,466.78,0.0771836542172198
2020-07-07 17:40:00,465.74,467.04,465.66,466.42,0.1460042083565952
2020-07-07 17:39:00,466.04,467.01,465.57,465.74,-0.0643721568964061
2020-07-07 17:38:00,468.46,468.46,466.04,466.04,-0.5165862613670237
2020-07-07 17:37:00,469.78,470.27,468.33,468.46,-0.2809825875941916
2020-07-07 17:36:00,468.72,469.83,468.0,469.78,0.2261478067929564
2020-07-07 17:35:00,468.56,469.57,468.36,468.72,0.0341471743213302
2020-07-07 17:34:00,469.08,470.1,468.38,468.56,-0.1108552912083187
2020-07-07 17:33:00,470.65,470.67,468.83,469.04,-0.3420801019866051
2020-07-07 17:32:00,473.23,473.33,470.4,470.65,-0.5451894427656828
2020-07-07 17:31:00,473.91,474.18,473.11,473.23,-0.1434871600092859
2020-07-07 17:30:00,472.29,473.91,472.18,473.91,0.3430095915645058
2020-07-07 17:29:00,472.66,473.17,472.05,472.29,-0.0782803706681345
2020-07-07 17:28:00,471.13,472.85,470.75,472.66,0.324751130261293
2020-07-07 17:27:00,470.92,471.41,470.33,471.13,0.0445935615391105
2020-07-07 17:26:00,471.08,471.41,470.41,470.92,-0.0339645070900841
2020-07-07 17:25:00,470.02,471.09,469.48,471.08,0.225522318199226
2020-07-07 17:24:00,469.07,470.8,469.07,470.02,0.2025284072739652
2020-07-07 17:23:00,469.42,469.56,468.59,469.07,-0.074560095436927
2020-07-07 17:22:00,468.73,469.67,468.64,469.42,0.1472062808013137
2020-07-07 17:21:00,467.89,469.19,467.88,468.73,0.1795293765628741
2020-07-07 17:20:00,468.55,469.13,467.83,467.89,-0.1408601003094707
2020-07-07 17:19:00,469.21,469.71,468.43,468.55,-0.1406619637262565
2020-07-07 17:18:00,468.68,469.7,468.5,469.24,0.1194845096867803
2020-07-07 17:17:00,467.0,469.14,466.83,468.68,0.3597430406852263
2020-07-07 17:16:00,466.88,467.42,466.33,467.0,0.0257025359835513
2020-07-07 17:15:00,467.28,467.7,466.43,466.88,-0.0856017805170299
2020-07-07 17:14:00,468.0,468.12,467.17,467.28,-0.1538461538461596
2020-07-07 17:13:00,467.16,468.11,467.0,468.0,0.1798099152324631
2020-07-07 17:12:00,467.41,468.03,467.16,467.16,-0.0534862326437175
2020-07-07 17:11:00,467.62,468.26,467.0,467.41,-0.0449082588426456
2020-07-07 17:10:00,465.75,467.7,465.65,467.51,0.377885131508318
2020-07-07 17:09:00,465.65,465.91,464.66,465.75,0.0214753570278154
2020-07-07 17:08:00,465.4,465.78,465.0,465.78,0.0816501933820359
2020-07-07 17:07:00,464.77,465.56,464.7,465.4,0.1355509176581955
2020-07-07 17:06:00,465.79,465.9,464.1,464.77,-0.2189828034092699
2020-07-07 17:05:00,463.7,465.79,463.58,465.79,0.45072244985983
2020-07-07 17:04:00,462.47,464.0,462.47,463.81,0.2897485242285931
2020-07-07 17:03:00,460.9,463.15,460.9,462.55,0.3579952267303177
2020-07-07 17:02:00,461.89,462.18,460.9,460.9,-0.2143367468444887
2020-07-07 17:01:00,462.41,462.7,461.89,461.89,-0.1124543154343631
2020-07-07 17:00:00,462.72,463.27,461.39,462.41,-0.0669951590594749
2020-07-07 16:59:00,462.7,463.62,462.16,462.72,0.0043224551545361
2020-07-07 16:58:00,462.38,463.12,462.0,462.7,0.0692071456377856
2020-07-07 16:57:00,462.68,462.89,461.66,462.38,-0.0648396299818473
2020-07-07 16:56:00,463.97,463.97,462.01,462.68,-0.2780352177942583
2020-07-07 16:55:00,464.32,464.46,463.17,463.98,-0.0732253618194294
2020-07-07 16:54:00,463.18,464.92,463.08,464.52,0.2893043741094121
2020-07-07 16:53:00,463.7,464.05,462.51,463.18,-0.1121414707785166
2020-07-07 16:52:00,461.89,464.12,461.89,463.7,0.3918681937257793
2020-07-07 16:51:00,462.1,462.46,460.66,461.89,-0.0454447089374672
2020-07-07 16:50:00,460.0,462.72,459.82,462.1,0.4565217391304397
2020-07-07 16:49:00,458.54,460.9,458.0,460.0,0.3184018842412831
2020-07-07 16:48:00,457.85,458.81,457.0,458.53,0.1485202577263186
2020-07-07 16:47:00,455.25,458.19,455.25,457.85,0.571114772103245
2020-07-07 16:46:00,455.99,456.23,454.52,455.25,-0.1622842606197524
2020-07-07 16:45:00,456.0,456.32,455.24,455.99,-0.0021929824561383
2020-07-07 16:44:00,456.17,456.81,455.25,456.0,-0.0372668084266865
2020-07-07 16:43:00,455.0,456.53,454.67,456.17,0.2571428571428606
2020-07-07 16:42:00,454.41,455.94,453.91,455.0,0.1298386919301896
2020-07-07 16:41:00,454.37,454.87,453.44,454.41,0.0088033981116756
2020-07-07 16:40:00,454.4,454.51,453.44,454.37,-0.0066021126760503
2020-07-07 16:39:00,456.33,456.51,454.4,454.4,-0.422939539368441
2020-07-07 16:38:00,457.35,457.53,455.25,456.13,-0.2667541270361926
2020-07-07 16:37:00,457.86,457.86,456.22,457.35,-0.1113877604507908
2020-07-07 16:36:00,456.51,458.17,456.51,457.86,0.2957218899914619
2020-07-07 16:35:00,457.06,457.54,455.33,456.51,-0.1203343105937976
2020-07-07 16:34:00,458.0,458.21,456.2,457.06,-0.2052401746724886
2020-07-07 16:33:00,460.14,460.14,458.0,458.0,-0.4650758464815026
2020-07-07 16:32:00,457.29,460.7,457.29,460.14,0.6232368956242135
2020-07-07 16:31:00,456.09,457.51,456.09,457.29,0.2631059659277874
2020-07-07 16:30:00,457.06,457.06,455.66,456.09,-0.2122259659563355
2020-07-07 16:29:00,455.92,458.18,455.92,457.1,0.2588173363748041
2020-07-07 16:28:00,458.4,458.4,455.69,455.92,-0.5410122164048782
2020-07-07 16:27:00,458.16,459.47,458.15,458.4,0.052383446830791
2020-07-07 16:26:00,459.0,459.0,457.71,458.16,-0.1830065359477069
2020-07-07 16:25:00,461.0,461.06,458.6,459.0,-0.4338394793926247
2020-07-07 16:24:00,458.49,461.32,458.0,461.0,0.5474492355340336
2020-07-07 16:23:00,457.33,458.66,457.28,458.49,0.253646163601781
2020-07-07 16:22:00,458.0,459.33,457.19,457.33,-0.1462882096069903
2020-07-07 16:21:00,458.33,459.69,458.0,458.35,0.0043636680994127
2020-07-07 16:20:00,459.03,459.7,457.37,458.18,-0.1851730823693366
2020-07-07 16:19:00,459.38,460.01,458.33,459.03,-0.0761896469154126
2020-07-07 16:18:00,458.92,461.24,458.92,459.38,0.1002353351346595
2020-07-07 16:17:00,458.58,459.93,458.33,458.92,0.0741419163504801
2020-07-07 16:16:00,455.36,459.22,455.36,458.58,0.7071328179901551
2020-07-07 16:15:00,455.82,456.02,453.72,455.36,-0.1009170286516562
2020-07-07 16:14:00,454.66,456.85,454.55,455.82,0.2551357058021308
2020-07-07 16:13:00,453.36,454.87,452.09,454.66,0.2867478383624517
2020-07-07 16:12:00,452.33,454.53,452.19,453.36,0.2277098578471535
2020-07-07 16:11:00,450.14,452.49,449.66,452.33,0.4865153063491353
2020-07-07 16:10:00,447.91,451.39,446.22,450.14,0.4978678752427856
2020-07-07 16:09:00,446.0,450.01,446.0,447.77,0.3968609865470811
2020-07-07 16:08:00,447.52,448.38,445.7,446.0,-0.3396496245977793
2020-07-07 16:07:00,446.72,449.95,445.77,447.52,0.1790830945558637
2020-07-07 16:06:00,451.72,451.88,446.72,446.72,-1.1068803683697863
2020-07-07 16:05:00,451.85,453.05,450.13,451.72,-0.0287706097156125
2020-07-07 16:04:00,456.42,457.09,451.7,451.87,-0.9968888304631724
2020-07-07 16:03:00,458.15,458.15,455.73,456.08,-0.4518170904725511
2020-07-07 16:02:00,457.33,460.45,456.77,458.15,0.1793015984081502
2020-07-07 16:01:00,457.66,458.04,455.52,457.33,-0.072105930166508
2020-07-07 16:00:00,454.66,458.19,454.41,457.66,0.6598337219020807
2020-07-07 15:59:00,460.9,461.23,454.66,454.66,-1.3538728574527994
2020-07-07 15:58:00,461.51,462.44,460.66,460.9,-0.1321748174470788
2020-07-07 15:57:00,461.68,463.79,461.44,461.44,-0.0519840582221471
2020-07-07 15:56:00,462.08,462.89,461.0,461.66,-0.0908933518005451
2020-07-07 15:55:00,460.39,462.28,458.33,462.08,0.3670800842763739
2020-07-07 15:54:00,462.93,463.57,459.7,460.39,-0.5486790659495
2020-07-07 15:53:00,462.64,464.43,461.77,462.81,0.0367456337541103
2020-07-07 15:52:00,464.26,464.82,462.43,462.64,-0.3489424029638575
2020-07-07 15:51:00,465.17,465.37,463.45,464.26,-0.1956274050347238
