datetime,open,high,low,close,% change
2024-10-16 15:49:00,221.41,221.57,221.07,221.4,-0.0045165078361369
2024-10-16 15:48:00,220.92,221.63,220.79,221.44,0.235379322831799
2024-10-16 15:47:00,220.24,221.26,220.24,220.96,0.3269160915365051
2024-10-16 15:46:00,220.17,220.49,219.66,220.24,0.0317936140255355
2024-10-16 15:45:00,220.74,220.99,220.01,220.18,-0.2536921264836469
2024-10-16 15:44:00,220.73,220.82,220.31,220.82,0.0407737960404129
2024-10-16 15:43:00,220.88,221.09,220.27,220.86,-0.0090546903295824
2024-10-16 15:42:00,221.26,221.26,220.68,220.81,-0.2033806381632417
2024-10-16 15:41:00,220.99,221.23,220.66,221.19,0.0905018326621062
2024-10-16 15:40:00,220.15,221.3,219.94,220.96,0.3679309561662512
2024-10-16 15:39:00,219.97,220.18,219.41,220.14,0.0772832658998897
2024-10-16 15:38:00,219.19,220.05,219.19,219.96,0.3512933984214655
2024-10-16 15:37:00,219.27,220.03,219.2,219.2,-0.0319241118256129
2024-10-16 15:36:00,219.27,219.43,219.06,219.25,-0.0091211748073198
2024-10-16 15:35:00,219.83,219.99,218.97,219.26,-0.2592912705272354
