datetime,open,high,low,close,% change
2023-02-23 21:27:00,202.43,202.67,202.3,202.61,0.0889196265375719
2023-02-23 21:26:00,202.2,202.44,202.15,202.43,0.1137487636004046
2023-02-23 21:25:00,202.38,202.47,202.07,202.22,-0.0790591955726833
2023-02-23 21:24:00,202.3,202.39,202.21,202.36,0.0296589223924875
2023-02-23 21:23:00,202.13,202.34,202.02,202.31,0.089051600455156
2023-02-23 21:22:00,201.87,202.24,201.83,202.13,0.1287957596472932
2023-02-23 21:21:00,201.78,201.94,201.63,201.84,0.0297353553374974
2023-02-23 21:20:00,201.48,201.8,201.45,201.78,0.1488981536629002
2023-02-23 21:19:00,201.86,201.9,201.42,201.5,-0.1783414247498333
2023-02-23 21:18:00,201.72,201.91,201.62,201.85,0.0644457664088813
2023-02-23 21:17:00,201.78,201.94,201.62,201.73,-0.0247794627812525
2023-02-23 21:16:00,201.66,201.85,201.66,201.79,0.0644649409897825
2023-02-23 21:15:00,201.53,201.78,201.5,201.65,0.0595444846921076
2023-02-23 21:14:00,201.66,201.84,201.48,201.54,-0.0595060993751882
2023-02-23 21:13:00,201.37,201.68,201.27,201.64,0.1340815414411192
2023-02-23 21:12:00,201.41,201.54,201.24,201.35,-0.0297899806365137
2023-02-23 21:11:00,201.23,201.49,201.19,201.41,0.0894498832182114
2023-02-23 21:10:00,201.01,201.36,200.88,201.22,0.1044724143077498
2023-02-23 21:09:00,201.51,201.53,200.91,201.02,-0.2431641109622255
2023-02-23 21:08:00,201.83,201.84,201.41,201.51,-0.158549274141615
2023-02-23 21:07:00,201.86,201.97,201.77,201.82,-0.0198157138611019
2023-02-23 21:06:00,201.77,201.95,201.72,201.85,0.0396491054170511
2023-02-23 21:05:00,202.0,202.03,201.75,201.79,-0.1039603960396079
2023-02-23 21:04:00,201.62,202.07,201.61,202.01,0.1934331911516646
2023-02-23 21:03:00,201.75,201.82,201.54,201.59,-0.0793060718711259
2023-02-23 21:02:00,201.85,201.89,201.59,201.76,-0.044587565023534
2023-02-23 21:01:00,201.63,201.93,201.52,201.84,0.1041511679809591
2023-02-23 21:00:00,201.31,201.66,201.25,201.62,0.1539913566141782
2023-02-23 20:59:00,201.19,201.34,201.12,201.27,0.0397634077240481
2023-02-23 20:58:00,201.07,201.28,201.04,201.18,0.0547073158601549
2023-02-23 20:57:00,201.16,201.21,200.9,201.07,-0.0447405050705922
2023-02-23 20:56:00,201.34,201.55,201.1,201.12,-0.1092679050362565
2023-02-23 20:55:00,201.59,201.63,201.17,201.34,-0.1240140880003968
2023-02-23 20:54:00,201.61,201.67,201.42,201.58,-0.0148802142750861
2023-02-23 20:53:00,201.53,201.71,201.39,201.62,0.0446583635190807
2023-02-23 20:52:00,201.42,201.59,201.39,201.52,0.0496475027306239
2023-02-23 20:51:00,201.54,201.65,201.3,201.43,-0.054579736032542
2023-02-23 20:50:00,201.76,201.77,201.39,201.52,-0.1189532117367073
2023-02-23 20:49:00,201.64,201.82,201.55,201.76,0.0595120015869889
2023-02-23 20:48:00,201.7,201.91,201.59,201.63,-0.0347050074367839
2023-02-23 20:47:00,201.82,201.82,201.42,201.7,-0.0594589237934815
2023-02-23 20:46:00,201.92,202.13,201.8,201.82,-0.0495245641838323
2023-02-23 20:45:00,201.77,202.03,201.77,201.91,0.0693859344798465
2023-02-23 20:44:00,201.82,201.98,201.75,201.78,-0.0198196412644891
2023-02-23 20:43:00,201.94,202.0,201.61,201.8,-0.0693275230266348
2023-02-23 20:42:00,202.39,202.39,201.89,201.95,-0.2174020455556093
2023-02-23 20:41:00,202.62,202.62,202.12,202.38,-0.1184483269173867
2023-02-23 20:40:00,202.52,202.79,202.51,202.61,0.0444400553031816
2023-02-23 20:39:00,202.41,202.59,202.35,202.52,0.0543451410503501
2023-02-23 20:38:00,202.63,202.73,202.33,202.35,-0.1381828949316493
2023-02-23 20:37:00,202.47,202.66,202.37,202.64,0.0839630562552415
2023-02-23 20:36:00,202.79,202.84,202.41,202.44,-0.1725923369002388
2023-02-23 20:35:00,202.7,202.95,202.69,202.79,0.0444005920078951
2023-02-23 20:34:00,202.9,203.14,202.68,202.71,-0.0936421882700826
2023-02-23 20:33:00,203.16,203.19,202.84,202.92,-0.1181334908446589
2023-02-23 20:32:00,202.85,203.25,202.81,203.16,0.1528222824747361
2023-02-23 20:31:00,202.67,202.86,202.57,202.85,0.0888143287117021
2023-02-23 20:30:00,202.25,202.7,202.25,202.69,0.2175525339925823
2023-02-23 20:29:00,202.44,202.47,202.09,202.26,-0.0889152341434532
2023-02-23 20:28:00,202.32,202.57,202.32,202.48,0.0790826413602197
2023-02-23 20:27:00,202.67,202.7,202.26,202.31,-0.1776286574233903
2023-02-23 20:26:00,202.69,202.78,202.52,202.64,-0.0246682125413248
2023-02-23 20:25:00,202.65,202.87,202.56,202.69,0.0197384653343163
2023-02-23 20:24:00,202.52,202.86,202.52,202.65,0.0641911909934798
2023-02-23 20:23:00,202.48,202.64,202.37,202.51,0.014816278150929
2023-02-23 20:22:00,202.69,202.71,202.46,202.46,-0.1134737776900635
2023-02-23 20:21:00,202.65,202.81,202.47,202.67,0.0098692326671511
2023-02-23 20:20:00,202.37,202.96,202.33,202.66,0.1433018728072303
2023-02-23 20:19:00,202.46,202.69,202.35,202.35,-0.0543317198459022
2023-02-23 20:18:00,202.45,202.52,202.28,202.44,-0.0049394912323985
2023-02-23 20:17:00,202.52,202.85,202.38,202.44,-0.0395022713806105
2023-02-23 20:16:00,202.39,202.68,202.38,202.51,0.0592914669697142
2023-02-23 20:15:00,202.39,202.82,202.36,202.41,0.0098819111616237
2023-02-23 20:14:00,202.43,202.74,202.35,202.39,-0.0197599170083586
2023-02-23 20:13:00,202.45,202.53,202.29,202.4,-0.0246974561620068
2023-02-23 20:12:00,202.38,202.51,202.2,202.47,0.044470797509637
2023-02-23 20:11:00,201.91,202.43,201.86,202.39,0.2377296815412757
2023-02-23 20:10:00,201.63,201.96,201.51,201.89,0.1289490651192733
2023-02-23 20:09:00,201.64,201.76,201.42,201.66,0.0099186669311695
2023-02-23 20:08:00,201.54,201.72,201.49,201.64,0.0496179418477693
2023-02-23 20:07:00,201.65,201.74,201.5,201.52,-0.064468137862631
2023-02-23 20:06:00,201.39,201.67,201.29,201.65,0.1291027359849145
2023-02-23 20:05:00,200.94,201.43,200.93,201.4,0.2289240569324216
2023-02-23 20:04:00,200.68,200.95,200.59,200.94,0.1295594977077889
2023-02-23 20:03:00,200.74,200.79,200.55,200.68,-0.0298894091860128
2023-02-23 20:02:00,200.57,200.85,200.51,200.73,0.0797726479533313
2023-02-23 20:01:00,200.3,200.61,200.12,200.58,0.1397903145282082
2023-02-23 20:00:00,200.36,200.48,200.16,200.28,-0.0399281293671453
2023-02-23 19:59:00,200.39,200.43,200.15,200.34,-0.0249513448774803
2023-02-23 19:58:00,200.28,200.48,200.28,200.4,0.0599161174355924
2023-02-23 19:57:00,200.05,200.35,200.04,200.26,0.1049737565608495
2023-02-23 19:56:00,200.23,200.32,199.91,200.05,-0.0898966188882677
2023-02-23 19:55:00,200.41,200.5,200.13,200.23,-0.0898158774512284
2023-02-23 19:54:00,200.48,200.53,200.31,200.41,-0.034916201117315
2023-02-23 19:53:00,200.69,200.76,200.45,200.49,-0.09965618615775
2023-02-23 19:52:00,200.53,200.7,200.38,200.69,0.0797885603151631
2023-02-23 19:51:00,200.71,200.77,200.5,200.54,-0.0846993174231557
2023-02-23 19:50:00,200.74,200.8,200.61,200.73,-0.0049815681976782
2023-02-23 19:49:00,200.58,200.8,200.42,200.71,0.0648120450692967
2023-02-23 19:48:00,200.1,200.61,200.1,200.57,0.2348825587206391
2023-02-23 19:47:00,199.89,200.15,199.87,200.06,0.0850467757266576
2023-02-23 19:46:00,199.68,199.96,199.68,199.9,0.1101762820512815
2023-02-23 19:45:00,199.62,199.82,199.61,199.7,0.0400761446748743
2023-02-23 19:44:00,199.4,199.75,199.31,199.63,0.1153460381143379
2023-02-23 19:43:00,199.82,199.89,199.43,199.43,-0.1951756580922762
2023-02-23 19:42:00,199.74,199.99,199.67,199.85,0.0550715930709848
2023-02-23 19:41:00,199.34,199.78,199.23,199.74,0.2006621852111997
2023-02-23 19:40:00,199.26,199.41,199.14,199.35,0.0451671183378517
2023-02-23 19:39:00,199.18,199.36,199.16,199.25,0.0351440907721624
2023-02-23 19:38:00,198.96,199.36,198.95,199.19,0.1156011258544379
2023-02-23 19:37:00,198.89,199.11,198.89,198.96,0.0351953341042896
2023-02-23 19:36:00,199.15,199.16,198.8,198.89,-0.130554858147135
2023-02-23 19:35:00,199.07,199.28,199.0,199.16,0.045210227558147
2023-02-23 19:34:00,199.12,199.19,199.03,199.09,-0.0150662916834075
2023-02-23 19:33:00,199.2,199.23,199.06,199.1,-0.0502008032128485
2023-02-23 19:32:00,198.94,199.22,198.86,199.2,0.1306926711571282
2023-02-23 19:31:00,199.02,199.05,198.82,198.94,-0.040196965129139
2023-02-23 19:30:00,199.15,199.28,198.99,199.01,-0.0702987697715364
2023-02-23 19:29:00,198.95,199.15,198.89,199.13,0.0904749937170177
2023-02-23 19:28:00,198.88,199.14,198.84,198.95,0.0351971037811711
2023-02-23 19:27:00,198.58,199.07,198.58,198.91,0.166179877127598
2023-02-23 19:26:00,198.5,198.62,198.41,198.58,0.0403022670025251
2023-02-23 19:25:00,198.48,198.74,198.48,198.51,0.015114873035067
2023-02-23 19:24:00,198.6,198.62,198.28,198.5,-0.0503524672708934
2023-02-23 19:23:00,198.47,198.64,198.4,198.6,0.0655010832871443
2023-02-23 19:22:00,198.54,198.72,198.4,198.47,-0.0352573788657163
2023-02-23 19:21:00,198.23,198.55,198.08,198.54,0.1563839983857147
2023-02-23 19:20:00,198.47,198.55,198.24,198.24,-0.115886531969562
2023-02-23 19:19:00,198.29,198.49,198.22,198.48,0.0958192546270602
2023-02-23 19:18:00,198.04,198.32,197.96,198.29,0.126237123813371
2023-02-23 19:17:00,197.86,198.11,197.82,198.04,0.0909734155463349
2023-02-23 19:16:00,197.88,198.05,197.72,197.87,-0.0050535678188755
2023-02-23 19:15:00,198.39,198.39,197.89,197.89,-0.252028832098392
2023-02-23 19:14:00,198.4,198.46,198.25,198.42,0.0100806451612811
2023-02-23 19:13:00,198.8,198.87,198.28,198.42,-0.1911468812877383
2023-02-23 19:12:00,198.78,198.9,198.55,198.8,0.0100613743837459
2023-02-23 19:11:00,198.55,198.82,198.52,198.77,0.1108033240997224
2023-02-23 19:10:00,198.59,198.64,198.39,198.56,-0.0151065008308581
2023-02-23 19:09:00,198.59,198.72,198.48,198.6,0.0050355002769479
2023-02-23 19:08:00,198.67,198.79,198.4,198.59,-0.0402677807419258
2023-02-23 19:07:00,198.72,198.72,198.47,198.67,-0.0251610305958189
2023-02-23 19:06:00,198.16,198.76,198.14,198.74,0.2926927735163567
2023-02-23 19:05:00,198.76,198.81,198.13,198.17,-0.2968404105453831
2023-02-23 19:04:00,198.95,198.96,198.57,198.76,-0.0955013822568473
2023-02-23 19:03:00,198.75,199.02,198.7,198.94,0.0955974842767284
2023-02-23 19:02:00,199.5,199.5,198.43,198.76,-0.3709273182957439
2023-02-23 19:01:00,199.59,200.11,199.41,199.46,-0.0651335237236311
2023-02-23 19:00:00,199.46,199.62,199.18,199.57,0.0551489020354884
2023-02-23 18:59:00,199.36,199.53,199.13,199.46,0.0501605136436568
2023-02-23 18:58:00,199.57,199.59,199.29,199.36,-0.1052262364082675
2023-02-23 18:57:00,199.32,199.62,199.32,199.58,0.1304435079269613
2023-02-23 18:56:00,199.27,199.53,199.24,199.33,0.030109901139159
2023-02-23 18:55:00,199.22,199.33,198.94,199.28,0.0301174580865386
2023-02-23 18:54:00,199.42,199.5,199.15,199.23,-0.0952763012736925
2023-02-23 18:53:00,199.48,199.66,199.41,199.44,-0.0200521355524323
2023-02-23 18:52:00,199.64,199.73,199.43,199.48,-0.0801442596673996
2023-02-23 18:51:00,199.56,199.69,199.43,199.64,0.0400881940268511
2023-02-23 18:50:00,199.32,199.57,199.22,199.57,0.1254264499297611
2023-02-23 18:49:00,199.19,199.37,199.03,199.31,0.0602439881520179
2023-02-23 18:48:00,199.41,199.48,199.06,199.2,-0.1053106664660789
2023-02-23 18:47:00,199.58,199.8,199.41,199.41,-0.0851788756388495
2023-02-23 18:46:00,199.77,199.8,199.5,199.61,-0.0800921059218083
2023-02-23 18:45:00,199.82,199.89,199.68,199.76,-0.0300270243218908
2023-02-23 18:44:00,199.44,199.88,199.44,199.82,0.1905334937825889
2023-02-23 18:43:00,199.06,199.45,198.97,199.44,0.1908972169195194
2023-02-23 18:42:00,199.07,199.11,198.8,199.05,-0.0100467172351342
2023-02-23 18:41:00,199.41,199.42,198.97,199.07,-0.1705029838022182
2023-02-23 18:40:00,199.38,199.6,199.31,199.42,0.0200621927976687
2023-02-23 18:39:00,199.38,199.43,199.15,199.38,0.0
2023-02-23 18:38:00,199.6,199.62,199.29,199.38,-0.1102204408817629
2023-02-23 18:37:00,199.84,199.86,199.44,199.59,-0.1251000800640512
2023-02-23 18:36:00,199.74,199.93,199.74,199.83,0.0450585761489953
2023-02-23 18:35:00,199.74,199.77,199.56,199.72,-0.0100130169220037
2023-02-23 18:34:00,199.77,199.95,199.72,199.74,-0.0150172698603399
2023-02-23 18:33:00,199.51,199.85,199.51,199.78,0.135331562327708
2023-02-23 18:32:00,199.42,199.67,199.3,199.52,0.050145421723008
2023-02-23 18:31:00,199.17,199.42,199.08,199.42,0.1255209117839032
2023-02-23 18:30:00,199.35,199.36,199.04,199.18,-0.0852771507398984
2023-02-23 18:29:00,199.25,199.55,199.17,199.35,0.0501882057716408
2023-02-23 18:28:00,199.22,199.33,198.98,199.26,0.020078305391021
2023-02-23 18:27:00,198.88,199.27,198.76,199.22,0.1709573612228496
2023-02-23 18:26:00,198.88,198.98,198.69,198.88,0.0
2023-02-23 18:25:00,199.02,199.04,198.84,198.89,-0.0653200683348527
2023-02-23 18:24:00,198.77,199.09,198.65,199.03,0.1308044473512053
2023-02-23 18:23:00,198.47,198.89,198.44,198.77,0.1511563460472673
2023-02-23 18:22:00,198.01,198.52,197.97,198.48,0.237361749406595
2023-02-23 18:21:00,198.04,198.1,197.8,198.02,-0.0100989699050604
2023-02-23 18:20:00,198.47,198.56,198.02,198.06,-0.2065803395979224
2023-02-23 18:19:00,198.4,198.6,198.23,198.46,0.0302419354838721
2023-02-23 18:18:00,198.43,198.52,198.25,198.42,-0.0050395605503297
2023-02-23 18:17:00,198.55,198.76,198.41,198.43,-0.0604381767816693
2023-02-23 18:16:00,198.25,198.63,198.21,198.54,0.146279949558634
2023-02-23 18:15:00,197.93,198.34,197.83,198.24,0.156621027636034
2023-02-23 18:14:00,197.6,198.02,197.6,197.94,0.1720647773279369
2023-02-23 18:13:00,197.42,197.64,197.27,197.59,0.0861108297031789
2023-02-23 18:12:00,197.67,197.73,197.41,197.44,-0.1163555420650527
2023-02-23 18:11:00,197.71,197.92,197.52,197.65,-0.0303474786303182
2023-02-23 18:10:00,197.85,197.86,197.52,197.69,-0.0808693454637334
2023-02-23 18:09:00,197.91,198.03,197.8,197.82,-0.0454752160072777
2023-02-23 18:08:00,197.48,197.93,197.47,197.91,0.2177435689690129
2023-02-23 18:07:00,197.62,197.69,197.36,197.46,-0.0809634652363103
2023-02-23 18:06:00,197.57,197.81,197.44,197.62,0.025307485954351
2023-02-23 18:05:00,197.04,197.6,197.02,197.55,0.2588306942752839
2023-02-23 18:04:00,196.93,197.1,196.76,197.05,0.0609353577413317
2023-02-23 18:03:00,196.91,197.0,196.77,196.93,0.0101569244832716
2023-02-23 18:02:00,196.72,196.98,196.71,196.91,0.0965839772265136
2023-02-23 18:01:00,196.81,196.84,196.64,196.72,-0.0457293836695307
2023-02-23 18:00:00,196.76,196.95,196.55,196.82,0.030494002846108
2023-02-23 17:59:00,197.14,197.15,196.68,196.76,-0.1927564167596609
2023-02-23 17:58:00,197.53,197.65,197.15,197.15,-0.1923758416443048
2023-02-23 17:57:00,197.42,197.6,197.4,197.52,0.0506534292371708
2023-02-23 17:56:00,197.14,197.44,197.11,197.37,0.1166683575124369
2023-02-23 17:55:00,197.35,197.38,197.09,197.11,-0.1216113503926935
2023-02-23 17:54:00,197.42,197.51,197.23,197.35,-0.035457400466008
2023-02-23 17:53:00,197.56,197.58,197.35,197.42,-0.0708645474792542
2023-02-23 17:52:00,197.25,197.7,197.02,197.58,0.1673003802281432
2023-02-23 17:51:00,197.3,197.35,197.22,197.28,-0.0101368474404512
2023-02-23 17:50:00,197.37,197.51,197.3,197.31,-0.0303997568019467
2023-02-23 17:49:00,197.61,197.68,197.3,197.35,-0.1315722888517885
2023-02-23 17:48:00,197.45,197.78,197.44,197.61,0.0810331729551912
2023-02-23 17:47:00,197.15,197.55,197.1,197.46,0.1572406796855197
2023-02-23 17:46:00,197.03,197.32,196.97,197.17,0.071055169263557
2023-02-23 17:45:00,196.69,197.05,196.59,197.04,0.1779449895775048
2023-02-23 17:44:00,196.54,196.81,196.54,196.68,0.0712323191207971
2023-02-23 17:43:00,196.76,196.81,196.33,196.54,-0.1118113437690581
2023-02-23 17:42:00,197.17,197.18,196.75,196.77,-0.2028706192625538
2023-02-23 17:41:00,197.12,197.33,197.07,197.17,0.025365259740251
2023-02-23 17:40:00,197.57,197.57,197.09,197.12,-0.2277673735891019
2023-02-23 17:39:00,197.77,197.89,197.43,197.57,-0.1011275724326323
2023-02-23 17:38:00,198.03,198.06,197.66,197.76,-0.1363429783366208
2023-02-23 17:37:00,198.09,198.27,198.03,198.03,-0.0302892624564603
2023-02-23 17:36:00,197.95,198.1,197.68,198.07,0.0606213690325862
2023-02-23 17:35:00,197.59,198.16,197.55,197.98,0.1973784098385476
2023-02-23 17:34:00,197.56,197.71,197.52,197.6,0.020247013565495
2023-02-23 17:33:00,197.62,197.72,197.38,197.58,-0.020240866309074
2023-02-23 17:32:00,197.76,197.8,197.42,197.62,-0.0707928802588927
2023-02-23 17:31:00,197.52,197.89,197.31,197.77,0.1265694613203726
2023-02-23 17:30:00,197.48,197.58,197.27,197.51,0.0151914117885361
2023-02-23 17:29:00,197.1,197.6,197.1,197.51,0.2080162354134939
2023-02-23 17:28:00,197.39,197.49,196.87,197.07,-0.162115608693446
2023-02-23 17:27:00,197.42,197.65,197.29,197.4,-0.0101306858474226
2023-02-23 17:26:00,197.4,197.46,197.21,197.44,0.0202634245187396
2023-02-23 17:25:00,197.42,197.73,197.35,197.37,-0.025326714618571
2023-02-23 17:24:00,197.2,197.4,197.14,197.38,0.0912778904665349
2023-02-23 17:23:00,197.06,197.34,196.97,197.22,0.0811935451131617
2023-02-23 17:22:00,197.01,197.1,196.68,197.05,0.0203035378914879
2023-02-23 17:21:00,196.67,197.07,196.66,196.97,0.1525397874612352
2023-02-23 17:20:00,196.79,196.97,196.5,196.65,-0.0711418263123056
2023-02-23 17:19:00,196.99,196.99,196.6,196.78,-0.1066043961622457
2023-02-23 17:18:00,197.46,197.52,196.84,196.98,-0.2430872075357126
2023-02-23 17:17:00,197.02,197.56,197.0,197.48,0.2334788346360671
2023-02-23 17:16:00,197.09,197.3,196.85,197.02,-0.0355167689887833
2023-02-23 17:15:00,197.04,197.17,196.73,197.08,0.0203004466098358
2023-02-23 17:14:00,197.04,197.27,196.95,197.04,0.0
2023-02-23 17:13:00,197.15,197.38,196.97,197.0,-0.0760841998478344
2023-02-23 17:12:00,197.24,197.32,196.96,197.16,-0.0405597241938818
2023-02-23 17:11:00,197.1,197.44,197.08,197.23,0.065956367326228
2023-02-23 17:10:00,196.84,197.12,196.72,197.09,0.1270067059540743
2023-02-23 17:09:00,197.0,197.04,196.73,196.84,-0.0812182741116734
2023-02-23 17:08:00,197.4,197.57,197.0,197.02,-0.1925025329280625
2023-02-23 17:07:00,197.52,197.85,197.26,197.39,-0.0658161198866058
2023-02-23 17:06:00,198.51,198.52,197.47,197.55,-0.4836028411666815
2023-02-23 17:05:00,198.62,198.8,198.37,198.51,-0.0553821367435372
2023-02-23 17:04:00,198.76,198.9,198.6,198.6,-0.0804990943851864
2023-02-23 17:03:00,198.54,198.82,198.51,198.76,0.1108089050065472
2023-02-23 17:02:00,198.68,198.78,198.51,198.53,-0.0754982887054588
2023-02-23 17:01:00,198.11,198.71,197.99,198.69,0.2927666447932885
2023-02-23 17:00:00,198.04,198.19,197.77,198.13,0.0454453645728153
2023-02-23 16:59:00,197.85,198.12,197.7,198.04,0.0960323477381843
2023-02-23 16:58:00,197.51,197.9,197.5,197.85,0.1721431826236663
2023-02-23 16:57:00,198.12,198.12,197.5,197.5,-0.3129416515243309
2023-02-23 16:56:00,197.71,198.23,197.37,198.12,0.2073744373071653
2023-02-23 16:55:00,198.04,198.04,197.54,197.7,-0.1716824883861863
2023-02-23 16:54:00,197.97,198.25,197.94,198.07,0.0505127039450393
2023-02-23 16:53:00,198.04,198.18,197.87,197.98,-0.0302969097152102
2023-02-23 16:52:00,197.93,198.19,197.9,198.04,0.0555752033547139
2023-02-23 16:51:00,197.79,197.97,197.35,197.94,0.0758380100106202
2023-02-23 16:50:00,197.87,197.98,197.63,197.75,-0.0606458786071686
2023-02-23 16:49:00,197.83,197.95,197.52,197.83,0.0
2023-02-23 16:48:00,198.52,198.52,197.73,197.81,-0.3576465847269836
2023-02-23 16:47:00,199.48,199.5,198.44,198.51,-0.4862642871465805
2023-02-23 16:46:00,199.46,199.61,199.22,199.48,0.0100270730973537
2023-02-23 16:45:00,199.88,200.09,199.32,199.47,-0.2051230738443048
2023-02-23 16:44:00,199.86,200.26,199.84,199.96,0.0500350245171591
2023-02-23 16:43:00,199.62,200.03,199.62,199.89,0.1352569882777185
2023-02-23 16:42:00,200.17,200.17,199.62,199.62,-0.2747664485187505
2023-02-23 16:41:00,200.04,200.41,199.9,200.17,0.0649870025994778
2023-02-23 16:40:00,200.81,200.81,200.01,200.05,-0.3784672078083715
2023-02-23 16:39:00,201.05,201.24,200.74,200.87,-0.0895299676697372
2023-02-23 16:38:00,200.79,201.06,200.7,201.04,0.1245081926390756
2023-02-23 16:37:00,200.6,200.9,200.29,200.84,0.1196410767696954
2023-02-23 16:36:00,200.63,201.02,200.38,200.6,-0.0149528983701346
2023-02-23 16:35:00,200.67,200.72,200.23,200.57,-0.0498330592515046
2023-02-23 16:34:00,200.08,200.8,200.06,200.69,0.3048780487804804
2023-02-23 16:33:00,199.53,200.21,199.52,200.1,0.2856713276199034
2023-02-23 16:32:00,199.99,199.99,199.51,199.59,-0.2000100005000278
2023-02-23 16:31:00,200.6,200.6,199.53,199.97,-0.3140578265204364
2023-02-23 16:30:00,200.93,201.33,200.52,200.61,-0.1592594435873155
2023-02-23 16:29:00,201.15,201.36,200.93,200.94,-0.1043997017151419
2023-02-23 16:28:00,200.78,201.26,200.69,201.14,0.1793007271640528
2023-02-23 16:27:00,200.37,200.93,200.3,200.77,0.1996306832360161
2023-02-23 16:26:00,200.28,200.76,200.11,200.37,0.0449370880766943
2023-02-23 16:25:00,199.97,200.53,199.85,200.32,0.1750262539380878
2023-02-23 16:24:00,199.44,200.1,199.27,199.99,0.2757721620537562
2023-02-23 16:23:00,199.14,199.62,199.06,199.44,0.1506477854775592
2023-02-23 16:22:00,199.23,199.28,198.81,199.14,-0.0451739195904248
2023-02-23 16:21:00,198.69,199.35,198.61,199.24,0.2768131259751428
2023-02-23 16:20:00,199.52,199.79,198.59,198.68,-0.4210104250200498
2023-02-23 16:19:00,199.93,200.05,199.35,199.45,-0.2400840294103027
2023-02-23 16:18:00,199.74,200.0,199.6,199.93,0.0951236607589855
2023-02-23 16:17:00,199.42,199.96,199.16,199.73,0.1554508073412908
2023-02-23 16:16:00,200.1,200.14,199.19,199.41,-0.3448275862068954
2023-02-23 16:15:00,199.74,200.16,199.46,200.09,0.1752277961349726
2023-02-23 16:14:00,199.39,199.88,199.28,199.72,0.1655047896083116
2023-02-23 16:13:00,199.09,199.61,199.08,199.38,0.1456627655834005
2023-02-23 16:12:00,198.44,199.17,198.42,199.08,0.3225156218504408
2023-02-23 16:11:00,199.0,199.0,198.43,198.47,-0.2663316582914579
2023-02-23 16:10:00,199.18,199.24,198.7,199.0,-0.0903705191284299
2023-02-23 16:09:00,199.5,199.95,198.81,199.13,-0.1854636591478719
2023-02-23 16:08:00,199.44,199.79,199.25,199.51,0.0350982751704739
2023-02-23 16:07:00,199.81,200.08,199.35,199.41,-0.2001901806716408
2023-02-23 16:06:00,200.11,200.46,199.7,199.8,-0.1549147968617271
2023-02-23 16:05:00,200.61,200.77,200.07,200.1,-0.2542246149244899
2023-02-23 16:04:00,200.69,200.89,200.19,200.6,-0.0448452837709917
2023-02-23 16:03:00,200.9,200.95,200.3,200.61,-0.1443504230960637
2023-02-23 16:02:00,201.34,201.46,200.86,200.89,-0.2235025330287161
2023-02-23 16:01:00,202.3,202.3,201.34,201.34,-0.4745427582797863
2023-02-23 16:00:00,201.71,202.52,201.71,202.28,0.2825839075901012
2023-02-23 15:59:00,202.0,202.19,201.48,201.72,-0.1386138613861391
2023-02-23 15:58:00,201.76,202.42,201.74,202.02,0.1288659793814529
2023-02-23 15:57:00,202.53,202.53,201.74,201.74,-0.390065669283559
2023-02-23 15:56:00,203.43,203.63,202.46,202.53,-0.4424126235068602
2023-02-23 15:55:00,203.48,203.75,203.28,203.45,-0.0147434637310797
2023-02-23 15:54:00,202.75,203.62,202.75,203.52,0.3797780517879212
2023-02-23 15:53:00,202.41,202.84,202.23,202.74,0.1630354231510362
2023-02-23 15:52:00,203.02,203.19,202.12,202.46,-0.27583489311398
2023-02-23 15:51:00,202.86,203.3,202.72,203.03,0.0838016365966614
