datetime,open,high,low,close,% change
2020-04-28 20:00:00,258.53,258.93,258.53,258.9,0.1431168529764455
2020-04-28 19:59:00,258.44,258.59,258.41,258.53,0.0348243305989688
2020-04-28 19:58:00,258.3,258.56,258.3,258.41,0.042586140147121
2020-04-28 19:57:00,258.87,258.87,258.28,258.31,-0.2163247962297687
2020-04-28 19:56:00,259.02,259.04,258.87,258.87,-0.0579105860551221
2020-04-28 19:55:00,259.08,259.24,259.0,259.01,-0.0270186814883407
2020-04-28 19:54:00,259.1,259.16,259.02,259.07,-0.0115785411038323
2020-04-28 19:53:00,258.87,259.11,258.87,259.1,0.0888476841658045
2020-04-28 19:52:00,259.53,259.55,258.66,258.87,-0.2543058605941387
2020-04-28 19:51:00,259.76,259.76,259.53,259.53,-0.0885432707114329
2020-04-28 19:50:00,259.75,259.84,259.62,259.77,0.0076997112608207
2020-04-28 19:49:00,259.78,259.9,259.57,259.75,-0.011548233120322
2020-04-28 19:48:00,260.08,260.12,259.78,259.78,-0.1153491233466669
2020-04-28 19:47:00,260.13,260.19,260.04,260.06,-0.0269096221120182
2020-04-28 19:46:00,260.03,260.25,260.01,260.13,0.0384571011037275
2020-04-28 19:45:00,260.35,260.36,260.01,260.14,-0.0806606491261902
2020-04-28 19:44:00,259.64,260.4,259.54,260.35,0.2734555538437977
2020-04-28 19:43:00,259.4,259.67,259.39,259.64,0.0925212027756395
2020-04-28 19:42:00,259.43,259.67,259.38,259.4,-0.0115638129746095
2020-04-28 19:41:00,259.58,259.69,259.38,259.43,-0.0577856537483539
2020-04-28 19:40:00,259.19,259.57,259.16,259.57,0.1466105945445408
2020-04-28 19:39:00,259.28,259.4,259.19,259.19,-0.0347115087935725
2020-04-28 19:38:00,259.07,259.54,259.07,259.28,0.0810591731964255
2020-04-28 19:37:00,259.11,259.23,259.07,259.07,-0.0154374589942574
2020-04-28 19:36:00,259.5,259.53,259.05,259.11,-0.1502890173410352
2020-04-28 19:35:00,259.52,259.67,259.37,259.5,-0.0077065351417932
2020-04-28 19:34:00,259.52,259.82,259.52,259.52,0.0
2020-04-28 19:33:00,259.84,259.87,259.5,259.52,-0.1231527093596032
2020-04-28 19:32:00,259.41,259.92,259.41,259.84,0.1657607648124397
2020-04-28 19:31:00,259.06,259.58,259.06,259.41,0.1351038369489781
2020-04-28 19:30:00,259.29,259.31,259.02,259.06,-0.0887037679818034
2020-04-28 19:29:00,259.43,259.65,259.29,259.29,-0.0539644605481194
2020-04-28 19:28:00,259.54,259.66,259.43,259.43,-0.0423826770440061
2020-04-28 19:27:00,259.35,259.66,259.25,259.54,0.0732600732600723
2020-04-28 19:26:00,259.34,259.4,259.18,259.35,0.0038559420066506
2020-04-28 19:25:00,259.25,259.46,259.11,259.34,0.0347155255544744
2020-04-28 19:24:00,259.18,259.45,259.18,259.26,0.0308665792113527
2020-04-28 19:23:00,259.44,259.5,259.16,259.18,-0.1002158495220439
2020-04-28 19:22:00,259.2,259.61,259.1,259.44,0.0925925925925961
2020-04-28 19:21:00,259.2,259.27,258.85,259.2,0.0
2020-04-28 19:20:00,258.75,259.23,258.75,259.2,0.1739130434782564
2020-04-28 19:19:00,258.6,258.99,258.6,258.75,0.0580046403712209
2020-04-28 19:18:00,258.37,258.76,258.37,258.6,0.0890196230212556
2020-04-28 19:17:00,259.33,259.33,258.37,258.37,-0.3701847067442947
2020-04-28 19:16:00,259.43,259.62,259.33,259.33,-0.0385460432486692
2020-04-28 19:15:00,259.39,259.59,259.36,259.43,0.0154207949419871
2020-04-28 19:14:00,259.6,259.68,259.35,259.39,-0.0808936825886118
2020-04-28 19:13:00,260.18,260.34,259.6,259.6,-0.2229225920516504
2020-04-28 19:12:00,260.05,260.29,259.86,260.18,0.0499903864641397
2020-04-28 19:11:00,260.17,260.2,260.03,260.1,-0.0269054848752712
2020-04-28 19:10:00,260.02,260.28,260.0,260.17,0.0576878701638466
2020-04-28 19:09:00,260.34,260.43,259.99,260.02,-0.1229161865253104
2020-04-28 19:08:00,260.38,260.56,260.3,260.34,-0.0153621629925572
2020-04-28 19:07:00,260.57,260.73,260.38,260.38,-0.0729170664312843
2020-04-28 19:06:00,260.24,260.63,260.07,260.61,0.1421764525053813
2020-04-28 19:05:00,260.09,260.25,260.01,260.19,0.0384482294590421
2020-04-28 19:04:00,260.09,260.3,260.0,260.09,0.0
2020-04-28 19:03:00,260.33,260.33,259.9,260.09,-0.0921906810586598
2020-04-28 19:02:00,260.42,260.69,260.27,260.33,-0.0345595576376744
2020-04-28 19:01:00,260.2,260.47,260.12,260.42,0.0845503458877891
2020-04-28 19:00:00,260.27,260.49,260.2,260.2,-0.0268951473469832
2020-04-28 18:59:00,260.36,260.43,260.09,260.27,-0.034567521892776
2020-04-28 18:58:00,260.28,260.52,260.26,260.36,0.0307361303212082
2020-04-28 18:57:00,260.58,260.66,260.28,260.28,-0.1151277918489567
2020-04-28 18:56:00,259.88,260.69,259.7,260.58,0.2693550869632094
2020-04-28 18:55:00,259.27,259.82,259.18,259.7,0.1658502719173089
2020-04-28 18:54:00,259.37,259.62,259.26,259.27,-0.038554960095625
2020-04-28 18:53:00,259.56,259.67,259.29,259.37,-0.0732008013561403
2020-04-28 18:52:00,259.47,259.6,259.43,259.56,0.0346860908775484
2020-04-28 18:51:00,259.52,259.56,259.18,259.47,-0.019266337854483
2020-04-28 18:50:00,259.33,259.81,259.16,259.52,0.073265723209809
2020-04-28 18:49:00,258.84,259.34,258.72,259.33,0.1893061350641358
2020-04-28 18:48:00,258.69,258.96,258.69,258.84,0.057984460164667
2020-04-28 18:47:00,258.62,258.81,258.6,258.69,0.0270667388446342
2020-04-28 18:46:00,258.85,258.92,258.5,258.6,-0.0965810314854162
2020-04-28 18:45:00,259.07,259.1,258.85,258.85,-0.0849191338248235
2020-04-28 18:44:00,259.18,259.32,258.88,259.06,-0.0462998688170401
2020-04-28 18:43:00,258.9,259.23,258.81,259.18,0.1081498648126804
2020-04-28 18:42:00,258.87,259.03,258.75,258.9,0.0115888283694413
2020-04-28 18:41:00,259.1,259.25,258.86,258.91,-0.0733307603241982
2020-04-28 18:40:00,259.08,259.17,258.87,259.08,0.0
2020-04-28 18:39:00,259.28,259.43,259.01,259.08,-0.0771366862079561
2020-04-28 18:38:00,258.79,259.4,258.77,259.23,0.1700220255805856
2020-04-28 18:37:00,258.75,258.9,258.51,258.72,-0.0115942028985401
2020-04-28 18:36:00,258.88,258.91,258.51,258.71,-0.0656674907293015
2020-04-28 18:35:00,258.38,259.0,258.38,258.88,0.1935134298320303
2020-04-28 18:34:00,258.17,258.61,258.16,258.38,0.0813417515590423
2020-04-28 18:33:00,258.0,258.3,258.0,258.17,0.0658914728682232
2020-04-28 18:32:00,258.06,258.15,257.83,258.01,-0.0193753390684381
2020-04-28 18:31:00,258.2,258.44,258.06,258.06,-0.0542215336948049
2020-04-28 18:30:00,258.38,258.38,258.11,258.2,-0.0696648347395335
2020-04-28 18:29:00,258.8,258.8,258.33,258.38,-0.1622874806800679
2020-04-28 18:28:00,258.41,258.86,258.27,258.8,0.150922951898141
2020-04-28 18:27:00,258.19,258.68,258.1,258.41,0.0852085673341443
2020-04-28 18:26:00,257.85,258.19,257.85,258.19,0.1318596082993891
2020-04-28 18:25:00,258.0,258.14,257.84,257.85,-0.0581395348837121
2020-04-28 18:24:00,257.57,258.0,257.57,258.0,0.1669449081803031
2020-04-28 18:23:00,257.93,257.93,257.33,257.57,-0.1395727522971401
2020-04-28 18:22:00,258.16,258.44,257.88,257.93,-0.0890920359467067
2020-04-28 18:21:00,258.23,258.3,257.89,258.16,-0.0271076172404419
2020-04-28 18:20:00,257.87,258.5,257.83,258.23,0.1396052274401883
2020-04-28 18:19:00,257.78,258.22,257.78,257.87,0.0349134921250802
2020-04-28 18:18:00,258.42,258.53,257.78,257.78,-0.2476588499342323
2020-04-28 18:17:00,259.01,259.21,258.35,258.44,-0.2200687232153172
2020-04-28 18:16:00,258.41,259.01,258.41,259.01,0.2321891567663657
2020-04-28 18:15:00,259.51,259.51,258.33,258.41,-0.4238757658664275
2020-04-28 18:14:00,259.88,259.88,259.42,259.51,-0.142373403109129
2020-04-28 18:13:00,259.6,259.87,259.6,259.87,0.1040061633281902
2020-04-28 18:12:00,260.2,260.3,259.58,259.6,-0.2305918524212013
2020-04-28 18:11:00,260.1,260.3,260.01,260.2,0.0384467512495063
2020-04-28 18:10:00,259.16,260.21,259.16,260.1,0.3627102947985791
2020-04-28 18:09:00,258.87,259.2,258.8,259.16,0.1120253409047091
2020-04-28 18:08:00,258.8,258.89,258.56,258.87,0.0270479134466743
2020-04-28 18:07:00,258.03,259.07,258.03,258.83,0.3100414680463556
2020-04-28 18:06:00,258.18,258.18,257.83,258.03,-0.0580990006972012
2020-04-28 18:05:00,257.68,258.19,257.5,258.18,0.1940391182862465
2020-04-28 18:04:00,257.18,257.68,257.06,257.68,0.1944163620810327
2020-04-28 18:03:00,256.68,257.37,256.66,257.18,0.1947950755804893
2020-04-28 18:02:00,257.16,257.21,256.67,256.68,-0.1866542230518036
2020-04-28 18:01:00,257.42,257.48,257.01,257.16,-0.1010022531271816
2020-04-28 18:00:00,257.24,257.56,257.24,257.42,0.069973565541909
2020-04-28 17:59:00,256.79,257.35,256.79,257.24,0.1752404688656056
2020-04-28 17:58:00,257.21,257.21,256.71,256.79,-0.1632906963181677
2020-04-28 17:57:00,257.83,257.83,256.9,257.21,-0.2404685257727978
2020-04-28 17:56:00,258.15,258.15,257.54,257.83,-0.1239589386015855
2020-04-28 17:55:00,258.39,258.5,257.91,258.12,-0.1044932079414767
2020-04-28 17:54:00,258.86,258.91,258.39,258.39,-0.1815653248860493
2020-04-28 17:53:00,258.85,259.05,258.84,258.86,0.0038632412594131
2020-04-28 17:52:00,258.52,258.98,258.44,258.85,0.1276496982825471
2020-04-28 17:51:00,259.04,259.12,258.44,258.44,-0.2316244595429365
2020-04-28 17:50:00,259.16,259.48,259.07,259.11,-0.0192931007871628
2020-04-28 17:49:00,258.76,259.61,258.76,259.16,0.1545833977430955
2020-04-28 17:48:00,259.08,259.08,258.66,258.76,-0.1235139725181384
2020-04-28 17:47:00,258.78,259.33,258.78,259.08,0.1159285879898027
2020-04-28 17:46:00,259.1,259.1,258.74,258.78,-0.1235044384407757
2020-04-28 17:45:00,258.67,259.27,258.67,259.1,0.1662349711988273
2020-04-28 17:44:00,257.93,258.67,257.93,258.67,0.2868995463885585
2020-04-28 17:43:00,257.86,258.18,257.72,257.93,0.0271465136120348
2020-04-28 17:42:00,257.86,258.0,257.73,258.0,0.0542930272240697
2020-04-28 17:41:00,258.01,258.07,257.48,257.86,-0.0581372815007082
2020-04-28 17:40:00,258.44,258.48,258.01,258.01,-0.1663829128617887
2020-04-28 17:39:00,258.33,258.49,258.1,258.44,0.0425811945960645
2020-04-28 17:38:00,258.41,258.73,258.33,258.33,-0.030958554235533
2020-04-28 17:37:00,258.83,258.83,258.25,258.41,-0.1622686705559475
2020-04-28 17:36:00,258.83,259.0,258.63,258.83,0.0
2020-04-28 17:35:00,258.5,258.99,258.41,258.83,0.1276595744680789
2020-04-28 17:34:00,258.09,258.57,258.0,258.5,0.1588593126428862
2020-04-28 17:33:00,258.03,258.16,257.93,258.09,0.0232531101034772
2020-04-28 17:32:00,257.83,258.21,257.83,258.03,0.0775704921847685
2020-04-28 17:31:00,257.45,258.19,257.45,257.83,0.1476014760147584
2020-04-28 17:30:00,257.29,257.59,257.27,257.45,0.0621866376462233
2020-04-28 17:29:00,257.71,257.83,257.29,257.29,-0.162973885375018
2020-04-28 17:28:00,257.43,257.94,257.18,257.71,0.1087674319232306
2020-04-28 17:27:00,256.75,257.55,256.66,257.43,0.2648490749756599
2020-04-28 17:26:00,256.74,257.0,256.51,256.75,0.003894991041517
2020-04-28 17:25:00,256.6,256.91,256.4,256.74,0.0545596258768458
2020-04-28 17:24:00,256.52,256.85,256.39,256.58,0.0233899890846726
2020-04-28 17:23:00,256.51,256.81,256.38,256.52,0.0038984834899188
2020-04-28 17:22:00,256.41,256.7,256.38,256.51,0.0390000390000256
2020-04-28 17:21:00,256.26,256.81,256.16,256.41,0.0585343011004581
2020-04-28 17:20:00,256.45,256.94,256.21,256.26,-0.0740885162799757
2020-04-28 17:19:00,256.53,256.88,256.01,256.45,-0.0311854364011944
2020-04-28 17:18:00,256.19,256.72,255.8,256.6,0.1600374721886197
2020-04-28 17:17:00,256.84,257.03,256.19,256.19,-0.2530758448839656
2020-04-28 17:16:00,257.7,257.74,256.83,256.84,-0.3337213814513052
2020-04-28 17:15:00,257.6,257.83,257.08,257.7,0.0388198757763842
2020-04-28 17:14:00,257.26,257.65,256.88,257.6,0.1321620150820305
2020-04-28 17:13:00,256.47,257.57,256.43,257.26,0.3080282294225303
2020-04-28 17:12:00,256.52,256.66,256.2,256.47,-0.019491657570542
2020-04-28 17:11:00,256.66,256.77,256.27,256.55,-0.0428582560586042
2020-04-28 17:10:00,255.95,256.72,255.92,256.66,0.2773979292830773
2020-04-28 17:09:00,256.35,256.49,255.63,255.95,-0.1560366686171383
2020-04-28 17:08:00,256.01,256.46,255.83,256.35,0.132807312214379
2020-04-28 17:07:00,255.22,256.2,255.13,256.01,0.309536870151239
2020-04-28 17:06:00,254.66,255.48,254.66,255.22,0.2199010445299624
2020-04-28 17:05:00,254.67,255.01,254.43,254.66,-0.0039266501747323
2020-04-28 17:04:00,254.73,254.77,254.29,254.48,-0.0981431319436265
2020-04-28 17:03:00,254.36,254.88,254.05,254.73,0.1454631231325586
2020-04-28 17:02:00,254.33,254.56,253.66,254.36,0.0117956985019467
2020-04-28 17:01:00,253.31,254.38,253.31,254.33,0.4026686668508982
2020-04-28 17:00:00,253.31,253.42,252.95,253.3,-0.0039477320279463
2020-04-28 16:59:00,252.6,253.5,252.6,253.31,0.2810768012668281
2020-04-28 16:58:00,253.05,253.33,252.41,252.6,-0.1778304682869065
2020-04-28 16:57:00,252.37,253.18,252.37,253.05,0.2694456551888127
2020-04-28 16:56:00,253.53,253.65,252.22,252.37,-0.4575395416715957
2020-04-28 16:55:00,253.26,253.69,252.91,253.53,0.1066098081023494
2020-04-28 16:54:00,254.07,254.13,252.82,253.26,-0.3188097768331571
2020-04-28 16:53:00,254.7,254.96,254.07,254.07,-0.247349823321553
2020-04-28 16:52:00,254.76,254.83,254.47,254.7,-0.0235515779557239
2020-04-28 16:51:00,254.77,255.0,254.47,254.76,-0.0039251089217801
2020-04-28 16:50:00,254.67,254.83,254.23,254.7,0.0117799505242082
2020-04-28 16:49:00,254.43,255.07,254.43,254.67,0.0943284989977521
2020-04-28 16:48:00,253.77,254.79,253.57,254.43,0.2600780234070207
2020-04-28 16:47:00,254.5,254.5,253.11,253.76,-0.2907662082514771
2020-04-28 16:46:00,255.13,255.23,254.5,254.5,-0.2469329361501961
2020-04-28 16:45:00,254.46,255.19,254.16,255.13,0.2633026801854859
2020-04-28 16:44:00,255.3,255.4,254.45,254.45,-0.3329416372894723
2020-04-28 16:43:00,256.44,256.46,255.26,255.26,-0.4601466229917356
2020-04-28 16:42:00,256.52,256.86,256.44,256.44,-0.0311866521128894
2020-04-28 16:41:00,256.84,256.88,256.5,256.52,-0.1245911851736463
2020-04-28 16:40:00,256.5,256.92,256.5,256.84,0.132553606237807
2020-04-28 16:39:00,257.3,257.42,256.46,256.5,-0.3109211037699228
2020-04-28 16:38:00,257.26,257.49,257.08,257.3,0.0155484723625983
2020-04-28 16:37:00,257.43,257.43,257.13,257.26,-0.066037369381974
2020-04-28 16:36:00,257.55,257.79,257.43,257.43,-0.0465928945835777
2020-04-28 16:35:00,257.36,257.68,257.36,257.55,0.0738265464718673
2020-04-28 16:34:00,256.95,257.43,256.77,257.36,0.1595641175326036
2020-04-28 16:33:00,256.89,257.02,256.56,256.95,0.0233563003620235
2020-04-28 16:32:00,257.52,257.52,256.74,256.89,-0.2446411929170532
2020-04-28 16:31:00,257.44,257.73,257.35,257.52,0.0310752019888067
2020-04-28 16:30:00,257.12,257.96,257.03,257.44,0.124455507156189
2020-04-28 16:29:00,257.03,257.03,256.24,257.03,0.0
2020-04-28 16:28:00,257.33,257.61,257.0,257.03,-0.1165818210080485
2020-04-28 16:27:00,257.45,257.61,257.03,257.33,-0.0466109924257155
2020-04-28 16:26:00,256.73,257.66,256.73,257.45,0.2804502785026955
2020-04-28 16:25:00,256.21,256.71,255.98,256.71,0.1951524140353616
2020-04-28 16:24:00,256.33,256.33,254.93,256.21,-0.0468146529863865
2020-04-28 16:23:00,256.75,256.82,255.87,256.33,-0.1635832521908533
2020-04-28 16:22:00,257.4,257.62,256.75,256.75,-0.2525252525252437
2020-04-28 16:21:00,257.71,258.2,257.4,257.4,-0.1202902487291926
2020-04-28 16:20:00,257.7,257.96,256.87,257.71,0.0038804811796627
2020-04-28 16:19:00,259.36,259.46,257.67,257.7,-0.640037014188782
2020-04-28 16:18:00,260.03,260.08,259.33,259.36,-0.2576625773949002
2020-04-28 16:17:00,259.69,260.43,259.69,260.03,0.1309253340521294
2020-04-28 16:16:00,259.89,260.1,259.66,259.69,-0.0769556350763741
2020-04-28 16:15:00,259.71,259.97,259.18,259.89,0.0693080743906691
2020-04-28 16:14:00,260.42,260.53,259.64,259.71,-0.2726365102526827
2020-04-28 16:13:00,260.66,260.67,260.23,260.42,-0.0920739660860926
2020-04-28 16:12:00,259.82,260.76,259.82,260.66,0.3233007466707843
2020-04-28 16:11:00,259.41,259.85,259.41,259.82,0.1580509617979137
2020-04-28 16:10:00,260.09,260.09,259.4,259.41,-0.261447960321408
2020-04-28 16:09:00,259.44,260.16,259.16,260.16,0.2775208140610651
2020-04-28 16:08:00,260.19,260.38,259.44,259.44,-0.28825089357777
2020-04-28 16:07:00,260.73,260.93,260.13,260.19,-0.2071108042802978
2020-04-28 16:06:00,261.03,261.05,260.48,260.73,-0.114929318469124
2020-04-28 16:05:00,261.15,261.44,260.77,261.03,-0.0459506031016674
2020-04-28 16:04:00,260.03,261.22,259.88,261.15,0.4307195323616524
2020-04-28 16:03:00,260.67,260.72,259.7,260.03,-0.245521157018469
2020-04-28 16:02:00,259.4,260.8,259.4,260.6,0.462606013878198
2020-04-28 16:01:00,259.06,259.46,258.59,259.4,0.1312437273218462
2020-04-28 16:00:00,258.66,259.59,258.57,259.06,0.1546431609062001
2020-04-28 15:59:00,259.58,259.58,258.18,258.66,-0.3544186763232757
2020-04-28 15:58:00,259.23,259.89,259.23,259.58,0.1350152374339258
2020-04-28 15:57:00,259.69,259.76,259.05,259.23,-0.1771342754822979
2020-04-28 15:56:00,259.52,260.16,259.52,259.69,0.0655055487053082
2020-04-28 15:55:00,259.04,259.56,258.86,259.35,0.1196726374305135
2020-04-28 15:54:00,258.96,259.6,258.86,259.04,0.0308928019771551
2020-04-28 15:53:00,258.59,259.06,258.03,258.96,0.143083645925985
2020-04-28 15:52:00,259.64,259.87,258.59,258.59,-0.4044061007548958
2020-04-28 15:51:00,259.07,260.0,258.6,259.64,0.220017755818888
2020-04-28 15:50:00,259.8,260.08,258.66,259.06,-0.2848344880677479
