datetime,open,high,low,close,% change
2023-02-22 19:38:00,199.77,200.45,199.77,200.16,0.1952245081844052
2023-02-22 19:37:00,199.25,199.83,199.22,199.78,0.2659974905897119
2023-02-22 19:36:00,199.21,199.34,198.99,199.28,0.0351387982530963
2023-02-22 19:35:00,199.46,199.48,199.13,199.17,-0.145392559911772
2023-02-22 19:34:00,199.24,199.48,199.24,199.44,0.1003814495081251
2023-02-22 19:33:00,199.13,199.38,199.07,199.25,0.0602621403103523
2023-02-22 19:32:00,199.64,199.64,199.05,199.13,-0.2554598276898371
2023-02-22 19:31:00,199.84,199.84,199.44,199.64,-0.1000800640512495
2023-02-22 19:30:00,199.67,199.93,199.67,199.8,0.0651074272549826
2023-02-22 19:29:00,199.62,199.92,199.58,199.67,0.0250475904217928
2023-02-22 19:28:00,199.41,199.8,199.41,199.63,0.110325460107316
2023-02-22 19:27:00,199.37,199.55,199.23,199.4,0.0150473993078202
2023-02-22 19:26:00,198.97,199.36,198.89,199.33,0.1809317987636395
2023-02-22 19:25:00,199.06,199.15,198.88,198.98,-0.0401888877725371
2023-02-22 19:24:00,199.27,199.46,199.01,199.01,-0.130476238269694
2023-02-22 19:23:00,198.95,199.33,198.92,199.29,0.1708972103543621
2023-02-22 19:22:00,199.05,199.05,198.8,198.96,-0.0452147701582534
2023-02-22 19:21:00,198.68,199.19,198.68,199.04,0.1811958928930869
2023-02-22 19:20:00,198.66,198.76,198.44,198.69,0.0151011778918761
2023-02-22 19:19:00,198.29,198.67,198.28,198.66,0.1865953905895429
2023-02-22 19:18:00,198.23,198.35,198.07,198.33,0.0504464510921771
2023-02-22 19:17:00,198.57,198.57,198.16,198.2,-0.1863322757717704
2023-02-22 19:16:00,198.69,198.7,198.53,198.57,-0.0603955911218503
2023-02-22 19:15:00,198.31,198.73,198.3,198.69,0.1916191820886468
2023-02-22 19:14:00,198.29,198.47,198.25,198.31,0.0100862373291695
2023-02-22 19:13:00,198.48,198.48,198.13,198.28,-0.1007658202337709
2023-02-22 19:12:00,198.8,198.83,198.34,198.44,-0.1810865191146949
2023-02-22 19:11:00,198.67,198.94,198.65,198.83,0.0805355614838803
2023-02-22 19:10:00,198.87,198.89,198.6,198.68,-0.0955397998692601
2023-02-22 19:09:00,198.75,199.02,198.67,198.87,0.0603773584905683
2023-02-22 19:08:00,198.47,198.82,198.34,198.74,0.1360407114425405
2023-02-22 19:07:00,198.41,198.5,198.3,198.47,0.0302404112695944
2023-02-22 19:06:00,198.3,198.58,198.26,198.42,0.0605143721633767
2023-02-22 19:05:00,198.14,198.47,198.08,198.31,0.0857979206621661
2023-02-22 19:04:00,197.85,198.2,197.81,198.18,0.16679302501896
2023-02-22 19:03:00,197.51,197.87,197.51,197.81,0.1518910434914745
2023-02-22 19:02:00,197.88,197.94,197.51,197.51,-0.1869820092985671
2023-02-22 19:01:00,197.85,198.01,197.75,197.87,0.010108668182972
2023-02-22 19:00:00,198.38,198.45,197.82,197.84,-0.2722048593608186
2023-02-22 18:59:00,198.57,198.73,198.32,198.35,-0.1107921639724021
2023-02-22 18:58:00,198.5,198.74,198.45,198.6,0.0503778337531457
2023-02-22 18:57:00,198.68,198.7,198.43,198.51,-0.0855647271995248
2023-02-22 18:56:00,198.86,198.99,198.66,198.69,-0.0854872774816533
2023-02-22 18:55:00,199.17,199.24,198.83,198.84,-0.1656876035547442
2023-02-22 18:54:00,199.11,199.23,198.84,199.17,0.0301340967304373
2023-02-22 18:53:00,198.9,199.2,198.88,199.1,0.1005530417295066
2023-02-22 18:52:00,198.86,198.99,198.7,198.88,0.0100573267625373
2023-02-22 18:51:00,198.87,199.03,198.79,198.86,-0.0050284105194302
2023-02-22 18:50:00,199.1,199.33,198.79,198.91,-0.0954294324460059
2023-02-22 18:49:00,199.12,199.2,198.91,199.07,-0.0251104861390173
2023-02-22 18:48:00,199.51,199.52,199.01,199.14,-0.1854543631898173
2023-02-22 18:47:00,199.9,199.97,199.31,199.52,-0.1900950475237596
2023-02-22 18:46:00,199.64,199.98,199.63,199.92,0.1402524544179529
2023-02-22 18:45:00,199.63,199.75,199.51,199.63,0.0
2023-02-22 18:44:00,199.65,199.84,199.56,199.61,-0.0200350613573714
2023-02-22 18:43:00,199.31,199.77,199.21,199.62,0.1555366012743978
2023-02-22 18:42:00,199.36,199.4,199.13,199.27,-0.0451444622792954
2023-02-22 18:41:00,198.97,199.36,198.96,199.36,0.1960094486606095
2023-02-22 18:40:00,199.03,199.21,198.89,198.96,-0.0351705772999011
2023-02-22 18:39:00,198.86,199.02,198.57,199.02,0.0804586141003704
2023-02-22 18:38:00,198.81,199.08,198.74,198.87,0.0301795684321725
2023-02-22 18:37:00,198.38,198.87,198.33,198.8,0.2117148906139812
2023-02-22 18:36:00,198.45,198.56,198.29,198.39,-0.0302343159486028
2023-02-22 18:35:00,198.63,198.64,198.39,198.48,-0.0755172934602052
2023-02-22 18:34:00,198.17,198.67,198.07,198.61,0.2220315890397265
2023-02-22 18:33:00,198.14,198.18,197.86,198.16,0.0100938730190825
2023-02-22 18:32:00,197.98,198.25,197.92,198.14,0.0808162440650553
2023-02-22 18:31:00,198.01,198.01,197.79,197.99,-0.0101004999747395
2023-02-22 18:30:00,197.6,198.13,197.58,198.01,0.2074898785425084
2023-02-22 18:29:00,197.68,197.82,197.55,197.59,-0.0455281262646719
2023-02-22 18:28:00,197.74,197.88,197.66,197.68,-0.0303428744816437
2023-02-22 18:27:00,197.95,198.02,197.69,197.74,-0.1060873958070116
2023-02-22 18:26:00,198.05,198.13,197.69,197.95,-0.050492299924273
2023-02-22 18:25:00,197.95,198.31,197.95,198.05,0.0505178075271648
2023-02-22 18:24:00,197.77,198.03,197.65,197.97,0.101127572432618
2023-02-22 18:23:00,197.93,198.08,197.66,197.78,-0.0757843682109865
2023-02-22 18:22:00,197.96,198.15,197.89,197.91,-0.0252576278036024
2023-02-22 18:21:00,198.0,198.33,197.83,197.95,-0.0252525252525309
2023-02-22 18:20:00,198.21,198.26,197.91,198.0,-0.1059482367186357
2023-02-22 18:19:00,197.88,198.25,197.77,198.2,0.1617141702041607
2023-02-22 18:18:00,197.61,197.97,197.51,197.86,0.1265118162036334
2023-02-22 18:17:00,197.55,197.84,197.5,197.61,0.0303720577069107
2023-02-22 18:16:00,196.97,197.61,196.97,197.51,0.2741534243793431
2023-02-22 18:15:00,197.09,197.25,196.92,196.95,-0.0710335379775811
2023-02-22 18:14:00,197.23,197.32,196.9,197.07,-0.0811235613243404
2023-02-22 18:13:00,197.27,197.42,197.18,197.25,-0.0101383890099915
2023-02-22 18:12:00,197.01,197.34,197.01,197.31,0.1522765341860877
2023-02-22 18:11:00,197.05,197.17,196.82,196.99,-0.0304491245876692
2023-02-22 18:10:00,197.29,197.35,196.93,197.04,-0.1267170155608495
2023-02-22 18:09:00,197.53,197.9,197.28,197.29,-0.1215005315648302
2023-02-22 18:08:00,197.4,197.69,197.38,197.51,0.0557244174265375
2023-02-22 18:07:00,197.36,197.55,197.05,197.43,0.0354681799756755
2023-02-22 18:06:00,197.67,197.76,197.29,197.38,-0.1467091617341994
2023-02-22 18:05:00,197.14,197.95,197.14,197.69,0.2789895505732025
2023-02-22 18:04:00,197.3,197.36,196.97,197.16,-0.0709579320831296
2023-02-22 18:03:00,197.1,197.34,196.9,197.34,0.1217656012176606
2023-02-22 18:02:00,197.59,197.79,197.08,197.11,-0.2429272736474466
2023-02-22 18:01:00,197.28,197.59,197.12,197.59,0.1571370640713718
2023-02-22 18:00:00,197.54,197.57,197.22,197.28,-0.1316189126252865
2023-02-22 17:59:00,197.29,197.59,197.15,197.53,0.1216483349384201
2023-02-22 17:58:00,196.82,197.29,196.8,197.29,0.238796870236764
2023-02-22 17:57:00,196.83,197.04,196.79,196.88,0.0254026317126367
2023-02-22 17:56:00,196.67,197.11,196.67,196.8,0.0661005745665449
2023-02-22 17:55:00,196.4,196.72,196.14,196.69,0.1476578411405255
2023-02-22 17:54:00,196.59,196.6,196.23,196.37,-0.1119080319446558
2023-02-22 17:53:00,196.72,196.94,196.43,196.61,-0.0559170394469221
2023-02-22 17:52:00,196.66,197.07,196.63,196.73,0.0355944269297229
2023-02-22 17:51:00,196.3,196.68,196.24,196.66,0.1833927661742155
2023-02-22 17:50:00,195.93,196.34,195.87,196.3,0.1888429541162683
2023-02-22 17:49:00,195.73,196.05,195.46,195.96,0.1175088131609963
2023-02-22 17:48:00,195.73,195.8,195.58,195.76,0.0153272364992597
2023-02-22 17:47:00,195.93,196.04,195.71,195.71,-0.1122849997448062
2023-02-22 17:46:00,196.03,196.03,195.75,195.95,-0.0408100800897885
2023-02-22 17:45:00,195.92,196.11,195.68,196.04,0.061249489587589
2023-02-22 17:44:00,195.6,196.0,195.36,195.92,0.1635991820040865
2023-02-22 17:43:00,195.38,195.64,195.22,195.64,0.1330740096222699
2023-02-22 17:42:00,195.85,195.88,195.29,195.39,-0.2348736277763635
2023-02-22 17:41:00,195.9,196.05,195.77,195.82,-0.04083716181726
2023-02-22 17:40:00,195.76,195.93,195.68,195.92,0.0817327339599492
2023-02-22 17:39:00,195.8,195.83,195.52,195.74,-0.0306435137895823
2023-02-22 17:38:00,196.14,196.21,195.63,195.82,-0.1631487712858128
2023-02-22 17:37:00,196.27,196.64,196.11,196.13,-0.0713303102868572
2023-02-22 17:36:00,195.74,196.28,195.6,196.25,0.2605497087973796
2023-02-22 17:35:00,195.84,196.17,195.65,195.73,-0.0561683006536017
2023-02-22 17:34:00,195.55,195.92,195.31,195.82,0.1380721043211361
2023-02-22 17:33:00,195.45,195.62,195.26,195.55,0.051163980557699
2023-02-22 17:32:00,195.04,195.66,194.97,195.43,0.1999589827727721
2023-02-22 17:31:00,194.79,195.2,194.75,195.06,0.1386108116433134
2023-02-22 17:30:00,194.86,195.17,194.71,194.79,-0.0359232269321675
2023-02-22 17:29:00,194.78,194.97,194.75,194.82,0.0205359893212814
2023-02-22 17:28:00,195.13,195.24,194.76,194.76,-0.1896171782913978
2023-02-22 17:27:00,194.82,195.23,194.59,195.12,0.1539882968894422
2023-02-22 17:26:00,195.0,195.03,194.69,194.81,-0.0974358974358962
2023-02-22 17:25:00,195.29,195.41,194.92,195.0,-0.1484971068667069
2023-02-22 17:24:00,195.28,195.29,195.0,195.27,-0.0051208521097864
2023-02-22 17:23:00,195.07,195.29,194.91,195.25,0.0922745681037611
2023-02-22 17:22:00,194.65,195.05,194.56,195.01,0.18494734138196
2023-02-22 17:21:00,194.6,194.76,194.49,194.64,0.0205549845837574
2023-02-22 17:20:00,194.04,194.66,194.04,194.59,0.2834467120181464
2023-02-22 17:19:00,193.61,194.06,193.59,194.03,0.2169309436495984
2023-02-22 17:18:00,193.68,193.83,193.53,193.62,-0.0309789343246604
2023-02-22 17:17:00,193.9,194.08,193.55,193.68,-0.1134605466735424
2023-02-22 17:16:00,194.06,194.14,193.71,193.9,-0.0824487271977721
2023-02-22 17:15:00,193.92,194.31,193.83,194.06,0.0721947194719548
2023-02-22 17:14:00,194.05,194.16,193.73,193.92,-0.0669930430301591
2023-02-22 17:13:00,194.0,194.07,193.76,194.06,0.0309278350515475
2023-02-22 17:12:00,194.42,194.44,193.8,194.04,-0.1954531426807918
2023-02-22 17:11:00,194.4,194.69,194.26,194.38,-0.0102880658436266
2023-02-22 17:10:00,194.53,194.62,194.35,194.39,-0.071968333933077
2023-02-22 17:09:00,194.28,194.55,194.07,194.53,0.1286802553016265
2023-02-22 17:08:00,194.62,194.64,194.27,194.28,-0.1746994142431422
2023-02-22 17:07:00,194.38,194.82,194.38,194.62,0.1234694927461719
2023-02-22 17:06:00,194.86,194.92,194.26,194.35,-0.2617263676485781
2023-02-22 17:05:00,194.66,195.07,194.66,194.85,0.097606082400081
2023-02-22 17:04:00,194.88,195.07,194.64,194.66,-0.1128899835796381
2023-02-22 17:03:00,195.49,195.49,194.84,194.91,-0.2966903677937554
2023-02-22 17:02:00,195.13,195.58,195.02,195.46,0.1691180238815213
2023-02-22 17:01:00,195.23,195.47,194.96,195.08,-0.07683245402857
2023-02-22 17:00:00,195.05,195.36,194.82,195.22,0.0871571391950717
2023-02-22 16:59:00,194.92,195.29,194.92,194.99,0.0359121690950244
2023-02-22 16:58:00,194.99,195.22,194.67,194.92,-0.0358992768860052
2023-02-22 16:57:00,195.02,195.15,194.87,194.98,-0.0205107168495643
2023-02-22 16:56:00,194.39,195.13,194.36,194.98,0.3035135552240359
2023-02-22 16:55:00,194.36,194.69,194.19,194.31,-0.0257254579131567
2023-02-22 16:54:00,193.91,194.45,193.85,194.33,0.2165953277293671
2023-02-22 16:53:00,193.83,194.13,193.81,193.91,0.0412732807098922
2023-02-22 16:52:00,194.14,194.32,193.78,193.78,-0.1854331925414573
2023-02-22 16:51:00,194.31,194.32,193.82,194.14,-0.0874890638670248
2023-02-22 16:50:00,194.42,194.76,194.24,194.3,-0.0617220450570806
2023-02-22 16:49:00,194.22,194.64,194.09,194.4,0.0926784059314214
2023-02-22 16:48:00,193.91,194.34,193.74,194.25,0.1753390748285304
2023-02-22 16:47:00,193.91,194.42,193.73,193.94,0.0154710948378119
2023-02-22 16:46:00,194.32,194.33,193.91,193.91,-0.2109921778509657
2023-02-22 16:45:00,193.93,194.42,193.88,194.3,0.1907904914144302
2023-02-22 16:44:00,193.72,194.08,193.71,193.92,0.103241792277508
2023-02-22 16:43:00,193.81,194.16,193.55,193.71,-0.0515969248232776
2023-02-22 16:42:00,193.79,193.83,193.42,193.8,0.0051602249858193
2023-02-22 16:41:00,193.25,194.01,193.25,193.82,0.2949547218628684
2023-02-22 16:40:00,192.43,193.43,192.39,193.26,0.4313256768695027
2023-02-22 16:39:00,192.4,192.66,192.0,192.4,0.0
2023-02-22 16:38:00,192.54,192.71,192.15,192.41,-0.0675184377272231
2023-02-22 16:37:00,193.02,193.1,192.44,192.53,-0.2538597036576567
2023-02-22 16:36:00,193.14,193.3,192.87,193.05,-0.0465983224603784
2023-02-22 16:35:00,192.28,193.18,192.18,193.13,0.442063657166629
2023-02-22 16:34:00,192.47,192.86,192.22,192.31,-0.0831298384163748
2023-02-22 16:33:00,192.15,192.73,192.12,192.48,0.1717408274785241
2023-02-22 16:32:00,192.61,192.77,192.14,192.14,-0.2440164062094529
2023-02-22 16:31:00,193.25,193.28,192.57,192.6,-0.3363518758085411
2023-02-22 16:30:00,193.32,193.75,193.13,193.22,-0.0517277053589873
2023-02-22 16:29:00,194.16,194.23,193.22,193.32,-0.4326328800988893
2023-02-22 16:28:00,194.37,194.44,193.97,194.16,-0.1080413644080917
2023-02-22 16:27:00,193.96,194.57,193.75,194.37,0.2113837904722605
2023-02-22 16:26:00,194.49,194.64,193.9,193.96,-0.272507583937478
2023-02-22 16:25:00,194.21,194.64,194.11,194.56,0.18021729056176
2023-02-22 16:24:00,194.02,194.34,193.65,194.2,0.092773940830831
2023-02-22 16:23:00,193.22,194.03,192.9,194.02,0.4140358140979254
2023-02-22 16:22:00,192.79,193.3,192.38,193.18,0.2022926500337231
2023-02-22 16:21:00,192.46,193.02,192.46,192.8,0.1766600852125134
2023-02-22 16:20:00,192.87,193.16,192.11,192.47,-0.2073935811686658
2023-02-22 16:19:00,192.81,192.92,192.35,192.85,0.0207458119392106
2023-02-22 16:18:00,193.13,193.56,192.69,192.84,-0.1501579247139191
2023-02-22 16:17:00,192.39,193.57,192.32,193.13,0.3846353760590515
2023-02-22 16:16:00,193.06,193.09,191.8,192.45,-0.3159639490313963
2023-02-22 16:15:00,193.15,193.47,192.88,193.04,-0.0569505565622643
2023-02-22 16:14:00,192.6,193.14,192.53,193.14,0.2803738317756968
2023-02-22 16:13:00,193.06,193.07,192.33,192.62,-0.2279084222521484
2023-02-22 16:12:00,192.58,193.27,192.52,193.04,0.2388617717312179
2023-02-22 16:11:00,192.61,192.88,192.38,192.61,0.0
2023-02-22 16:10:00,193.9,194.07,192.05,192.59,-0.6756059824651893
2023-02-22 16:09:00,194.74,195.02,193.79,193.91,-0.426209304713984
2023-02-22 16:08:00,195.18,195.59,194.61,194.71,-0.2408033610001018
2023-02-22 16:07:00,195.06,195.53,194.91,195.21,0.0768994155644446
2023-02-22 16:06:00,195.17,195.17,194.71,195.05,-0.061484859353372
2023-02-22 16:05:00,194.45,195.29,194.42,195.15,0.3599897145795922
2023-02-22 16:04:00,195.09,195.18,194.34,194.44,-0.3331795581526504
2023-02-22 16:03:00,195.4,195.55,194.62,195.1,-0.1535312180143354
2023-02-22 16:02:00,195.93,195.93,195.12,195.38,-0.2807124993620228
2023-02-22 16:01:00,195.93,196.33,195.64,195.91,-0.0102077272495331
2023-02-22 16:00:00,195.84,195.97,195.17,195.88,0.0204248366013031
2023-02-22 15:59:00,196.4,196.67,195.77,195.81,-0.3004073319755618
2023-02-22 15:58:00,196.78,197.1,196.14,196.34,-0.2235999593454607
2023-02-22 15:57:00,196.53,196.95,196.24,196.77,0.1221187604945856
2023-02-22 15:56:00,197.74,197.85,196.52,196.53,-0.6119146353797956
2023-02-22 15:55:00,197.89,198.09,197.44,197.75,-0.0707463742483128
2023-02-22 15:54:00,198.35,198.44,197.65,197.9,-0.2268716914544939
2023-02-22 15:53:00,199.25,199.36,198.14,198.35,-0.4516938519447958
2023-02-22 15:52:00,199.36,199.68,199.0,199.24,-0.0601926163723939
2023-02-22 15:51:00,199.32,199.8,199.07,199.28,-0.0200682319887577
