datetime,open,high,low,close,% change
2021-09-28 15:51:00,262.38,262.41,261.41,261.41,-0.3696928119521192
2021-09-28 15:50:00,262.32,262.56,262.19,262.37,0.019060689234527
2021-09-28 15:49:00,262.06,262.76,261.96,262.42,0.1373731206593961
2021-09-28 15:48:00,262.34,262.69,262.02,262.02,-0.1219791110772254
2021-09-28 15:47:00,262.74,263.16,262.31,262.34,-0.1522417599147575
2021-09-28 15:46:00,263.08,263.21,262.65,262.74,-0.1292382545233294
2021-09-28 15:45:00,262.76,263.2,262.61,262.86,0.0380575430050322
2021-09-28 15:44:00,264.21,264.39,262.84,262.84,-0.5185269293365145
2021-09-28 15:43:00,264.67,264.84,264.12,264.21,-0.1738013375146546
2021-09-28 15:42:00,265.09,265.09,264.63,264.66,-0.1622090610735788
2021-09-28 15:41:00,264.3,265.17,264.3,265.09,0.2989027620128504
2021-09-28 15:40:00,264.38,264.45,263.99,264.12,-0.09834329374385
2021-09-28 15:39:00,264.5,264.78,264.14,264.46,-0.0151228733459434
2021-09-28 15:38:00,264.57,264.82,263.76,264.48,-0.0340174622973031
2021-09-28 15:37:00,264.06,264.75,264.06,264.59,0.2007119594031556
2021-09-28 15:36:00,264.09,264.21,263.7,264.08,-0.0037865879056347
2021-09-28 15:35:00,262.95,264.19,262.62,264.03,0.4107244723331372
