datetime,open,high,low,close,% change
2020-11-17 15:50:00,151.94,152.39,151.94,151.96,0.0131630906937016
2020-11-17 15:49:00,152.15,152.26,151.83,151.94,-0.1380216891225816
2020-11-17 15:48:00,152.85,152.99,152.09,152.15,-0.4579653254824917
2020-11-17 15:47:00,152.37,152.99,152.29,152.85,0.3150226422524051
2020-11-17 15:46:00,152.22,152.99,152.18,152.37,0.0985415845486832
2020-11-17 15:45:00,153.09,153.85,152.22,152.22,-0.5682931608857564
2020-11-17 15:44:00,153.28,153.33,152.85,153.09,-0.1239561586638816
2020-11-17 15:43:00,153.35,153.43,152.78,153.28,-0.0456472122595325
2020-11-17 15:42:00,152.99,153.97,152.88,153.35,0.2353094973527585
2020-11-17 15:41:00,152.52,153.16,152.38,153.0,0.3147128245475936
2020-11-17 15:40:00,151.89,152.58,151.75,152.52,0.4147738494963617
2020-11-17 15:39:00,151.07,152.01,150.83,151.89,0.5427947309194369
2020-11-17 15:38:00,151.34,151.5,150.95,151.07,-0.1784062376106847
2020-11-17 15:37:00,150.94,151.66,150.7,151.3,0.2385053663707523
2020-11-17 15:36:00,151.0,151.35,150.5,150.94,-0.0397350993377498
2020-11-17 15:35:00,150.39,151.38,150.36,151.0,0.4056120752709713
