datetime,open,high,low,close,% change
2020-02-04 18:59:00,303.17,303.52,302.81,303.33,0.0527756704159277
2020-02-04 18:58:00,302.7,303.6,302.66,303.17,0.1552692434753972
2020-02-04 18:57:00,302.8,303.12,302.56,302.7,-0.0330250990753047
2020-02-04 18:56:00,303.11,303.25,302.33,302.75,-0.1187687638151211
2020-02-04 18:55:00,303.16,303.58,302.67,303.11,-0.0164929410212466
2020-02-04 18:54:00,302.44,303.69,302.26,303.16,0.2380637481814665
2020-02-04 18:53:00,302.33,303.33,302.17,302.44,0.0363840836172439
2020-02-04 18:52:00,304.12,304.13,301.0,302.33,-0.5885834538997831
2020-02-04 18:51:00,304.0,304.39,303.93,304.12,0.0394736842105278
2020-02-04 18:50:00,304.0,304.55,303.88,304.0,0.0
2020-02-04 18:49:00,303.83,304.11,303.67,304.0,0.055952341770074
2020-02-04 18:48:00,303.9,304.2,303.67,303.83,-0.0230338927278687
2020-02-04 18:47:00,304.06,304.06,303.84,303.9,-0.0526211931855637
2020-02-04 18:46:00,304.17,304.39,303.63,304.06,-0.0361639872439798
2020-02-04 18:45:00,303.91,304.29,303.8,304.17,0.085551643578688
2020-02-04 18:44:00,304.08,304.08,303.74,303.91,-0.0559063404367137
2020-02-04 18:43:00,303.58,304.16,303.58,304.08,0.1647012319652151
2020-02-04 18:42:00,303.46,303.96,303.24,303.58,0.039543926711924
2020-02-04 18:41:00,303.83,303.87,303.0,303.4,-0.1415265115360586
2020-02-04 18:40:00,304.37,304.49,303.75,303.83,-0.1774156454315538
2020-02-04 18:39:00,304.26,304.55,304.16,304.37,0.0361532899493898
2020-02-04 18:38:00,304.77,305.39,304.16,304.26,-0.1673393050497066
2020-02-04 18:37:00,305.17,305.34,304.59,304.77,-0.1310744830750185
2020-02-04 18:36:00,305.76,305.96,305.0,305.17,-0.192961800104649
2020-02-04 18:35:00,304.83,305.84,304.66,305.76,0.3050880818817068
2020-02-04 18:34:00,304.27,304.9,304.27,304.83,0.1840470634633721
2020-02-04 18:33:00,303.73,304.44,303.44,304.27,0.1777894840812444
2020-02-04 18:32:00,303.25,303.69,303.25,303.67,0.138499587798851
2020-02-04 18:31:00,303.41,303.53,303.01,303.22,-0.0626215352163731
2020-02-04 18:30:00,302.18,303.51,302.18,303.41,0.4070421603018129
2020-02-04 18:29:00,303.0,303.09,301.66,302.18,-0.2706270627062683
2020-02-04 18:28:00,302.11,304.45,301.93,303.0,0.2945946840554719
2020-02-04 18:27:00,301.86,302.4,301.66,302.06,0.0662558802093648
2020-02-04 18:26:00,301.73,302.01,301.5,301.86,0.0430848772080984
2020-02-04 18:25:00,301.82,302.0,301.33,301.73,-0.0298190974753081
2020-02-04 18:24:00,302.13,302.27,301.4,301.82,-0.1026048389766002
2020-02-04 18:23:00,301.68,302.26,301.5,302.13,0.1491646778042921
2020-02-04 18:22:00,301.67,302.54,301.66,301.68,0.003314880498555
2020-02-04 18:21:00,301.75,302.23,301.25,301.67,-0.0265120132560013
2020-02-04 18:20:00,302.16,302.16,301.33,301.75,-0.1356897008207654
2020-02-04 18:19:00,301.82,302.45,301.7,302.22,0.1325293221125286
2020-02-04 18:18:00,301.28,302.04,301.28,301.82,0.1792352628783923
2020-02-04 18:17:00,302.02,302.02,301.03,301.28,-0.2450168862989236
2020-02-04 18:16:00,302.18,302.38,301.68,302.02,-0.0529485736978042
2020-02-04 18:15:00,301.76,302.75,301.71,302.18,0.1391834570519671
2020-02-04 18:14:00,301.69,302.07,301.47,301.76,0.0232026252113073
2020-02-04 18:13:00,302.61,302.61,301.69,301.69,-0.3040216780674848
2020-02-04 18:12:00,301.8,302.63,301.8,302.33,0.175612988734252
2020-02-04 18:11:00,301.52,302.08,300.86,301.8,0.0928628283364385
2020-02-04 18:10:00,300.53,301.66,300.53,301.52,0.3294180281502709
2020-02-04 18:09:00,301.33,301.66,300.34,300.48,-0.2820827664022718
2020-02-04 18:08:00,301.9,302.5,301.03,301.33,-0.1888042398145058
2020-02-04 18:07:00,301.67,302.83,301.67,301.9,0.0762422514668218
2020-02-04 18:06:00,301.48,302.35,301.27,301.67,0.0630224227146071
2020-02-04 18:05:00,301.33,302.55,301.0,301.48,0.0497793117180613
2020-02-04 18:04:00,304.33,304.63,301.33,301.33,-0.9857720237899648
2020-02-04 18:03:00,304.69,304.86,304.03,304.33,-0.1181528766943495
2020-02-04 18:02:00,304.29,304.95,304.0,304.76,0.1544579184330639
2020-02-04 18:01:00,304.46,305.38,303.73,304.29,-0.0558365630953028
2020-02-04 18:00:00,306.19,306.48,304.33,304.33,-0.6074659525131498
2020-02-04 17:59:00,304.68,306.22,304.36,306.22,0.5054483392411778
2020-02-04 17:58:00,304.18,304.94,303.92,304.68,0.1643763561049378
2020-02-04 17:57:00,304.18,304.57,304.18,304.23,0.0164376356104975
2020-02-04 17:56:00,304.12,304.94,304.12,304.18,0.0197290543206636
2020-02-04 17:55:00,302.4,304.33,302.4,304.12,0.5687830687830778
2020-02-04 17:54:00,302.4,303.0,302.15,302.4,0.0
2020-02-04 17:53:00,302.5,302.74,302.0,302.4,-0.0330578512396769
2020-02-04 17:52:00,301.11,302.74,301.01,302.5,0.4616253196506215
2020-02-04 17:51:00,301.01,301.67,301.01,301.11,0.0332214876582248
2020-02-04 17:50:00,301.0,301.83,300.73,301.01,0.0033222591362096
2020-02-04 17:49:00,301.88,302.4,301.0,301.0,-0.2915065588975736
2020-02-04 17:48:00,301.87,302.31,301.0,301.88,0.0033126842680593
2020-02-04 17:47:00,301.38,303.19,301.38,301.87,0.1625854403079199
2020-02-04 17:46:00,299.11,301.59,299.11,301.38,0.7589181237671698
2020-02-04 17:45:00,298.69,299.41,298.69,299.11,0.1406140145301201
2020-02-04 17:44:00,298.99,299.81,298.5,298.69,-0.1003378039399349
2020-02-04 17:43:00,298.27,299.08,298.13,298.99,0.2413920273577722
2020-02-04 17:42:00,298.96,299.0,297.77,298.21,-0.2508696815627509
2020-02-04 17:41:00,297.59,299.16,297.59,298.96,0.4603649316173274
2020-02-04 17:40:00,298.36,298.55,297.53,297.59,-0.2580774902802114
2020-02-04 17:39:00,298.66,299.07,298.33,298.36,-0.1004486707292611
2020-02-04 17:38:00,298.76,299.0,298.33,298.66,-0.0334716829562076
2020-02-04 17:37:00,298.66,299.45,298.66,298.76,0.0334828902430743
2020-02-04 17:36:00,298.58,299.01,298.52,298.66,0.0267934891821424
2020-02-04 17:35:00,298.86,299.0,298.0,298.58,-0.0936893528742653
2020-02-04 17:34:00,299.45,299.67,298.72,298.86,-0.1970278844548255
2020-02-04 17:33:00,299.5,299.94,299.18,299.45,-0.0166944908180338
2020-02-04 17:32:00,299.64,299.92,298.72,299.5,-0.046722733947399
2020-02-04 17:31:00,298.11,299.86,298.11,299.64,0.5132333702324554
2020-02-04 17:30:00,296.22,298.39,296.12,298.11,0.6380392951184883
2020-02-04 17:29:00,296.66,296.66,295.83,296.12,-0.1820265623946674
2020-02-04 17:28:00,297.34,297.55,296.23,296.67,-0.2253312705993002
2020-02-04 17:27:00,297.46,297.83,297.33,297.34,-0.0403415585288793
2020-02-04 17:26:00,297.33,298.19,297.33,297.46,0.043722463256313
2020-02-04 17:25:00,298.16,298.58,297.16,297.33,-0.2783740273678698
2020-02-04 17:24:00,298.58,298.71,297.77,298.16,-0.1406658182061622
2020-02-04 17:23:00,298.33,298.86,297.66,298.49,0.0536318841551386
2020-02-04 17:22:00,298.65,298.65,298.0,298.37,-0.0937552318767697
2020-02-04 17:21:00,298.04,298.94,298.04,298.41,0.1241444101462906
2020-02-04 17:20:00,296.12,298.22,296.05,298.1,0.6686478454680597
2020-02-04 17:19:00,296.33,296.56,296.0,296.12,-0.0708669388856948
2020-02-04 17:18:00,295.35,296.6,295.19,296.33,0.3318097172845645
2020-02-04 17:17:00,294.6,295.48,294.42,295.35,0.2545824847250509
2020-02-04 17:16:00,296.17,296.17,294.6,294.6,-0.5301009555322933
2020-02-04 17:15:00,296.38,296.55,295.48,296.17,-0.0708549834671636
2020-02-04 17:14:00,296.32,296.58,295.79,296.38,0.0202483801295904
2020-02-04 17:13:00,296.32,296.61,295.87,296.32,0.0
2020-02-04 17:12:00,295.54,296.73,295.36,296.32,0.2639236651552996
2020-02-04 17:11:00,296.66,297.33,295.54,295.6,-0.3573114002561862
2020-02-04 17:10:00,297.4,297.84,296.6,296.66,-0.2488231338264802
2020-02-04 17:09:00,298.06,298.94,297.38,297.4,-0.2214319264577686
2020-02-04 17:08:00,298.0,298.67,297.07,298.06,0.0201342281879202
2020-02-04 17:07:00,297.33,299.06,297.33,298.0,0.2253388490902418
2020-02-04 17:06:00,297.35,298.76,297.33,297.33,-0.0067260803766735
2020-02-04 17:05:00,299.04,299.66,297.33,297.35,-0.5651417870518987
2020-02-04 17:04:00,302.02,302.23,298.82,299.04,-0.9866896232037486
2020-02-04 17:03:00,299.32,302.33,299.32,302.02,0.902044634504874
2020-02-04 17:02:00,299.41,300.28,298.48,299.32,-0.0300591162619925
2020-02-04 17:01:00,299.11,299.99,298.33,299.33,0.0735515362241217
2020-02-04 17:00:00,298.43,299.21,297.85,299.11,0.227859129444093
2020-02-04 16:59:00,297.08,298.7,296.03,298.21,0.3803689241955014
2020-02-04 16:58:00,296.86,297.76,296.66,297.0,0.0471602775719148
2020-02-04 16:57:00,297.29,297.52,296.33,296.86,-0.1446399138887977
2020-02-04 16:56:00,296.69,297.67,296.48,297.33,0.2157133708584672
2020-02-04 16:55:00,296.78,298.73,296.32,296.69,-0.0303254936316379
2020-02-04 16:54:00,295.33,297.17,295.22,296.78,0.4909761961195912
2020-02-04 16:53:00,296.66,296.74,295.19,295.33,-0.4483246814535295
2020-02-04 16:52:00,297.4,298.23,296.15,296.66,-0.2488231338264802
2020-02-04 16:51:00,295.61,297.77,295.61,297.4,0.6055275531950758
2020-02-04 16:50:00,294.5,295.88,293.35,295.61,0.3769100169779333
2020-02-04 16:49:00,294.33,294.96,292.73,294.5,0.0577582985084823
2020-02-04 16:48:00,293.87,294.89,293.75,294.33,0.1565317997754039
2020-02-04 16:47:00,295.23,295.56,293.66,293.87,-0.4606577922297916
2020-02-04 16:46:00,296.46,296.66,295.23,295.23,-0.4148957700870139
2020-02-04 16:45:00,297.0,297.66,296.0,296.33,-0.2255892255892309
2020-02-04 16:44:00,296.33,297.74,295.79,297.0,0.2260992812067681
2020-02-04 16:43:00,298.85,299.14,296.03,296.33,-0.8432323908315337
2020-02-04 16:42:00,297.17,299.16,297.0,298.85,0.5653329743917646
2020-02-04 16:41:00,297.05,297.37,295.4,297.17,0.0403972395219675
2020-02-04 16:40:00,293.33,297.23,293.33,297.05,1.2681962295026172
2020-02-04 16:39:00,290.61,293.89,290.33,293.33,0.9359622862255156
2020-02-04 16:38:00,289.34,291.88,288.9,290.56,0.4216492707541396
2020-02-04 16:37:00,288.52,289.54,287.49,289.34,0.2842090669624266
2020-02-04 16:36:00,289.12,289.48,288.06,288.52,-0.2075262866629851
2020-02-04 16:35:00,284.15,291.32,284.15,289.12,1.749076192152042
2020-02-04 16:34:00,289.21,289.33,283.98,284.15,-1.7495937208256984
2020-02-04 16:33:00,292.38,292.61,289.21,289.21,-1.0842054860113606
2020-02-04 16:32:00,291.33,292.58,291.33,292.38,0.3604160230666294
2020-02-04 16:31:00,291.66,292.68,291.0,291.33,-0.1131454433244328
2020-02-04 16:30:00,291.33,292.41,290.43,291.76,0.147598942779668
2020-02-04 16:29:00,292.37,292.72,291.03,291.33,-0.3557136505113453
2020-02-04 16:28:00,293.89,294.48,292.37,292.37,-0.5172003130422885
2020-02-04 16:27:00,290.67,294.28,290.66,293.89,1.1077854611758935
2020-02-04 16:26:00,293.5,293.66,290.66,290.66,-0.9676320272572316
2020-02-04 16:25:00,292.78,294.42,291.91,293.5,0.2459184370517205
2020-02-04 16:24:00,290.0,294.11,289.82,292.78,0.958620689655163
2020-02-04 16:23:00,287.01,290.66,286.2,290.0,1.0417755478903206
2020-02-04 16:22:00,291.84,291.84,287.0,287.01,-1.6550164473684157
2020-02-04 16:21:00,293.77,294.96,290.85,291.84,-0.6569765462777026
2020-02-04 16:20:00,297.67,298.0,293.66,293.77,-1.3101756979205272
2020-02-04 16:19:00,296.03,298.66,295.83,297.83,0.6080464817754996
2020-02-04 16:18:00,299.01,299.83,295.53,296.03,-0.9966221865489509
2020-02-04 16:17:00,299.53,300.19,298.19,299.01,-0.1736053149934837
2020-02-04 16:16:00,300.63,301.04,298.1,299.53,-0.3658982802780903
2020-02-04 16:15:00,299.33,301.42,299.33,300.63,0.4343032773193503
2020-02-04 16:14:00,299.61,300.66,298.59,299.33,-0.0934548246053301
2020-02-04 16:13:00,298.06,300.42,297.74,299.61,0.5200295242568648
2020-02-04 16:12:00,301.87,302.0,297.66,298.06,-1.2621327061317793
2020-02-04 16:11:00,305.2,305.2,301.4,301.87,-1.0910878112712925
2020-02-04 16:10:00,303.32,305.79,303.23,305.2,0.619807464064353
2020-02-04 16:09:00,301.7,304.44,299.5,303.23,0.5071262843884752
2020-02-04 16:08:00,301.66,302.78,301.43,301.7,0.0132599615460994
2020-02-04 16:07:00,301.33,302.49,301.03,301.66,0.1095144857797235
2020-02-04 16:06:00,301.73,303.0,300.54,301.33,-0.1325688529480111
2020-02-04 16:05:00,301.66,302.77,301.0,301.73,0.0232049327056928
2020-02-04 16:04:00,303.34,304.33,300.85,301.66,-0.5538339816707161
2020-02-04 16:03:00,304.0,304.79,302.77,303.34,-0.2171052631579029
2020-02-04 16:02:00,302.7,304.73,301.0,304.0,0.4294681202510774
2020-02-04 16:01:00,302.83,303.74,301.67,302.7,-0.0429283756563073
2020-02-04 16:00:00,304.66,305.0,301.9,302.83,-0.6006695988971446
2020-02-04 15:59:00,304.07,306.15,304.07,304.66,0.1940342684250441
2020-02-04 15:58:00,301.24,304.69,301.03,304.36,1.035719028017529
2020-02-04 15:57:00,300.65,301.86,299.33,301.66,0.335938799268268
2020-02-04 15:56:00,298.59,302.12,297.77,300.65,0.6899092400951146
2020-02-04 15:55:00,306.76,307.33,298.56,298.59,-2.6633198591733005
2020-02-04 15:54:00,309.33,311.39,306.0,306.76,-0.8308279184042909
2020-02-04 15:53:00,305.41,309.67,304.91,309.18,1.2344062080481917
2020-02-04 15:52:00,312.46,313.31,303.9,305.41,-2.256288804967021
2020-02-04 15:51:00,308.67,312.54,308.67,312.46,1.2278485113551572
