datetime,open,high,low,close,% change
2021-08-27 20:26:00,237.51,237.55,237.43,237.49,-0.0084206980758628
2021-08-27 20:25:00,237.37,237.56,237.37,237.54,0.0716181488814877
2021-08-27 20:24:00,237.33,237.38,237.32,237.37,0.0168541693001272
2021-08-27 20:23:00,237.22,237.38,237.22,237.33,0.0463704578028891
2021-08-27 20:22:00,237.31,237.33,237.17,237.23,-0.0337111794698969
2021-08-27 20:21:00,237.32,237.43,237.27,237.28,-0.0168548794876083
2021-08-27 20:20:00,237.3,237.35,237.25,237.25,-0.0210703750526807
2021-08-27 20:19:00,237.47,237.47,237.14,237.3,-0.0715879900618973
2021-08-27 20:18:00,237.34,237.51,237.33,237.47,0.0547737423106073
2021-08-27 20:17:00,237.31,237.41,237.25,237.34,0.0126416923012098
2021-08-27 20:16:00,237.33,237.4,237.24,237.31,-0.0084270846500696
2021-08-27 20:15:00,237.39,237.43,237.33,237.33,-0.0252748641475941
2021-08-27 20:14:00,237.38,237.44,237.38,237.4,0.0084253096301332
2021-08-27 20:13:00,237.33,237.4,237.27,237.38,0.021067711625156
2021-08-27 20:12:00,237.24,237.33,237.17,237.32,0.0337211262856112
2021-08-27 20:11:00,237.28,237.28,237.12,237.23,-0.0210721510451834
2021-08-27 20:10:00,237.46,237.47,237.25,237.28,-0.0758022403773295
2021-08-27 20:09:00,237.57,237.59,237.45,237.45,-0.0505114282106345
2021-08-27 20:08:00,237.58,237.61,237.46,237.55,-0.0126273255324527
2021-08-27 20:07:00,237.71,237.71,237.6,237.6,-0.0462748727441056
2021-08-27 20:06:00,237.59,237.71,237.59,237.69,0.042089313523294
2021-08-27 20:05:00,237.77,237.77,237.52,237.6,-0.0714976658115052
2021-08-27 20:04:00,237.84,237.84,237.75,237.75,-0.0378405650857733
2021-08-27 20:03:00,237.97,237.97,237.75,237.84,-0.0546287347144578
2021-08-27 20:02:00,237.98,238.0,237.89,237.97,-0.0042020337843478
2021-08-27 20:01:00,237.95,238.0,237.86,237.98,0.0126076906913221
2021-08-27 20:00:00,237.92,237.97,237.86,237.91,-0.0042030934767951
2021-08-27 19:59:00,237.82,237.95,237.81,237.92,0.0420486081910664
2021-08-27 19:58:00,237.72,237.88,237.71,237.87,0.0630994447248888
2021-08-27 19:57:00,238.02,238.02,237.73,237.74,-0.117637173346778
2021-08-27 19:56:00,238.02,238.05,237.94,238.01,-0.0042013276195358
2021-08-27 19:55:00,238.09,238.11,237.97,238.01,-0.033600739216268
2021-08-27 19:54:00,238.16,238.21,238.1,238.1,-0.0251931474638907
2021-08-27 19:53:00,238.17,238.22,238.14,238.17,0.0
2021-08-27 19:52:00,238.26,238.29,238.05,238.17,-0.0377738604885433
2021-08-27 19:51:00,238.13,238.28,238.1,238.27,0.058791416453204
2021-08-27 19:50:00,238.04,238.16,238.04,238.08,0.0168038985044616
2021-08-27 19:49:00,237.94,238.05,237.84,238.03,0.0378246616794164
2021-08-27 19:48:00,237.89,237.95,237.88,237.94,0.0210181176173909
2021-08-27 19:47:00,237.84,237.95,237.84,237.9,0.0252270433905155
2021-08-27 19:46:00,237.96,238.0,237.84,237.9,-0.0252143217347462
2021-08-27 19:45:00,237.94,238.01,237.92,237.98,0.0168109607464033
2021-08-27 19:44:00,238.21,238.25,237.96,237.96,-0.1049494143822677
2021-08-27 19:43:00,238.12,238.26,238.11,238.2,0.0335965059633731
2021-08-27 19:42:00,237.92,238.12,237.88,238.1,0.0756556825823835
2021-08-27 19:41:00,237.87,237.98,237.83,237.89,0.0084079539244048
2021-08-27 19:40:00,237.77,237.9,237.75,237.88,0.046263195525081
2021-08-27 19:39:00,237.76,237.86,237.69,237.78,0.0084118438761819
2021-08-27 19:38:00,237.58,237.77,237.58,237.77,0.0799730617055298
2021-08-27 19:37:00,237.54,237.63,237.48,237.58,0.0168392691757263
2021-08-27 19:36:00,237.32,237.63,237.32,237.56,0.1011292769256738
2021-08-27 19:35:00,237.26,237.32,237.19,237.31,0.0210739273371033
2021-08-27 19:34:00,237.28,237.34,237.24,237.27,-0.0042144302090319
2021-08-27 19:33:00,237.25,237.34,237.18,237.28,0.0126448893572186
2021-08-27 19:32:00,237.1,237.33,237.09,237.26,0.067482075073807
2021-08-27 19:31:00,237.28,237.28,237.13,237.13,-0.0632164531355384
2021-08-27 19:30:00,237.26,237.3,237.2,237.28,0.0084295709348437
2021-08-27 19:29:00,237.18,237.25,237.1,237.25,0.0295134497006464
2021-08-27 19:28:00,237.41,237.41,237.17,237.17,-0.101090939724531
2021-08-27 19:27:00,237.28,237.46,237.22,237.39,0.0463587322993868
2021-08-27 19:26:00,237.57,237.58,237.23,237.28,-0.1220692848423589
2021-08-27 19:25:00,237.33,237.55,237.32,237.54,0.0884843888256771
2021-08-27 19:24:00,237.17,237.37,237.17,237.32,0.0632457730741686
2021-08-27 19:23:00,237.02,237.16,236.98,237.16,0.0590667454223214
2021-08-27 19:22:00,236.94,237.04,236.91,237.03,0.0379842998227413
2021-08-27 19:21:00,237.03,237.11,236.94,236.94,-0.0379698772307317
2021-08-27 19:20:00,236.9,237.04,236.88,237.04,0.0590966652595974
2021-08-27 19:19:00,236.8,236.98,236.79,236.92,0.0506756756756655
2021-08-27 19:18:00,236.78,236.82,236.74,236.8,0.0084466593462328
2021-08-27 19:17:00,236.78,236.87,236.76,236.78,0.0
2021-08-27 19:16:00,236.79,236.81,236.74,236.79,0.0
2021-08-27 19:15:00,236.75,236.83,236.72,236.76,0.0042238648363213
2021-08-27 19:14:00,236.81,236.81,236.73,236.78,-0.0126683839364896
2021-08-27 19:13:00,236.82,236.82,236.71,236.8,-0.0084452326661522
2021-08-27 19:12:00,236.95,236.95,236.78,236.81,-0.0590841949778376
2021-08-27 19:11:00,237.0,237.02,236.92,236.94,-0.0253164556962034
2021-08-27 19:10:00,237.03,237.03,236.93,237.01,-0.0084377504957221
2021-08-27 19:09:00,237.03,237.17,237.01,237.03,0.0
2021-08-27 19:08:00,236.95,237.07,236.91,237.03,0.0337623971302015
2021-08-27 19:07:00,237.04,237.04,236.93,236.96,-0.0337495781302666
2021-08-27 19:06:00,237.01,237.08,236.98,237.04,0.0126576937681959
2021-08-27 19:05:00,236.94,237.01,236.87,237.01,0.0295433443065726
2021-08-27 19:04:00,236.98,237.0,236.89,236.94,-0.0168790615241758
2021-08-27 19:03:00,237.03,237.07,236.96,236.98,-0.0210943762392994
2021-08-27 19:02:00,236.96,237.07,236.96,237.03,0.0295408507764994
2021-08-27 19:01:00,236.98,237.05,236.94,236.97,-0.0042197653810409
2021-08-27 19:00:00,236.82,236.97,236.82,236.96,0.0591166286631259
2021-08-27 18:59:00,236.79,236.88,236.77,236.84,0.0211157565775629
2021-08-27 18:58:00,236.82,236.82,236.71,236.79,-0.0126678489992404
2021-08-27 18:57:00,236.87,236.87,236.79,236.82,-0.0211086249841733
2021-08-27 18:56:00,236.94,237.01,236.85,236.87,-0.0295433443065726
2021-08-27 18:55:00,236.81,236.93,236.78,236.93,0.0506735357459585
2021-08-27 18:54:00,236.77,236.82,236.75,236.77,0.0
2021-08-27 18:53:00,236.81,236.83,236.76,236.78,-0.0126683839364896
2021-08-27 18:52:00,236.78,236.83,236.76,236.83,0.0211166483655762
2021-08-27 18:51:00,236.84,236.84,236.75,236.78,-0.0253335585205211
2021-08-27 18:50:00,236.78,236.84,236.76,236.8,0.0084466593462328
2021-08-27 18:49:00,236.74,236.8,236.67,236.8,0.0253442595252184
2021-08-27 18:48:00,236.67,236.77,236.63,236.72,0.021126463007568
2021-08-27 18:47:00,236.74,236.76,236.56,236.65,-0.0380163892878277
2021-08-27 18:46:00,236.7,236.83,236.7,236.72,0.0084495141529405
2021-08-27 18:45:00,236.71,236.77,236.64,236.74,0.0126737357948549
2021-08-27 18:44:00,236.77,236.79,236.65,236.71,-0.0253410482746979
2021-08-27 18:43:00,236.76,236.8,236.71,236.78,0.0084473728670426
2021-08-27 18:42:00,236.84,236.84,236.74,236.75,-0.0380003377807817
2021-08-27 18:41:00,236.84,236.85,236.71,236.84,0.0
2021-08-27 18:40:00,236.9,236.92,236.84,236.84,-0.0253271422541166
2021-08-27 18:39:00,236.82,236.94,236.82,236.89,0.0295583143315569
2021-08-27 18:38:00,236.63,236.83,236.63,236.81,0.0760681232303625
2021-08-27 18:37:00,236.58,236.69,236.56,236.62,0.0169075999661814
2021-08-27 18:36:00,236.57,236.63,236.56,236.58,0.0042270786659421
2021-08-27 18:35:00,236.6,236.66,236.57,236.59,-0.0042265426880773
2021-08-27 18:34:00,236.66,236.66,236.58,236.61,-0.0211273557001533
2021-08-27 18:33:00,236.68,236.68,236.6,236.65,-0.0126753422342408
2021-08-27 18:32:00,236.69,236.72,236.59,236.68,-0.0042249355697287
2021-08-27 18:31:00,236.81,236.81,236.67,236.68,-0.0548963303914511
2021-08-27 18:30:00,236.85,236.88,236.78,236.81,-0.0168883259446873
2021-08-27 18:29:00,236.94,236.94,236.84,236.84,-0.0422047775808197
2021-08-27 18:28:00,236.87,236.95,236.83,236.94,0.029552074977833
2021-08-27 18:27:00,236.9,236.93,236.83,236.89,-0.0042211903756941
2021-08-27 18:26:00,236.85,236.91,236.82,236.9,0.0211104074308682
2021-08-27 18:25:00,236.9,236.91,236.83,236.86,-0.0168847615027404
2021-08-27 18:24:00,236.89,236.95,236.85,236.88,-0.0042213685676858
2021-08-27 18:23:00,236.92,236.95,236.85,236.92,0.0
2021-08-27 18:22:00,237.05,237.06,236.91,236.92,-0.0548407508964454
2021-08-27 18:21:00,237.05,237.08,236.92,237.05,0.0
2021-08-27 18:20:00,237.21,237.21,237.03,237.04,-0.0716664558829796
2021-08-27 18:19:00,237.19,237.24,237.16,237.21,0.0084320586871327
2021-08-27 18:18:00,237.26,237.29,237.19,237.2,-0.0252887128045192
2021-08-27 18:17:00,237.31,237.38,237.26,237.26,-0.0210694871686871
2021-08-27 18:16:00,237.28,237.37,237.16,237.3,0.0084288604180757
2021-08-27 18:15:00,237.38,237.42,237.27,237.37,-0.0042126548150606
2021-08-27 18:14:00,237.32,237.41,237.27,237.38,0.0252823192314184
2021-08-27 18:13:00,237.39,237.44,237.31,237.35,-0.0168499094317334
2021-08-27 18:12:00,237.41,237.44,237.33,237.38,-0.0126363674655663
2021-08-27 18:11:00,237.45,237.47,237.32,237.42,-0.0126342387871135
2021-08-27 18:10:00,237.5,237.5,237.33,237.4,-0.0421052631578923
2021-08-27 18:09:00,237.52,237.53,237.41,237.48,-0.0168406871000422
2021-08-27 18:08:00,237.65,237.72,237.49,237.51,-0.0589101620029517
2021-08-27 18:07:00,237.71,237.81,237.59,237.66,-0.0210340330655047
2021-08-27 18:06:00,237.6,237.71,237.53,237.68,0.0336700336700389
2021-08-27 18:05:00,237.47,237.62,237.46,237.62,0.063165873584034
2021-08-27 18:04:00,237.31,237.41,237.27,237.39,0.0337111794698849
2021-08-27 18:03:00,237.24,237.34,237.24,237.34,0.04215140785702
2021-08-27 18:02:00,237.13,237.31,237.13,237.25,0.0506051532914454
2021-08-27 18:01:00,237.14,237.25,237.11,237.13,-0.0042169182761199
2021-08-27 18:00:00,237.02,237.23,237.02,237.16,0.0590667454223214
2021-08-27 17:59:00,237.08,237.1,236.97,237.07,-0.004217985490138
2021-08-27 17:58:00,237.04,237.09,236.99,237.05,0.0042186972662923
2021-08-27 17:57:00,237.08,237.13,237.0,237.03,-0.0210899274506543
2021-08-27 17:56:00,237.04,237.15,237.04,237.1,0.0253121835977059
2021-08-27 17:55:00,237.1,237.14,237.03,237.03,-0.0295234078447883
2021-08-27 17:54:00,237.05,237.11,237.01,237.09,0.0168740771988998
2021-08-27 17:53:00,237.03,237.08,236.93,237.06,0.0126566257435772
2021-08-27 17:52:00,237.06,237.09,236.92,237.05,-0.004218341348178
2021-08-27 17:51:00,237.15,237.17,237.04,237.06,-0.0379506641366238
2021-08-27 17:50:00,237.11,237.18,237.02,237.13,0.0084349036312183
2021-08-27 17:49:00,237.04,237.12,236.98,237.1,0.0253121835977059
2021-08-27 17:48:00,236.86,237.07,236.83,237.05,0.0802161614455787
2021-08-27 17:47:00,236.77,236.86,236.74,236.86,0.0380115724120468
2021-08-27 17:46:00,236.74,236.86,236.73,236.77,0.0126721297626092
2021-08-27 17:45:00,236.83,236.9,236.74,236.74,-0.0380019423214978
2021-08-27 17:44:00,236.82,236.82,236.72,236.79,-0.0126678489992404
2021-08-27 17:43:00,236.76,236.8,236.68,236.78,0.0084473728670426
2021-08-27 17:42:00,236.77,236.8,236.69,236.74,-0.0126705241373489
2021-08-27 17:41:00,236.75,236.82,236.68,236.76,0.0042238648363213
2021-08-27 17:40:00,236.74,236.81,236.74,236.78,0.0168961730168083
2021-08-27 17:39:00,236.84,236.85,236.72,236.76,-0.0337780780273655
2021-08-27 17:38:00,236.85,236.91,236.73,236.82,-0.0126662444585185
2021-08-27 17:37:00,236.88,236.93,236.77,236.86,-0.0084430935494688
2021-08-27 17:36:00,236.79,236.82,236.66,236.82,0.0126694539465353
2021-08-27 17:35:00,236.75,236.86,236.73,236.78,0.0126715945089761
2021-08-27 17:34:00,236.84,236.93,236.74,236.75,-0.0380003377807817
2021-08-27 17:33:00,236.67,236.84,236.66,236.84,0.0718299742257218
2021-08-27 17:32:00,236.66,236.72,236.58,236.65,-0.0042254711400282
2021-08-27 17:31:00,236.59,236.69,236.58,236.67,0.0338137706580937
2021-08-27 17:30:00,236.64,236.69,236.57,236.58,-0.0253549695740254
2021-08-27 17:29:00,236.63,236.66,236.56,236.64,0.0042260068461272
2021-08-27 17:28:00,236.63,236.65,236.56,236.64,0.0042260068461272
2021-08-27 17:27:00,236.61,236.67,236.57,236.66,0.021131820294993
2021-08-27 17:26:00,236.68,236.7,236.6,236.61,-0.0295757985465578
2021-08-27 17:25:00,236.76,236.79,236.64,236.66,-0.0422368643351893
2021-08-27 17:24:00,236.78,236.82,236.72,236.78,0.0
2021-08-27 17:23:00,236.84,236.84,236.7,236.8,-0.0168890390136767
2021-08-27 17:22:00,236.87,236.94,236.78,236.79,-0.0337737999746749
2021-08-27 17:21:00,236.81,236.87,236.73,236.86,0.0211139732274867
2021-08-27 17:20:00,236.86,236.97,236.8,236.81,-0.0211095161698941
2021-08-27 17:19:00,236.94,237.02,236.81,236.94,0.0
2021-08-27 17:18:00,236.88,236.99,236.84,236.92,0.0168861870989496
2021-08-27 17:17:00,236.92,236.92,236.73,236.8,-0.050650008441658
2021-08-27 17:16:00,237.02,237.03,236.88,236.93,-0.0379714792000689
2021-08-27 17:15:00,237.1,237.23,237.02,237.02,-0.0337410375368975
2021-08-27 17:14:00,237.14,237.23,237.1,237.1,-0.0168676731044918
2021-08-27 17:13:00,237.15,237.21,237.12,237.13,-0.0084334809192537
2021-08-27 17:12:00,237.09,237.19,237.03,237.08,-0.0042178075836141
2021-08-27 17:11:00,237.09,237.15,236.95,237.09,0.0
2021-08-27 17:10:00,236.92,237.16,236.89,237.09,0.0717541786257031
2021-08-27 17:09:00,237.32,237.32,236.88,236.91,-0.1727625147480181
2021-08-27 17:08:00,237.13,237.33,237.13,237.31,0.0759077299371681
2021-08-27 17:07:00,237.16,237.22,237.13,237.16,0.0
2021-08-27 17:06:00,237.24,237.25,237.04,237.16,-0.0337211262856232
2021-08-27 17:05:00,237.28,237.36,237.23,237.27,-0.0042144302090319
2021-08-27 17:04:00,237.32,237.4,237.26,237.26,-0.0252823192314184
2021-08-27 17:03:00,237.17,237.33,237.17,237.29,0.0505966184593348
2021-08-27 17:02:00,237.21,237.35,237.17,237.17,-0.0168626955018846
2021-08-27 17:01:00,237.22,237.38,237.22,237.25,0.0126464884916959
2021-08-27 17:00:00,236.85,237.25,236.84,237.22,0.1562170149883912
2021-08-27 16:59:00,236.86,236.86,236.73,236.84,-0.00844380646796
2021-08-27 16:58:00,236.85,236.93,236.8,236.85,0.0
2021-08-27 16:57:00,236.84,236.93,236.81,236.86,0.0084445195068443
2021-08-27 16:56:00,236.74,236.87,236.71,236.81,0.0295683027794175
2021-08-27 16:55:00,236.72,236.82,236.67,236.73,0.0042244001351769
2021-08-27 16:54:00,236.78,236.85,236.71,236.71,-0.0295633077117971
2021-08-27 16:53:00,236.89,236.9,236.67,236.7,-0.0802060027861023
2021-08-27 16:52:00,236.85,236.96,236.75,236.88,0.0126662444585185
2021-08-27 16:51:00,236.76,236.82,236.7,236.81,0.0211184321676006
2021-08-27 16:50:00,236.59,236.77,236.57,236.75,0.0676275413161995
2021-08-27 16:49:00,236.56,236.64,236.52,236.61,0.0211362867771437
2021-08-27 16:48:00,236.62,236.69,236.49,236.55,-0.0295832981151184
2021-08-27 16:47:00,236.53,236.6,236.44,236.57,0.0169111740582556
2021-08-27 16:46:00,236.47,236.54,236.27,236.52,0.0211443312048087
2021-08-27 16:45:00,236.45,236.59,236.44,236.45,0.0
2021-08-27 16:44:00,236.43,236.53,236.4,236.46,0.0126887450831117
2021-08-27 16:43:00,236.46,236.52,236.39,236.49,0.0126871352448621
2021-08-27 16:42:00,236.48,236.66,236.4,236.48,0.0
2021-08-27 16:41:00,236.58,236.67,236.43,236.48,-0.0422689999154716
2021-08-27 16:40:00,236.79,236.79,236.54,236.62,-0.0717935723636925
2021-08-27 16:39:00,236.61,236.81,236.56,236.77,0.0676218249439992
2021-08-27 16:38:00,236.49,236.7,236.49,236.59,0.0422850860501477
2021-08-27 16:37:00,236.32,236.55,236.28,236.53,0.0888625592417095
2021-08-27 16:36:00,236.44,236.5,236.25,236.32,-0.0507528336998835
2021-08-27 16:35:00,236.86,236.86,236.39,236.42,-0.1857637422950376
2021-08-27 16:34:00,236.74,236.84,236.69,236.84,0.0422404325420268
2021-08-27 16:33:00,236.62,236.78,236.61,236.78,0.0676189671202757
2021-08-27 16:32:00,236.69,236.69,236.61,236.61,-0.0337994845578537
2021-08-27 16:31:00,236.67,236.69,236.59,236.67,0.0
2021-08-27 16:30:00,236.51,236.77,236.51,236.65,0.0591941144137731
2021-08-27 16:29:00,236.53,236.69,236.44,236.53,0.0
2021-08-27 16:28:00,236.48,236.61,236.4,236.49,0.0042286874154344
2021-08-27 16:27:00,236.71,236.85,236.37,236.51,-0.0844915719657036
2021-08-27 16:26:00,237.04,237.04,236.71,236.72,-0.1349983125210906
2021-08-27 16:25:00,236.87,237.05,236.83,237.04,0.0717693249461677
2021-08-27 16:24:00,236.9,236.99,236.86,236.86,-0.0168847615027404
2021-08-27 16:23:00,237.07,237.1,236.87,236.89,-0.0759269414097131
2021-08-27 16:22:00,237.01,237.1,236.94,237.06,0.0210961562803305
2021-08-27 16:21:00,237.52,237.52,236.99,237.0,-0.2189289323004421
2021-08-27 16:20:00,237.86,237.9,237.56,237.56,-0.1261246111157871
2021-08-27 16:19:00,237.66,237.9,237.6,237.9,0.1009845998485269
2021-08-27 16:18:00,237.7,237.94,237.56,237.66,-0.0168279343710526
2021-08-27 16:17:00,237.51,237.77,237.43,237.77,0.1094690749863245
2021-08-27 16:16:00,237.45,237.56,237.37,237.51,0.0252684775742271
2021-08-27 16:15:00,237.08,237.58,237.03,237.46,0.1602834486249348
2021-08-27 16:14:00,237.04,237.16,236.97,237.09,0.0210934863314256
2021-08-27 16:13:00,236.96,237.06,236.82,237.03,0.0295408507764994
2021-08-27 16:12:00,236.87,236.98,236.66,236.95,0.0337737999746629
2021-08-27 16:11:00,236.6,236.9,236.53,236.87,0.1141166525781953
2021-08-27 16:10:00,236.78,236.82,236.51,236.57,-0.0886899231354033
2021-08-27 16:09:00,236.44,236.83,236.44,236.83,0.1649467095246214
2021-08-27 16:08:00,236.33,236.64,236.33,236.49,0.0677019421994654
2021-08-27 16:07:00,236.24,236.63,236.21,236.33,0.0380968506603468
2021-08-27 16:06:00,236.47,236.7,236.23,236.27,-0.0845773248192111
2021-08-27 16:05:00,236.29,236.6,236.2,236.42,0.0550171399551379
2021-08-27 16:04:00,236.04,236.31,235.97,236.28,0.10167768174886
2021-08-27 16:03:00,236.35,236.61,236.04,236.04,-0.1311614131584524
2021-08-27 16:02:00,235.63,236.38,235.5,236.35,0.3055638076645584
2021-08-27 16:01:00,235.36,235.8,235.32,235.51,0.0637321549965913
2021-08-27 16:00:00,235.13,235.53,234.79,235.53,0.1701186577637926
2021-08-27 15:59:00,235.12,235.24,235.04,235.09,-0.0127594419870709
2021-08-27 15:58:00,235.26,235.53,235.09,235.11,-0.0637592450905284
2021-08-27 15:57:00,235.25,235.4,235.21,235.25,0.0
2021-08-27 15:56:00,234.88,235.31,234.88,235.23,0.149012261580379
2021-08-27 15:55:00,235.25,235.47,234.8,234.8,-0.1912858660998889
2021-08-27 15:54:00,235.31,235.45,235.24,235.3,-0.0042497131443588
2021-08-27 15:53:00,235.07,235.35,235.05,235.31,0.1020972476283698
2021-08-27 15:52:00,235.35,235.39,234.81,235.09,-0.1104737624814068
2021-08-27 15:51:00,235.12,235.44,235.07,235.28,0.0680503572643741
2021-08-27 15:50:00,234.72,235.2,234.72,235.08,0.1533742331288401
2021-08-27 15:49:00,234.65,234.94,234.65,234.72,0.0298316641806917
2021-08-27 15:48:00,234.47,234.73,234.3,234.65,0.076768883012755
