datetime,open,high,low,close,% change
2017-11-21 20:36:00,105.5,105.54,105.45,105.45,-0.0473933649289072
2017-11-21 20:35:00,105.53,105.53,105.49,105.5,-0.0284279351843088
2017-11-21 20:34:00,105.55,105.57,105.45,105.52,-0.0284225485551881
2017-11-21 20:33:00,105.63,105.64,105.57,105.57,-0.0568020448736176
2017-11-21 20:32:00,105.7,105.7,105.63,105.63,-0.0662251655629209
2017-11-21 20:31:00,105.62,105.7,105.62,105.68,0.0568074228365861
2017-11-21 20:30:00,105.68,105.68,105.62,105.62,-0.0567751703255131
2017-11-21 20:29:00,105.62,105.68,105.62,105.68,0.0568074228365861
2017-11-21 20:28:00,105.63,105.7,105.62,105.62,-0.0094670074789272
2017-11-21 20:27:00,105.6,105.63,105.6,105.63,0.0284090909090919
2017-11-21 20:26:00,105.63,105.64,105.6,105.62,-0.0094670074789272
2017-11-21 20:25:00,105.71,105.71,105.63,105.63,-0.0756787437328524
2017-11-21 20:24:00,105.7,105.71,105.67,105.68,-0.0189214758751144
2017-11-21 20:23:00,105.73,105.78,105.7,105.7,-0.02837416059775
2017-11-21 20:22:00,105.7,105.75,105.7,105.73,0.0283822138126784
2017-11-21 20:21:00,105.7,105.76,105.68,105.7,0.0
2017-11-21 20:20:00,105.72,105.78,105.69,105.7,-0.0189178963299243
2017-11-21 20:19:00,105.71,105.72,105.71,105.72,0.0094598429666115
2017-11-21 20:18:00,105.74,105.74,105.62,105.71,-0.0283714772082477
2017-11-21 20:17:00,105.77,105.77,105.64,105.73,-0.0378179067788522
2017-11-21 20:16:00,105.79,105.82,105.73,105.77,-0.0189053785802157
2017-11-21 20:15:00,105.71,105.79,105.71,105.78,0.0662189007662542
2017-11-21 20:14:00,105.73,105.74,105.71,105.72,-0.0094580535325878
2017-11-21 20:13:00,105.7,105.73,105.7,105.73,0.0283822138126784
2017-11-21 20:12:00,105.57,105.72,105.57,105.7,0.1231410438571655
2017-11-21 20:11:00,105.59,105.61,105.57,105.57,-0.0189411876124729
2017-11-21 20:10:00,105.57,105.6,105.55,105.58,0.0094723879890168
2017-11-21 20:09:00,105.54,105.58,105.54,105.54,0.0
2017-11-21 20:08:00,105.67,105.68,105.54,105.55,-0.1135610864010642
2017-11-21 20:07:00,105.67,105.71,105.67,105.67,0.0
2017-11-21 20:06:00,105.7,105.73,105.67,105.7,0.0
2017-11-21 20:05:00,105.66,105.72,105.65,105.7,0.0378572780617132
2017-11-21 20:04:00,105.63,105.66,105.63,105.64,0.0094670074789407
2017-11-21 20:03:00,105.66,105.66,105.63,105.63,-0.0283929585462816
2017-11-21 20:02:00,105.62,105.67,105.62,105.65,0.028403711418293
2017-11-21 20:01:00,105.71,105.71,105.62,105.62,-0.0851385866994505
2017-11-21 20:00:00,105.81,105.82,105.69,105.74,-0.0661563179283691
2017-11-21 19:59:00,105.8,105.83,105.8,105.8,0.0
2017-11-21 19:58:00,105.85,105.86,105.8,105.8,-0.0472366556447776
2017-11-21 19:57:00,105.9,105.9,105.85,105.85,-0.0472143531633723
2017-11-21 19:56:00,105.9,105.92,105.9,105.92,0.0188857412653409
2017-11-21 19:55:00,105.86,105.9,105.86,105.88,0.018892877385222
2017-11-21 19:54:00,105.85,105.9,105.85,105.87,0.0188946622579218
2017-11-21 19:53:00,105.84,105.88,105.84,105.85,0.0094482237339294
2017-11-21 19:52:00,105.86,105.86,105.83,105.85,-0.0094464386926177
2017-11-21 19:51:00,105.88,105.91,105.84,105.88,0.0
2017-11-21 19:50:00,105.83,105.87,105.83,105.87,0.037796466030432
2017-11-21 19:49:00,105.86,105.86,105.77,105.83,-0.0283393160778397
2017-11-21 19:48:00,105.94,105.95,105.86,105.86,-0.0755144421370571
2017-11-21 19:47:00,105.94,105.95,105.89,105.94,0.0
2017-11-21 19:46:00,105.92,105.97,105.91,105.93,0.0094410876132978
2017-11-21 19:45:00,105.95,105.95,105.88,105.92,-0.0283152430391704
2017-11-21 19:44:00,105.98,105.98,105.9,105.94,-0.0377429703717741
2017-11-21 19:43:00,106.0,106.02,105.96,105.96,-0.0377358490566096
2017-11-21 19:42:00,105.95,106.04,105.95,106.0,0.0471920717319463
2017-11-21 19:41:00,105.93,105.99,105.91,105.99,0.0566411781364939
2017-11-21 19:40:00,105.89,105.96,105.89,105.93,0.0377750495797584
2017-11-21 19:39:00,105.92,105.92,105.86,105.86,-0.0566465256797604
2017-11-21 19:38:00,105.89,105.91,105.87,105.91,0.0188875247898725
2017-11-21 19:37:00,105.89,105.92,105.86,105.87,-0.0188875247898725
2017-11-21 19:36:00,105.89,105.93,105.88,105.89,0.0
2017-11-21 19:35:00,105.96,105.97,105.86,105.88,-0.0755001887504702
2017-11-21 19:34:00,106.02,106.05,105.96,105.96,-0.0565930956423337
2017-11-21 19:33:00,105.94,106.03,105.94,106.02,0.0755144421370571
2017-11-21 19:32:00,105.97,106.0,105.9,105.94,-0.0283098990280278
2017-11-21 19:31:00,106.03,106.05,105.93,105.97,-0.0565877581816488
2017-11-21 19:30:00,105.88,106.05,105.86,106.03,0.1416698148847806
2017-11-21 19:29:00,105.85,105.86,105.8,105.86,0.0094473311289609
2017-11-21 19:28:00,105.84,105.86,105.82,105.84,0.0
2017-11-21 19:27:00,105.82,105.88,105.8,105.86,0.0378000378000437
2017-11-21 19:26:00,105.78,105.79,105.74,105.79,0.0094535829079269
2017-11-21 19:25:00,105.85,105.85,105.74,105.78,-0.066131317902686
2017-11-21 19:24:00,105.83,105.86,105.83,105.85,0.0188982330152093
2017-11-21 19:23:00,105.89,105.91,105.83,105.83,-0.056662574369631
2017-11-21 19:22:00,105.87,105.91,105.87,105.89,0.0188910928497175
2017-11-21 19:21:00,105.85,105.88,105.8,105.87,0.0188946622579218
2017-11-21 19:20:00,105.88,105.92,105.84,105.85,-0.0283339629769561
2017-11-21 19:19:00,105.79,105.89,105.79,105.89,0.0945268929010249
2017-11-21 19:18:00,105.86,105.87,105.74,105.79,-0.0661250708482837
2017-11-21 19:17:00,105.75,105.84,105.75,105.84,0.0851063829787266
2017-11-21 19:16:00,105.78,105.78,105.74,105.74,-0.0378143316316943
2017-11-21 19:15:00,105.78,105.81,105.74,105.75,-0.0283607487237673
2017-11-21 19:14:00,105.71,105.79,105.71,105.74,0.0283795288998213
2017-11-21 19:13:00,105.7,105.74,105.66,105.74,0.0378429517502289
2017-11-21 19:12:00,105.6,105.71,105.6,105.71,0.1041666666666661
2017-11-21 19:11:00,105.53,105.64,105.53,105.6,0.0663318487633783
2017-11-21 19:10:00,105.53,105.53,105.46,105.52,-0.0094759783947741
2017-11-21 19:09:00,105.56,105.56,105.43,105.5,-0.0568397120121279
2017-11-21 19:08:00,105.58,105.59,105.52,105.53,-0.0473574540632668
2017-11-21 19:07:00,105.58,105.59,105.54,105.55,-0.0284144724379628
2017-11-21 19:06:00,105.62,105.65,105.53,105.54,-0.075743230448777
2017-11-21 19:05:00,105.65,105.65,105.61,105.64,-0.0094652153336536
2017-11-21 19:04:00,105.6,105.64,105.6,105.63,0.0284090909090919
2017-11-21 19:03:00,105.6,105.64,105.6,105.62,0.0189393939394036
2017-11-21 19:02:00,105.53,105.6,105.53,105.57,0.0379039135790695
2017-11-21 19:01:00,105.45,105.53,105.45,105.53,0.0758653390232321
2017-11-21 19:00:00,105.46,105.51,105.46,105.5,0.03792907263418
2017-11-21 18:59:00,105.51,105.55,105.45,105.46,-0.0473888730926086
2017-11-21 18:58:00,105.48,105.53,105.44,105.52,0.0379218809252863
2017-11-21 18:57:00,105.43,105.49,105.43,105.48,0.0474248316418449
2017-11-21 18:56:00,105.4,105.45,105.37,105.43,0.0284629981024678
2017-11-21 18:55:00,105.33,105.39,105.27,105.37,0.0379758853128322
2017-11-21 18:54:00,105.41,105.41,105.27,105.3,-0.1043544255763204
2017-11-21 18:53:00,105.41,105.44,105.41,105.41,0.0
2017-11-21 18:52:00,105.47,105.5,105.41,105.43,-0.0379254764387902
2017-11-21 18:51:00,105.43,105.48,105.43,105.47,0.0379398653134705
2017-11-21 18:50:00,105.48,105.51,105.43,105.5,0.0189609404626431
2017-11-21 18:49:00,105.5,105.54,105.47,105.49,-0.0094786729857868
2017-11-21 18:48:00,105.47,105.53,105.47,105.5,0.0284441073290994
2017-11-21 18:47:00,105.47,105.5,105.43,105.5,0.0284441073290994
2017-11-21 18:46:00,105.4,105.46,105.4,105.43,0.0284629981024678
2017-11-21 18:45:00,105.5,105.5,105.33,105.4,-0.0947867298578145
2017-11-21 18:44:00,105.52,105.54,105.5,105.5,-0.0189537528430591
2017-11-21 18:43:00,105.57,105.57,105.5,105.52,-0.0473619399450574
2017-11-21 18:42:00,105.62,105.62,105.54,105.56,-0.0568074228365861
2017-11-21 18:41:00,105.7,105.74,105.62,105.62,-0.0756859035004714
2017-11-21 18:40:00,105.58,105.73,105.58,105.7,0.1136578897518512
2017-11-21 18:39:00,105.6,105.65,105.58,105.58,-0.0189393939393901
2017-11-21 18:38:00,105.54,105.62,105.54,105.58,0.0379003221527307
2017-11-21 18:37:00,105.5,105.56,105.5,105.54,0.0379146919431338
2017-11-21 18:36:00,105.51,105.53,105.5,105.5,-0.0094777746185244
2017-11-21 18:35:00,105.44,105.55,105.44,105.51,0.0663884673748173
2017-11-21 18:34:00,105.53,105.53,105.44,105.44,-0.0852838055529265
2017-11-21 18:33:00,105.48,105.53,105.48,105.53,0.0474023511566146
2017-11-21 18:32:00,105.55,105.58,105.48,105.52,-0.0284225485551881
2017-11-21 18:31:00,105.4,105.52,105.4,105.52,0.113851992409858
2017-11-21 18:30:00,105.5,105.5,105.33,105.4,-0.0947867298578145
2017-11-21 18:29:00,105.46,105.63,105.46,105.5,0.03792907263418
2017-11-21 18:28:00,105.54,105.57,105.46,105.46,-0.0758006443054884
2017-11-21 18:27:00,105.6,105.6,105.45,105.54,-0.0568181818181705
2017-11-21 18:26:00,105.57,105.64,105.56,105.6,0.0284171639670371
2017-11-21 18:25:00,105.67,105.74,105.56,105.57,-0.0946342386675579
2017-11-21 18:24:00,105.81,105.83,105.71,105.74,-0.0661563179283691
2017-11-21 18:23:00,105.75,105.84,105.71,105.81,0.0567375886524844
2017-11-21 18:22:00,105.71,105.79,105.71,105.76,0.0472992148330445
2017-11-21 18:21:00,105.51,105.71,105.51,105.71,0.1895554923703806
2017-11-21 18:20:00,105.6,105.62,105.5,105.51,-0.0852272727272624
2017-11-21 18:19:00,105.63,105.65,105.6,105.6,-0.0284010224368088
2017-11-21 18:18:00,105.51,105.64,105.51,105.63,0.1137332954222257
2017-11-21 18:17:00,105.33,105.53,105.31,105.51,0.170891483907725
2017-11-21 18:16:00,105.33,105.35,105.33,105.33,0.0
2017-11-21 18:15:00,105.31,105.41,105.31,105.31,0.0
2017-11-21 18:14:00,105.24,105.44,105.24,105.33,0.0855188141391138
2017-11-21 18:13:00,105.19,105.24,105.18,105.24,0.0475330354596417
2017-11-21 18:12:00,105.25,105.26,105.18,105.19,-0.0570071258907385
2017-11-21 18:11:00,105.16,105.24,105.15,105.24,0.0760745530619991
2017-11-21 18:10:00,105.28,105.28,105.09,105.16,-0.1139817629179374
2017-11-21 18:09:00,105.3,105.35,105.23,105.28,-0.0189933523266818
2017-11-21 18:08:00,105.37,105.41,105.3,105.35,-0.0189807345544369
2017-11-21 18:07:00,105.28,105.4,105.28,105.4,0.1139817629179374
2017-11-21 18:06:00,105.17,105.28,105.17,105.28,0.1045925644195107
2017-11-21 18:05:00,105.19,105.26,105.19,105.22,0.0285198212757877
2017-11-21 18:04:00,105.2,105.25,105.2,105.2,0.0
2017-11-21 18:03:00,105.15,105.22,105.15,105.2,0.0475511174512574
2017-11-21 18:02:00,105.15,105.18,105.15,105.16,0.0095102234902433
2017-11-21 18:01:00,105.15,105.2,105.13,105.15,0.0
2017-11-21 18:00:00,105.09,105.16,105.09,105.16,0.0666095727471626
2017-11-21 17:59:00,105.31,105.33,105.03,105.04,-0.2563859082708157
2017-11-21 17:58:00,105.23,105.3,105.23,105.3,0.0665209541005351
2017-11-21 17:57:00,105.23,105.3,105.23,105.23,0.0
2017-11-21 17:56:00,105.18,105.26,105.18,105.23,0.0475375546681851
2017-11-21 17:55:00,105.0,105.25,105.0,105.23,0.2190476190476228
2017-11-21 17:54:00,104.93,105.02,104.93,105.0,0.0667111407605005
2017-11-21 17:53:00,104.94,105.0,104.93,104.93,-0.009529254812265
2017-11-21 17:52:00,104.89,104.96,104.89,104.96,0.0667365811802776
2017-11-21 17:51:00,104.93,104.95,104.88,104.89,-0.0381206518631528
2017-11-21 17:50:00,104.93,104.94,104.88,104.94,0.009530162965778
2017-11-21 17:49:00,104.93,104.94,104.88,104.93,0.0
2017-11-21 17:48:00,104.87,104.96,104.87,104.94,0.066749308667868
2017-11-21 17:47:00,104.95,104.95,104.85,104.86,-0.0857551214864253
2017-11-21 17:46:00,104.82,104.97,104.81,104.95,0.1240221331806999
2017-11-21 17:45:00,104.81,104.81,104.81,104.81,0.0
2017-11-21 17:44:00,104.84,104.84,104.77,104.81,-0.0286150324303711
2017-11-21 17:43:00,104.79,104.87,104.76,104.84,0.0477144765721892
2017-11-21 17:42:00,104.84,104.89,104.75,104.79,-0.0476917207172807
2017-11-21 17:41:00,104.77,104.83,104.72,104.82,0.0477235849957021
2017-11-21 17:40:00,104.8,104.81,104.77,104.77,-0.0286259541984743
2017-11-21 17:39:00,104.94,104.94,104.8,104.8,-0.133409567371832
2017-11-21 17:38:00,104.86,104.96,104.86,104.94,0.076292199122638
2017-11-21 17:37:00,104.95,105.03,104.86,104.86,-0.0857551214864253
2017-11-21 17:36:00,104.84,104.95,104.83,104.94,0.0953834414345615
2017-11-21 17:35:00,104.82,104.88,104.8,104.84,0.0190803281816544
2017-11-21 17:34:00,104.85,104.86,104.82,104.82,-0.0286123032904159
2017-11-21 17:33:00,104.84,104.87,104.83,104.85,0.009538344143448
2017-11-21 17:32:00,104.75,104.83,104.75,104.83,0.0763723150357978
2017-11-21 17:31:00,104.7,104.75,104.7,104.75,0.0477554918815636
2017-11-21 17:30:00,104.7,104.74,104.69,104.71,0.0095510983763045
2017-11-21 17:29:00,104.63,104.7,104.63,104.69,0.0573449297524632
2017-11-21 17:28:00,104.71,104.72,104.62,104.62,-0.0859516760576728
2017-11-21 17:27:00,104.7,104.74,104.7,104.71,0.0095510983763045
2017-11-21 17:26:00,104.79,104.8,104.7,104.7,-0.0858860578299488
2017-11-21 17:25:00,104.78,104.85,104.77,104.79,0.0095438060698655
2017-11-21 17:24:00,104.74,104.81,104.74,104.78,0.0381898033225188
2017-11-21 17:23:00,104.83,104.87,104.72,104.72,-0.1049317943336825
2017-11-21 17:22:00,104.85,104.92,104.77,104.83,-0.0190748688602727
2017-11-21 17:21:00,104.83,104.89,104.76,104.85,0.0190785080606658
2017-11-21 17:20:00,104.77,104.89,104.77,104.84,0.0668130189939938
2017-11-21 17:19:00,104.68,104.77,104.68,104.77,0.0859763087504673
2017-11-21 17:18:00,104.78,104.81,104.66,104.68,-0.0954380606986011
2017-11-21 17:17:00,104.67,104.78,104.67,104.78,0.1050921945160976
2017-11-21 17:16:00,104.65,104.66,104.64,104.66,0.009555661729566
2017-11-21 17:15:00,104.6,104.66,104.6,104.65,0.0478011472275443
2017-11-21 17:14:00,104.71,104.73,104.6,104.6,-0.1050520485149455
2017-11-21 17:13:00,104.6,104.71,104.6,104.71,0.105162523900573
2017-11-21 17:12:00,104.6,104.7,104.6,104.6,0.0
2017-11-21 17:11:00,104.58,104.64,104.58,104.59,0.0095620577548337
2017-11-21 17:10:00,104.55,104.7,104.55,104.57,0.0191296030607326
2017-11-21 17:09:00,104.58,104.6,104.5,104.55,-0.0286861732644876
2017-11-21 17:08:00,104.67,104.68,104.55,104.58,-0.0859845227859018
2017-11-21 17:07:00,104.55,104.67,104.55,104.67,0.1147776183644233
2017-11-21 17:06:00,104.56,104.58,104.49,104.52,-0.0382555470543288
2017-11-21 17:05:00,104.52,104.56,104.44,104.56,0.0382701875239248
2017-11-21 17:04:00,104.73,104.73,104.53,104.53,-0.1909672491167791
2017-11-21 17:03:00,104.94,104.94,104.75,104.75,-0.1810558414331977
2017-11-21 17:02:00,104.93,105.04,104.93,105.04,0.1048317926236533
2017-11-21 17:01:00,104.89,104.95,104.89,104.93,0.0381351892458826
2017-11-21 17:00:00,104.86,104.9,104.86,104.89,0.0286095746709909
2017-11-21 16:59:00,104.85,104.88,104.83,104.86,0.0095374344301431
2017-11-21 16:58:00,104.76,104.86,104.76,104.85,0.0859106529209518
2017-11-21 16:57:00,104.86,104.86,104.72,104.76,-0.0953652489032942
2017-11-21 16:56:00,104.92,104.95,104.86,104.86,-0.0571864277544817
2017-11-21 16:55:00,104.86,104.94,104.83,104.92,0.0572191493419819
2017-11-21 16:54:00,104.87,104.92,104.81,104.85,-0.0190712310479739
2017-11-21 16:53:00,104.77,104.91,104.77,104.87,0.0954471699914178
2017-11-21 16:52:00,104.59,104.77,104.59,104.77,0.1721005832297472
2017-11-21 16:51:00,104.6,104.6,104.51,104.59,-0.0095602294454979
2017-11-21 16:50:00,104.69,104.69,104.6,104.6,-0.0859680962842711
2017-11-21 16:49:00,104.71,104.72,104.63,104.69,-0.0191003724572591
2017-11-21 16:48:00,104.77,104.8,104.7,104.7,-0.0668130189939803
2017-11-21 16:47:00,104.88,104.89,104.76,104.77,-0.1048817696414945
2017-11-21 16:46:00,104.72,104.87,104.65,104.87,0.1432391138273545
2017-11-21 16:45:00,104.73,104.73,104.6,104.66,-0.0668385371908788
2017-11-21 16:44:00,104.86,104.87,104.71,104.73,-0.1239748235742851
2017-11-21 16:43:00,104.9,104.94,104.83,104.86,-0.0381315538608257
2017-11-21 16:42:00,105.08,105.09,104.88,104.89,-0.1808146174343335
2017-11-21 16:41:00,104.97,105.1,104.94,105.08,0.1047918452891296
2017-11-21 16:40:00,104.95,104.99,104.83,104.94,-0.0095283468318295
2017-11-21 16:39:00,104.96,104.98,104.85,104.98,0.0190548780487902
2017-11-21 16:38:00,104.86,104.95,104.82,104.95,0.0858287240129729
2017-11-21 16:37:00,104.75,104.87,104.75,104.86,0.1050119331742238
2017-11-21 16:36:00,104.6,104.76,104.59,104.75,0.1434034416826058
2017-11-21 16:35:00,104.55,104.65,104.53,104.59,0.0382592061214789
2017-11-21 16:34:00,104.53,104.59,104.48,104.59,0.0573997895341072
2017-11-21 16:33:00,104.47,104.54,104.43,104.53,0.0574327558150687
2017-11-21 16:32:00,104.43,104.47,104.4,104.46,0.0287273771904499
2017-11-21 16:31:00,104.48,104.5,104.39,104.42,-0.0574272588055151
2017-11-21 16:30:00,104.49,104.52,104.43,104.47,-0.019140587616036
2017-11-21 16:29:00,104.52,104.58,104.41,104.43,-0.0861079219288071
2017-11-21 16:28:00,104.33,104.54,104.33,104.5,0.1629445030192674
2017-11-21 16:27:00,104.33,104.36,104.26,104.33,0.0
2017-11-21 16:26:00,104.34,104.38,104.2,104.32,-0.019168104274497
2017-11-21 16:25:00,104.26,104.31,104.18,104.31,0.0479570305006686
2017-11-21 16:24:00,104.17,104.27,104.17,104.25,0.076797542478639
2017-11-21 16:23:00,104.26,104.29,104.16,104.17,-0.0863226549012117
2017-11-21 16:22:00,104.23,104.3,104.16,104.26,0.0287825002398552
