datetime,open,high,low,close,% change
2020-12-17 20:17:00,215.87,215.93,215.7,215.9,0.0138972529763288
2020-12-17 20:16:00,215.65,215.9,215.63,215.87,0.1020171574310219
2020-12-17 20:15:00,215.24,215.69,215.24,215.65,0.190485039955397
2020-12-17 20:14:00,215.73,215.78,215.01,215.24,-0.2271357715663008
2020-12-17 20:13:00,215.83,215.96,215.68,215.73,-0.0463327618959471
2020-12-17 20:12:00,215.91,215.95,215.83,215.83,-0.0370524755685165
2020-12-17 20:11:00,215.83,215.94,215.76,215.9,0.0324329333271524
2020-12-17 20:10:00,215.73,215.9,215.7,215.81,0.037083391276138
2020-12-17 20:09:00,215.72,215.81,215.72,215.73,0.0046356387910211
2020-12-17 20:08:00,215.7,215.75,215.61,215.72,0.0092721372276357
2020-12-17 20:07:00,215.74,215.77,215.58,215.7,-0.0185408361917217
2020-12-17 20:06:00,215.45,215.77,215.41,215.74,0.1346019958227061
2020-12-17 20:05:00,215.45,215.46,215.34,215.45,0.0
2020-12-17 20:04:00,215.57,215.66,215.45,215.45,-0.055666372871923
2020-12-17 20:03:00,215.53,215.64,215.47,215.57,0.0185589013130385
2020-12-17 20:02:00,215.55,215.63,215.45,215.53,-0.0092785896543772
2020-12-17 20:01:00,215.19,215.59,215.16,215.55,0.1672940192388185
2020-12-17 20:00:00,214.98,215.29,214.97,215.19,0.0976835054423704
2020-12-17 19:59:00,214.9,214.98,214.81,214.97,0.0325732899022769
2020-12-17 19:58:00,214.98,215.08,214.88,214.9,-0.037212763978037
2020-12-17 19:57:00,214.87,215.01,214.83,214.97,0.0465397682319515
2020-12-17 19:56:00,215.0,215.05,214.83,214.87,-0.0604651162790676
2020-12-17 19:55:00,215.06,215.14,215.0,215.0,-0.0278991909234642
2020-12-17 19:54:00,214.85,215.1,214.85,215.05,0.0930882010705222
2020-12-17 19:53:00,215.24,215.26,214.79,214.85,-0.1811930867868494
2020-12-17 19:52:00,215.32,215.49,215.24,215.24,-0.0371540033438529
2020-12-17 19:51:00,215.44,215.45,215.29,215.32,-0.0556999628666935
2020-12-17 19:50:00,215.46,215.47,215.27,215.44,-0.009282465422821
2020-12-17 19:49:00,215.42,215.47,215.38,215.46,0.0185683780521866
2020-12-17 19:48:00,215.17,215.45,215.0,215.42,0.1161872008179579
2020-12-17 19:47:00,215.19,215.31,215.1,215.17,-0.0092941121799387
2020-12-17 19:46:00,215.17,215.28,215.16,215.19,0.0092949760654413
2020-12-17 19:45:00,215.27,215.35,215.14,215.16,-0.0510986203372572
2020-12-17 19:44:00,215.16,215.32,215.15,215.26,0.0464770403420683
2020-12-17 19:43:00,214.97,215.23,214.94,215.17,0.0930362376145455
2020-12-17 19:42:00,214.85,214.99,214.84,214.97,0.0558529206423107
2020-12-17 19:41:00,214.84,214.86,214.75,214.85,0.0046546266989345
2020-12-17 19:40:00,214.86,215.0,214.83,214.84,-0.0093083868565625
2020-12-17 19:39:00,214.86,215.05,214.8,214.86,0.0
2020-12-17 19:38:00,215.0,215.06,214.7,214.86,-0.0651162790697611
2020-12-17 19:37:00,214.91,215.05,214.91,215.0,0.0418779954399531
2020-12-17 19:36:00,214.78,215.03,214.78,214.91,0.0605270509358392
2020-12-17 19:35:00,214.36,214.84,214.36,214.78,0.1959320768800091
2020-12-17 19:34:00,214.2,214.52,214.2,214.36,0.0746965452847922
2020-12-17 19:33:00,214.89,214.92,214.0,214.2,-0.3210945134720079
2020-12-17 19:32:00,215.21,215.21,214.82,214.89,-0.1486919752799691
2020-12-17 19:31:00,215.3,215.39,215.1,215.21,-0.0418021365536476
2020-12-17 19:30:00,215.28,215.32,215.13,215.3,0.0092902266815357
2020-12-17 19:29:00,215.33,215.37,215.19,215.26,-0.0325082431616688
2020-12-17 19:28:00,215.55,215.57,215.23,215.33,-0.1020644861980973
2020-12-17 19:27:00,215.47,215.64,215.46,215.55,0.0371281384879623
2020-12-17 19:26:00,215.69,215.7,215.46,215.46,-0.1066345217673465
2020-12-17 19:25:00,215.67,215.81,215.63,215.69,0.0092734269949507
2020-12-17 19:24:00,215.66,215.82,215.63,215.67,0.0046369284985583
2020-12-17 19:23:00,215.43,215.68,215.43,215.66,0.1067632177505406
2020-12-17 19:22:00,215.52,215.52,215.4,215.41,-0.0510393466963686
2020-12-17 19:21:00,215.11,215.56,215.11,215.52,0.190600158058666
2020-12-17 19:20:00,214.97,215.12,214.97,215.11,0.0651253663301924
2020-12-17 19:19:00,214.81,215.01,214.81,214.97,0.0744844280992489
2020-12-17 19:18:00,215.14,215.17,214.56,214.81,-0.1533884912150153
2020-12-17 19:17:00,215.25,215.3,215.14,215.14,-0.0511033681765452
2020-12-17 19:16:00,215.4,215.41,215.23,215.25,-0.0696378830083591
2020-12-17 19:15:00,215.21,215.45,215.21,215.4,0.0882858603224746
2020-12-17 19:14:00,215.63,215.66,215.15,215.21,-0.1947780921022063
2020-12-17 19:13:00,215.5,215.7,215.5,215.63,0.0603248259860767
2020-12-17 19:12:00,215.54,215.65,215.5,215.5,-0.0185580402709436
2020-12-17 19:11:00,215.79,215.81,215.46,215.54,-0.1158533759673756
2020-12-17 19:10:00,215.53,215.85,215.48,215.79,0.1206328585347705
2020-12-17 19:09:00,215.68,215.74,215.5,215.53,-0.0695474777448097
2020-12-17 19:08:00,215.82,215.83,215.66,215.69,-0.0602353813362966
2020-12-17 19:07:00,215.41,215.95,215.41,215.81,0.1856924005385106
2020-12-17 19:06:00,215.71,215.71,215.33,215.41,-0.1390756107737292
2020-12-17 19:05:00,215.89,216.01,215.68,215.71,-0.0833757932280228
2020-12-17 19:04:00,216.15,216.19,215.89,215.89,-0.1202868378440986
2020-12-17 19:03:00,216.21,216.21,215.93,216.15,-0.0277507978354388
2020-12-17 19:02:00,216.1,216.29,216.1,216.22,0.055529847292922
2020-12-17 19:01:00,215.92,216.2,215.92,216.1,0.0833642089662869
2020-12-17 19:00:00,216.15,216.25,215.92,215.92,-0.1064075873236262
2020-12-17 18:59:00,216.3,216.32,216.04,216.13,-0.0785945446139694
2020-12-17 18:58:00,216.22,216.32,216.16,216.3,0.0369993525113368
2020-12-17 18:57:00,216.23,216.32,216.07,216.22,-0.0046247051750408
2020-12-17 18:56:00,216.04,216.23,215.85,216.23,0.0879466765413801
2020-12-17 18:55:00,216.24,216.27,216.04,216.04,-0.0924898261191347
2020-12-17 18:54:00,216.0,216.25,215.84,216.24,0.1111111111111153
2020-12-17 18:53:00,216.13,216.21,216.0,216.0,-0.0601489844075304
2020-12-17 18:52:00,215.79,216.15,215.79,216.13,0.1575605913156325
2020-12-17 18:51:00,216.05,216.09,215.72,215.79,-0.1203425133071137
2020-12-17 18:50:00,215.92,216.17,215.92,216.05,0.0602074842534382
2020-12-17 18:49:00,215.9,215.99,215.83,215.92,0.0092635479388521
2020-12-17 18:48:00,215.97,215.99,215.89,215.9,-0.0324119090614405
2020-12-17 18:47:00,215.75,215.98,215.59,215.97,0.1019698725376588
2020-12-17 18:46:00,215.61,215.82,215.57,215.75,0.0649320532442773
2020-12-17 18:45:00,215.27,215.64,215.27,215.61,0.1579411901333225
2020-12-17 18:44:00,214.98,215.29,214.98,215.27,0.1348962694204207
2020-12-17 18:43:00,215.08,215.12,214.93,214.98,-0.0464943276920321
2020-12-17 18:42:00,215.16,215.31,215.0,215.08,-0.0371816322736494
2020-12-17 18:41:00,215.01,215.23,214.77,215.16,0.069764197014095
2020-12-17 18:40:00,215.5,215.57,214.98,215.06,-0.2041763341067275
2020-12-17 18:39:00,215.53,215.64,215.23,215.49,-0.0185589013130385
2020-12-17 18:38:00,215.54,215.57,215.3,215.53,-0.0046395100677326
2020-12-17 18:37:00,215.17,215.56,215.16,215.54,0.1719570572105798
2020-12-17 18:36:00,215.18,215.22,215.01,215.16,-0.0092945441026165
2020-12-17 18:35:00,215.36,215.38,215.18,215.18,-0.0835809806835098
2020-12-17 18:34:00,215.29,215.4,215.23,215.36,0.0325142830600685
2020-12-17 18:33:00,215.31,215.38,215.2,215.29,-0.009288932237244
2020-12-17 18:32:00,215.29,215.38,215.01,215.31,0.0092897951600214
2020-12-17 18:31:00,215.35,215.36,215.25,215.29,-0.0278616206176003
2020-12-17 18:30:00,215.1,215.36,215.1,215.34,0.1115760111576053
2020-12-17 18:29:00,215.02,215.18,214.76,215.1,0.0372058413170793
2020-12-17 18:28:00,215.49,215.49,214.7,215.02,-0.2181075687966953
2020-12-17 18:27:00,215.13,215.49,215.06,215.49,0.1673406777297511
2020-12-17 18:26:00,214.47,215.18,214.47,215.13,0.3077353476010615
2020-12-17 18:25:00,215.18,215.3,214.4,214.47,-0.3299563156427214
2020-12-17 18:24:00,214.89,215.22,214.88,215.18,0.1349527665317234
2020-12-17 18:23:00,214.88,214.93,214.69,214.89,0.0046537602382682
2020-12-17 18:22:00,215.1,215.21,214.7,214.88,-0.1022780102278004
2020-12-17 18:21:00,215.31,215.36,214.99,215.1,-0.0975337884910166
2020-12-17 18:20:00,214.94,215.32,214.81,215.31,0.1721410626221292
2020-12-17 18:19:00,214.78,214.99,214.78,214.94,0.0744948319210338
2020-12-17 18:18:00,214.96,214.99,214.7,214.78,-0.0837365091179786
2020-12-17 18:17:00,214.85,214.99,214.84,214.96,0.0511985105887892
2020-12-17 18:16:00,214.37,214.89,214.37,214.85,0.2239119279749917
2020-12-17 18:15:00,214.7,214.7,214.08,214.37,-0.1537028411737234
2020-12-17 18:14:00,214.94,214.98,214.7,214.7,-0.1116590676467893
2020-12-17 18:13:00,214.9,214.99,214.87,214.93,0.013959981386692
2020-12-17 18:12:00,214.85,214.95,214.74,214.9,0.0232720502676338
2020-12-17 18:11:00,214.75,214.98,214.75,214.85,0.0465657741559926
2020-12-17 18:10:00,214.91,214.99,214.73,214.75,-0.0744497696710235
2020-12-17 18:09:00,214.56,214.95,214.56,214.91,0.1631245339299004
2020-12-17 18:08:00,214.59,214.68,214.49,214.55,-0.0186401975860907
2020-12-17 18:07:00,214.54,214.66,214.4,214.59,0.0233056772629865
2020-12-17 18:06:00,214.69,214.72,214.42,214.54,-0.0698681820299062
2020-12-17 18:05:00,214.39,214.72,214.39,214.68,0.1352675031484773
2020-12-17 18:04:00,214.39,214.47,214.07,214.39,0.0
2020-12-17 18:03:00,214.19,214.61,214.19,214.39,0.093375040851575
2020-12-17 18:02:00,214.03,214.2,213.86,214.19,0.0747558753445762
2020-12-17 18:01:00,214.2,214.44,213.87,214.03,-0.0793650793650735
2020-12-17 18:00:00,214.24,214.46,214.2,214.2,-0.0186706497386204
2020-12-17 17:59:00,214.14,214.4,214.05,214.24,0.0466984215933607
2020-12-17 17:58:00,213.88,214.28,213.88,214.14,0.1215634935477795
2020-12-17 17:57:00,213.39,213.98,213.38,213.88,0.2296265054594916
2020-12-17 17:56:00,212.85,213.4,212.85,213.39,0.2536997885835058
2020-12-17 17:55:00,212.77,212.86,212.67,212.83,0.028199464210181
2020-12-17 17:54:00,212.92,212.93,212.72,212.77,-0.0704489949276617
2020-12-17 17:53:00,212.77,212.96,212.77,212.9,0.0610988391220545
2020-12-17 17:52:00,212.68,212.83,212.59,212.77,0.0423170961068287
2020-12-17 17:51:00,212.61,212.78,212.61,212.68,0.0329241333897714
2020-12-17 17:50:00,212.61,212.72,212.48,212.61,0.0
2020-12-17 17:49:00,212.77,212.9,212.38,212.61,-0.075198571227145
2020-12-17 17:48:00,212.98,213.14,212.71,212.77,-0.0986008075875573
2020-12-17 17:47:00,212.86,213.1,212.83,212.98,0.0563750822136503
2020-12-17 17:46:00,213.0,213.05,212.86,212.86,-0.06572769953051
2020-12-17 17:45:00,213.03,213.09,212.98,213.0,-0.0140825235882275
2020-12-17 17:44:00,213.13,213.29,212.97,213.03,-0.0469197203584639
2020-12-17 17:43:00,213.39,213.41,213.06,213.13,-0.1218426355499277
2020-12-17 17:42:00,213.5,213.51,213.26,213.39,-0.0515222482435661
2020-12-17 17:41:00,213.19,213.51,213.13,213.5,0.1454101974764305
2020-12-17 17:40:00,212.93,213.26,212.9,213.19,0.1221058563847231
2020-12-17 17:39:00,213.1,213.2,212.93,212.93,-0.0797747536367843
2020-12-17 17:38:00,213.55,213.56,212.97,213.1,-0.2107234839616095
2020-12-17 17:37:00,213.4,213.71,213.4,213.55,0.0702905342080626
2020-12-17 17:36:00,213.6,213.62,213.4,213.4,-0.0936329588014928
2020-12-17 17:35:00,213.57,213.68,213.45,213.6,0.0140469167017844
2020-12-17 17:34:00,213.69,213.69,213.42,213.57,-0.0561561139969135
2020-12-17 17:33:00,213.56,213.92,213.56,213.69,0.0608728226259577
2020-12-17 17:32:00,213.76,213.77,213.42,213.56,-0.0935628742514916
2020-12-17 17:31:00,213.95,213.96,213.42,213.76,-0.0888057957466687
2020-12-17 17:30:00,213.95,214.0,213.66,213.95,0.0
2020-12-17 17:29:00,213.61,214.23,213.61,213.92,0.1451242919338859
2020-12-17 17:28:00,212.96,213.7,212.96,213.61,0.3052216378662686
2020-12-17 17:27:00,212.86,212.97,212.76,212.95,0.0422813116602344
2020-12-17 17:26:00,212.98,213.16,212.73,212.86,-0.0563433186214555
2020-12-17 17:25:00,213.0,213.02,212.66,212.98,-0.0093896713615071
2020-12-17 17:24:00,213.21,213.27,212.89,213.01,-0.0938042305708067
2020-12-17 17:23:00,213.04,213.37,213.04,213.23,0.0891851295531345
2020-12-17 17:22:00,213.0,213.06,212.93,213.04,0.0187793427230009
2020-12-17 17:21:00,213.05,213.08,212.88,213.0,-0.0234686693264545
2020-12-17 17:20:00,212.77,213.08,212.77,213.05,0.1315974996475072
2020-12-17 17:19:00,212.96,213.04,212.76,212.77,-0.0892186326070612
2020-12-17 17:18:00,213.03,213.13,212.93,212.96,-0.0328592217058598
2020-12-17 17:17:00,213.21,213.26,212.8,213.03,-0.084423807513722
2020-12-17 17:16:00,213.29,213.39,213.1,213.21,-0.0375076187350481
2020-12-17 17:15:00,212.77,213.31,212.72,213.29,0.2443953564882182
2020-12-17 17:14:00,212.68,212.79,212.51,212.77,0.0423170961068287
2020-12-17 17:13:00,212.47,212.75,212.47,212.68,0.0988374829387715
2020-12-17 17:12:00,212.7,212.75,212.42,212.47,-0.1081335213916266
2020-12-17 17:11:00,212.63,212.79,212.6,212.7,0.0329210365423473
2020-12-17 17:10:00,212.89,212.92,212.51,212.63,-0.122128798910231
2020-12-17 17:09:00,212.47,212.93,212.44,212.89,0.1976749658775297
2020-12-17 17:08:00,212.54,212.64,212.2,212.47,-0.0329349769455129
2020-12-17 17:07:00,212.35,212.57,212.34,212.54,0.0894749234753933
2020-12-17 17:06:00,212.22,212.4,212.22,212.34,0.0565450947130357
2020-12-17 17:05:00,211.97,212.25,211.97,212.22,0.1179412180969005
2020-12-17 17:04:00,211.83,212.03,211.64,211.97,0.0660907331350546
2020-12-17 17:03:00,211.79,211.88,211.71,211.83,0.0188866329855141
2020-12-17 17:02:00,211.47,211.79,211.33,211.79,0.1513217004776059
2020-12-17 17:01:00,211.25,211.63,211.2,211.47,0.1041420118343189
2020-12-17 17:00:00,211.58,211.66,211.16,211.25,-0.1559693732867059
2020-12-17 16:59:00,211.45,211.61,211.33,211.58,0.0614802553795336
2020-12-17 16:58:00,211.26,211.45,211.26,211.45,0.08993657104989
2020-12-17 16:57:00,211.97,212.02,211.0,211.25,-0.3396707081190729
2020-12-17 16:56:00,211.88,212.02,211.7,211.96,0.0377572210685352
2020-12-17 16:55:00,211.67,212.05,211.67,211.88,0.0992110360466802
2020-12-17 16:54:00,211.17,211.72,211.17,211.67,0.2367760572050954
2020-12-17 16:53:00,211.28,211.42,210.75,211.17,-0.0520636122680867
2020-12-17 16:52:00,211.05,211.31,210.91,211.28,0.1089789149490593
2020-12-17 16:51:00,212.08,212.09,210.31,211.05,-0.4856657864956625
2020-12-17 16:50:00,212.0,212.14,211.76,212.03,0.0141509433962269
2020-12-17 16:49:00,211.97,212.31,211.97,212.0,0.0141529461716285
2020-12-17 16:48:00,211.8,212.11,211.8,211.97,0.0802644003777089
2020-12-17 16:47:00,212.51,212.55,211.37,211.8,-0.3341019246153026
2020-12-17 16:46:00,212.44,212.79,212.44,212.51,0.0329504801355644
2020-12-17 16:45:00,212.54,212.7,212.13,212.44,-0.0470499670650203
2020-12-17 16:44:00,212.35,212.56,212.02,212.53,0.0847657169766926
2020-12-17 16:43:00,212.79,212.83,212.11,212.35,-0.2067766342403298
2020-12-17 16:42:00,212.92,213.04,212.74,212.79,-0.0610557956039805
2020-12-17 16:41:00,213.01,213.19,212.9,212.92,-0.0422515374865045
2020-12-17 16:40:00,213.17,213.19,212.85,213.03,-0.0656752826382635
2020-12-17 16:39:00,213.11,213.36,213.09,213.16,0.023462061845987
2020-12-17 16:38:00,213.22,213.53,213.0,213.09,-0.0609698902541954
2020-12-17 16:37:00,213.4,213.46,212.66,213.22,-0.0843486410496751
2020-12-17 16:36:00,213.26,213.88,213.23,213.4,0.06564756635094
2020-12-17 16:35:00,213.32,213.33,213.1,213.26,-0.0281267579223712
2020-12-17 16:34:00,213.64,213.71,213.16,213.32,-0.149784684516005
2020-12-17 16:33:00,213.1,213.76,213.08,213.64,0.253402158610977
2020-12-17 16:32:00,213.18,213.26,213.0,213.1,-0.0375269725114985
2020-12-17 16:31:00,212.93,213.33,212.84,213.18,0.117409477293007
2020-12-17 16:30:00,212.38,212.99,212.23,212.93,0.2589697711648985
2020-12-17 16:29:00,211.64,212.43,211.64,212.38,0.3496503496503539
2020-12-17 16:28:00,211.37,211.7,211.37,211.64,0.1277380896058957
2020-12-17 16:27:00,211.76,211.82,211.33,211.35,-0.1936154136758578
2020-12-17 16:26:00,211.7,211.79,211.37,211.78,0.0377893245158301
2020-12-17 16:25:00,211.58,211.73,211.5,211.7,0.0567161357406069
2020-12-17 16:24:00,211.68,212.03,211.5,211.58,-0.0472411186696874
2020-12-17 16:23:00,211.73,212.07,211.51,211.7,-0.0141689888064993
2020-12-17 16:22:00,211.23,211.79,211.23,211.72,0.2319746248165549
2020-12-17 16:21:00,211.83,211.9,211.09,211.23,-0.2832459991502727
2020-12-17 16:20:00,212.08,212.08,211.7,211.83,-0.1178800452659373
2020-12-17 16:19:00,212.49,212.52,212.01,212.08,-0.1929502564826564
2020-12-17 16:18:00,212.19,212.6,212.14,212.5,0.1460954804656215
2020-12-17 16:17:00,211.92,212.45,211.92,212.19,0.1274065685164261
2020-12-17 16:16:00,212.4,212.4,211.7,211.92,-0.2259887005649803
2020-12-17 16:15:00,212.63,212.66,212.25,212.4,-0.1081691200677184
2020-12-17 16:14:00,212.31,212.67,212.25,212.63,0.1507229993876846
2020-12-17 16:13:00,211.85,212.34,211.85,212.31,0.2171347651640349
2020-12-17 16:12:00,212.08,212.1,211.69,211.85,-0.1084496416446709
2020-12-17 16:11:00,212.08,212.14,211.91,212.08,0.0
2020-12-17 16:10:00,212.45,212.5,211.79,212.07,-0.1788656154389246
2020-12-17 16:09:00,212.79,212.79,212.24,212.45,-0.1597819446402572
2020-12-17 16:08:00,212.18,212.83,212.18,212.79,0.2874917522857881
2020-12-17 16:07:00,212.36,212.69,211.94,212.17,-0.0894707101149115
2020-12-17 16:06:00,212.89,213.0,212.36,212.36,-0.2489548593170053
2020-12-17 16:05:00,212.09,212.94,212.01,212.89,0.3771983591871295
2020-12-17 16:04:00,211.94,212.16,211.5,212.12,0.0849296970840836
2020-12-17 16:03:00,212.1,212.17,211.74,211.94,-0.0754361150400738
2020-12-17 16:02:00,211.55,212.58,211.55,212.1,0.2599858189553216
2020-12-17 16:01:00,211.28,211.99,210.84,211.55,0.1277925028398382
2020-12-17 16:00:00,209.81,211.31,209.81,211.28,0.7006339068681182
2020-12-17 15:59:00,209.68,209.88,209.66,209.81,0.0619992369324663
2020-12-17 15:58:00,209.84,210.15,209.64,209.68,-0.0762485703393045
2020-12-17 15:57:00,209.82,210.14,209.52,209.84,0.0095319797922077
2020-12-17 15:56:00,209.57,209.85,209.11,209.82,0.1192918833802548
2020-12-17 15:55:00,209.54,209.91,209.36,209.57,0.014317075498712
2020-12-17 15:54:00,209.19,209.85,209.15,209.54,0.1673120130025308
2020-12-17 15:53:00,209.03,209.25,208.73,209.18,0.0717600344448192
2020-12-17 15:52:00,208.67,209.13,208.64,209.03,0.1725212057315444
2020-12-17 15:51:00,208.77,209.27,208.64,208.7,-0.0335297217033202
2020-12-17 15:50:00,208.68,208.93,208.63,208.77,0.0431282346175979
