datetime,open,high,low,close,% change
2023-08-08 21:26:00,249.72,249.83,249.54,249.58,-0.0560627903251587
2023-08-08 21:25:00,249.8,249.8,249.63,249.74,-0.0240192153722987
2023-08-08 21:24:00,249.57,249.83,249.54,249.81,0.0961654044957363
2023-08-08 21:23:00,249.73,249.78,249.53,249.53,-0.0800864934128813
2023-08-08 21:22:00,249.45,249.74,249.42,249.73,0.1122469432752059
2023-08-08 21:21:00,249.2,249.45,249.17,249.45,0.1003210272873194
2023-08-08 21:20:00,248.97,249.22,248.97,249.18,0.0843475117484066
2023-08-08 21:19:00,249.18,249.19,248.91,248.96,-0.088289589854723
2023-08-08 21:18:00,249.15,249.19,249.07,249.16,0.0040136463977487
2023-08-08 21:17:00,249.12,249.18,248.99,249.14,0.0080282594733388
2023-08-08 21:16:00,249.54,249.54,249.05,249.19,-0.1402580748577359
2023-08-08 21:15:00,249.49,249.58,249.41,249.55,0.0240490600825693
2023-08-08 21:14:00,249.26,249.52,249.21,249.49,0.0922731284602496
2023-08-08 21:13:00,249.33,249.51,249.2,249.26,-0.0280752416476242
2023-08-08 21:12:00,249.36,249.48,249.32,249.32,-0.0160410651267326
2023-08-08 21:11:00,249.39,249.48,249.3,249.35,-0.0160391354905938
2023-08-08 21:10:00,249.6,249.6,249.35,249.39,-0.0841346153846185
2023-08-08 21:09:00,249.95,249.99,249.5,249.58,-0.1480296059211747
2023-08-08 21:08:00,249.8,249.95,249.75,249.94,0.0560448358686894
2023-08-08 21:07:00,250.01,250.04,249.71,249.8,-0.0839966401343864
2023-08-08 21:06:00,249.92,250.19,249.92,250.03,0.0440140845070477
2023-08-08 21:05:00,249.96,250.03,249.82,249.93,-0.0120019203072496
2023-08-08 21:04:00,249.85,250.1,249.84,249.97,0.048028817290376
2023-08-08 21:03:00,249.71,249.88,249.7,249.87,0.064074326218412
2023-08-08 21:02:00,249.89,249.95,249.65,249.7,-0.0760334547200759
2023-08-08 21:01:00,249.97,249.97,249.79,249.85,-0.0480057606912847
2023-08-08 21:00:00,250.03,250.14,249.89,249.97,-0.0239971203455594
2023-08-08 20:59:00,250.14,250.25,250.03,250.03,-0.0439753737906713
2023-08-08 20:58:00,250.24,250.29,250.11,250.14,-0.0399616368286535
2023-08-08 20:57:00,250.15,250.44,250.14,250.26,0.0439736158304957
2023-08-08 20:56:00,249.8,250.18,249.78,250.15,0.1401120896717351
2023-08-08 20:55:00,249.63,249.9,249.61,249.8,0.0681007891679749
2023-08-08 20:54:00,249.67,249.79,249.58,249.66,-0.0040052869788083
2023-08-08 20:53:00,249.65,249.7,249.62,249.68,0.0120168235529746
2023-08-08 20:52:00,249.72,249.77,249.62,249.66,-0.0240269101393569
2023-08-08 20:51:00,249.67,249.75,249.59,249.75,0.0320422958305012
2023-08-08 20:50:00,249.82,249.86,249.66,249.67,-0.0600432311264132
2023-08-08 20:49:00,249.6,249.82,249.52,249.82,0.0881410256410251
2023-08-08 20:48:00,249.53,249.72,249.46,249.61,0.032060273313835
2023-08-08 20:47:00,249.49,249.62,249.39,249.54,0.0200408834021335
2023-08-08 20:46:00,249.63,249.65,249.49,249.49,-0.0560830028442039
2023-08-08 20:45:00,249.34,249.63,249.27,249.62,0.1122964626614266
2023-08-08 20:44:00,249.2,249.37,249.14,249.34,0.0561797752809048
2023-08-08 20:43:00,249.3,249.4,249.18,249.2,-0.0401123144805546
2023-08-08 20:42:00,249.16,249.35,249.15,249.33,0.0682292502809503
2023-08-08 20:41:00,249.41,249.44,249.12,249.15,-0.1042460206086327
2023-08-08 20:40:00,249.42,249.46,249.31,249.44,0.0080186031593337
2023-08-08 20:39:00,249.43,249.56,249.35,249.45,0.0080182816822282
2023-08-08 20:38:00,249.31,249.52,249.23,249.42,0.0441217761020357
2023-08-08 20:37:00,249.46,249.55,249.32,249.32,-0.0561212218391785
2023-08-08 20:36:00,249.64,249.7,249.33,249.46,-0.0721038295144922
2023-08-08 20:35:00,249.61,249.91,249.46,249.64,0.0120187492488172
2023-08-08 20:34:00,249.5,249.64,249.45,249.6,0.040080160320639
2023-08-08 20:33:00,249.6,249.63,249.31,249.52,-0.0320512820512756
2023-08-08 20:32:00,249.78,249.85,249.57,249.6,-0.0720634158059119
2023-08-08 20:31:00,249.95,249.95,249.7,249.79,-0.0640128025605107
2023-08-08 20:30:00,249.71,249.96,249.68,249.93,0.0881021985503179
2023-08-08 20:29:00,249.58,249.81,249.53,249.7,0.0480807757031717
2023-08-08 20:28:00,249.67,249.8,249.55,249.58,-0.0360475828092982
2023-08-08 20:27:00,249.64,249.87,249.58,249.68,0.0160230732254528
2023-08-08 20:26:00,249.55,249.68,249.52,249.64,0.0360649168503205
2023-08-08 20:25:00,249.56,249.68,249.39,249.53,-0.0120211572367371
2023-08-08 20:24:00,249.73,249.83,249.54,249.57,-0.0640691947303073
2023-08-08 20:23:00,249.78,249.85,249.56,249.72,-0.0240211386019706
2023-08-08 20:22:00,249.92,250.03,249.77,249.78,-0.0560179257362301
2023-08-08 20:21:00,250.06,250.1,249.87,249.93,-0.0519875229944795
2023-08-08 20:20:00,250.07,250.23,250.01,250.05,-0.0079977606270171
2023-08-08 20:19:00,250.02,250.17,250.01,250.07,0.0199984001279829
2023-08-08 20:18:00,249.85,250.27,249.85,250.03,0.072043225935564
2023-08-08 20:17:00,249.83,249.9,249.79,249.86,0.0120081655525762
2023-08-08 20:16:00,249.94,249.95,249.75,249.81,-0.0520124829959171
2023-08-08 20:15:00,249.75,250.08,249.74,249.94,0.0760760760760751
2023-08-08 20:14:00,249.9,249.95,249.72,249.76,-0.0560224089635913
2023-08-08 20:13:00,249.25,249.93,249.25,249.92,0.2688064192577682
2023-08-08 20:12:00,249.09,249.33,249.07,249.25,0.0642338110723018
2023-08-08 20:11:00,248.84,249.1,248.8,249.09,0.1004661629963028
2023-08-08 20:10:00,248.88,249.04,248.84,248.85,-0.0120540019286407
2023-08-08 20:09:00,249.14,249.15,248.86,248.88,-0.1043589949425989
2023-08-08 20:08:00,249.1,249.2,249.01,249.15,0.0200722601364959
2023-08-08 20:07:00,249.0,249.18,248.95,249.09,0.0361445783132543
2023-08-08 20:06:00,248.77,249.03,248.75,249.03,0.1045142099127671
2023-08-08 20:05:00,248.83,248.97,248.79,248.79,-0.0160752320861714
2023-08-08 20:04:00,248.82,248.95,248.77,248.83,0.0040189695362186
2023-08-08 20:03:00,249.01,249.06,248.7,248.8,-0.084333962491458
2023-08-08 20:02:00,249.09,249.25,249.0,249.0,-0.0361315187281719
2023-08-08 20:01:00,249.07,249.12,248.95,249.09,0.0080298711205726
2023-08-08 20:00:00,249.14,249.21,248.89,249.03,-0.0441518824757105
2023-08-08 19:59:00,248.99,249.16,248.92,249.14,0.0602433832683952
2023-08-08 19:58:00,248.98,249.0,248.81,249.0,0.0080327737167685
2023-08-08 19:57:00,248.93,249.07,248.89,248.98,0.0200859679427883
2023-08-08 19:56:00,249.23,249.29,248.81,248.92,-0.1243830999478402
2023-08-08 19:55:00,249.2,249.37,249.18,249.25,0.0200642054574684
2023-08-08 19:54:00,249.42,249.73,249.2,249.2,-0.0882046347526256
2023-08-08 19:53:00,249.32,249.44,249.3,249.42,0.040109096743139
2023-08-08 19:52:00,249.08,249.45,249.06,249.34,0.1043841336116873
2023-08-08 19:51:00,249.06,249.22,249.02,249.08,0.0080301935276681
2023-08-08 19:50:00,248.82,249.19,248.78,249.05,0.0924362993328583
2023-08-08 19:49:00,248.81,248.92,248.77,248.8,-0.0040191310638603
2023-08-08 19:48:00,248.73,248.84,248.69,248.82,0.0361838137739731
2023-08-08 19:47:00,248.85,248.89,248.66,248.75,-0.0401848503114303
2023-08-08 19:46:00,249.25,249.25,248.85,248.86,-0.1564694082246685
2023-08-08 19:45:00,249.0,249.3,248.93,249.25,0.1004016064257028
2023-08-08 19:44:00,248.99,249.14,248.98,249.01,0.0080324511024466
2023-08-08 19:43:00,249.14,249.15,248.94,248.98,-0.0642209199646771
2023-08-08 19:42:00,249.17,249.26,249.1,249.15,-0.0080266484729228
2023-08-08 19:41:00,249.21,249.31,249.07,249.17,-0.0160507202760806
2023-08-08 19:40:00,249.28,249.34,249.17,249.22,-0.0240693196405657
2023-08-08 19:39:00,249.11,249.3,249.03,249.29,0.0722572357592944
2023-08-08 19:38:00,248.78,249.19,248.76,249.12,0.1366669346410497
2023-08-08 19:37:00,248.38,248.79,248.38,248.77,0.1570174732265137
2023-08-08 19:36:00,248.71,248.75,248.38,248.38,-0.1326846528084968
2023-08-08 19:35:00,249.08,249.08,248.68,248.72,-0.1445318773085007
2023-08-08 19:34:00,249.36,249.37,249.03,249.06,-0.1203079884504376
2023-08-08 19:33:00,249.35,249.53,249.31,249.36,0.004010427110495
2023-08-08 19:32:00,249.38,249.45,249.29,249.36,-0.00801988932552
2023-08-08 19:31:00,249.41,249.53,249.31,249.38,-0.0120283869933046
2023-08-08 19:30:00,249.13,249.45,249.05,249.41,0.1123911211014334
2023-08-08 19:29:00,248.92,249.14,248.88,249.13,0.0843644544431978
2023-08-08 19:28:00,248.91,248.96,248.82,248.93,0.0080350327427625
2023-08-08 19:27:00,248.86,248.99,248.78,248.92,0.0241099413324655
2023-08-08 19:26:00,248.91,249.03,248.85,248.85,-0.0241050982282761
2023-08-08 19:25:00,249.02,249.05,248.72,248.92,-0.0401574170749428
2023-08-08 19:24:00,249.06,249.1,248.93,249.02,-0.0160603870553248
2023-08-08 19:23:00,249.25,249.25,249.01,249.05,-0.0802407221664949
2023-08-08 19:22:00,249.15,249.37,249.09,249.24,0.0361228175797725
2023-08-08 19:21:00,249.29,249.29,249.06,249.12,-0.0681936700228599
2023-08-08 19:20:00,249.19,249.3,249.06,249.28,0.0361170191420215
2023-08-08 19:19:00,249.23,249.27,249.09,249.19,-0.0160494322513309
2023-08-08 19:18:00,249.37,249.41,249.19,249.25,-0.0481212655892868
2023-08-08 19:17:00,249.37,249.52,249.29,249.37,0.0
2023-08-08 19:16:00,249.41,249.61,249.32,249.37,-0.0160378493244024
2023-08-08 19:15:00,249.21,249.43,249.16,249.4,0.0762409213113429
2023-08-08 19:14:00,248.96,249.23,248.95,249.22,0.1044344473007675
2023-08-08 19:13:00,248.81,249.01,248.8,248.95,0.0562678348940904
2023-08-08 19:12:00,248.49,248.85,248.43,248.81,0.1287778180208431
2023-08-08 19:11:00,248.61,248.74,248.41,248.48,-0.0522907364949213
2023-08-08 19:10:00,248.55,248.63,248.45,248.61,0.0241400120700069
2023-08-08 19:09:00,248.83,248.84,248.55,248.56,-0.108507816581606
2023-08-08 19:08:00,248.89,248.89,248.73,248.82,-0.028124874442522
2023-08-08 19:07:00,248.73,248.96,248.66,248.89,0.0643267800426151
2023-08-08 19:06:00,248.63,248.75,248.54,248.73,0.0402204078349331
2023-08-08 19:05:00,248.8,248.81,248.58,248.63,-0.0683279742765337
2023-08-08 19:04:00,248.92,248.93,248.72,248.8,-0.0482082596818159
2023-08-08 19:03:00,248.71,248.98,248.65,248.91,0.080414941096051
2023-08-08 19:02:00,248.73,248.83,248.52,248.7,-0.012061271257991
2023-08-08 19:01:00,248.36,248.74,248.36,248.72,0.1449508777580871
2023-08-08 19:00:00,248.51,248.58,248.33,248.36,-0.0603597440746759
2023-08-08 18:59:00,248.01,248.6,247.98,248.51,0.2016047740010483
2023-08-08 18:58:00,247.54,248.08,247.41,248.02,0.1939080552638031
2023-08-08 18:57:00,247.78,247.9,247.49,247.49,-0.1170393090644894
2023-08-08 18:56:00,247.72,247.83,247.54,247.79,0.0282577103180983
2023-08-08 18:55:00,247.59,247.78,247.59,247.71,0.0484672240397449
2023-08-08 18:54:00,247.68,247.73,247.54,247.6,-0.0322997416020722
2023-08-08 18:53:00,247.71,247.79,247.59,247.71,0.0
2023-08-08 18:52:00,247.8,247.83,247.56,247.71,-0.0363196125908004
2023-08-08 18:51:00,247.51,247.99,247.49,247.8,0.1171669831522041
2023-08-08 18:50:00,247.67,247.69,247.48,247.51,-0.0646020914927107
2023-08-08 18:49:00,247.71,247.73,247.49,247.68,-0.0121109361753668
2023-08-08 18:48:00,247.58,247.7,247.53,247.69,0.0444300832054225
2023-08-08 18:47:00,247.42,247.66,247.41,247.59,0.0687090776816813
2023-08-08 18:46:00,247.41,247.46,247.14,247.41,0.0
2023-08-08 18:45:00,247.45,247.51,247.3,247.41,-0.0161648817942986
2023-08-08 18:44:00,247.33,247.53,247.31,247.46,0.052561355274328
2023-08-08 18:43:00,247.37,247.48,247.31,247.32,-0.0202126369406198
2023-08-08 18:42:00,247.68,247.68,247.33,247.37,-0.1251614987080112
2023-08-08 18:41:00,247.99,247.99,247.61,247.68,-0.1250050405258285
2023-08-08 18:40:00,248.06,248.08,247.95,248.0,-0.0241876965250351
2023-08-08 18:39:00,248.22,248.3,247.85,247.96,-0.1047457900249741
2023-08-08 18:38:00,248.23,248.28,248.09,248.21,-0.0080570438705965
2023-08-08 18:37:00,248.37,248.47,248.21,248.22,-0.0603937673632104
2023-08-08 18:36:00,248.59,248.6,248.34,248.38,-0.0844764471619968
2023-08-08 18:35:00,248.63,248.74,248.53,248.6,-0.012066122350481
2023-08-08 18:34:00,248.57,248.78,248.54,248.62,0.0201150581325225
2023-08-08 18:33:00,248.4,248.7,248.34,248.54,0.056360708534616
2023-08-08 18:32:00,248.29,248.46,248.29,248.4,0.0443030327439742
2023-08-08 18:31:00,248.21,248.41,248.13,248.29,0.0322307723298755
2023-08-08 18:30:00,247.86,248.23,247.75,248.2,0.1371742112482752
2023-08-08 18:29:00,247.9,248.03,247.82,247.86,-0.016135538523595
2023-08-08 18:28:00,247.95,247.96,247.75,247.89,-0.0241984271022392
2023-08-08 18:27:00,247.97,247.98,247.8,247.93,-0.0161309835867209
2023-08-08 18:26:00,248.12,248.3,247.98,247.98,-0.0564243108173524
2023-08-08 18:25:00,248.2,248.25,247.95,248.12,-0.0322320709105495
2023-08-08 18:24:00,248.32,248.35,248.18,248.2,-0.048324742268043
2023-08-08 18:23:00,248.18,248.43,248.15,248.29,0.0443226690305363
2023-08-08 18:22:00,248.26,248.37,248.12,248.18,-0.0322242809957238
2023-08-08 18:21:00,248.15,248.42,248.15,248.25,0.0402982067297982
2023-08-08 18:20:00,248.54,248.55,248.15,248.16,-0.1528928945039009
2023-08-08 18:19:00,248.13,248.56,248.1,248.54,0.1652359650183358
2023-08-08 18:18:00,248.03,248.18,248.02,248.13,0.0403177035036061
2023-08-08 18:17:00,247.91,248.06,247.78,248.02,0.0443709410673283
2023-08-08 18:16:00,247.82,248.12,247.81,247.92,0.0403518682914996
2023-08-08 18:15:00,247.51,247.94,247.5,247.83,0.1292877055472593
2023-08-08 18:14:00,247.46,247.66,247.39,247.51,0.0202052857027329
2023-08-08 18:13:00,247.42,247.54,247.28,247.45,0.0121251313555901
2023-08-08 18:12:00,247.6,247.6,247.31,247.42,-0.0726978998384518
2023-08-08 18:11:00,247.59,247.75,247.55,247.6,0.0040389353366415
2023-08-08 18:10:00,247.76,247.8,247.53,247.6,-0.0645786244752973
2023-08-08 18:09:00,247.63,247.92,247.63,247.77,0.0565359609094272
2023-08-08 18:08:00,247.58,247.83,247.56,247.64,0.024234590839314
2023-08-08 18:07:00,247.71,247.73,247.54,247.59,-0.0484437447014672
2023-08-08 18:06:00,247.58,247.73,247.49,247.69,0.0444300832054225
2023-08-08 18:05:00,247.27,247.71,247.19,247.59,0.1294131920572625
2023-08-08 18:04:00,247.29,247.39,247.26,247.28,-0.0040438351732746
2023-08-08 18:03:00,246.99,247.4,246.94,247.28,0.1174136604720806
2023-08-08 18:02:00,246.76,247.07,246.74,246.99,0.0932079753606817
2023-08-08 18:01:00,246.8,246.86,246.72,246.77,-0.0121555915721236
2023-08-08 18:00:00,246.91,246.91,246.65,246.81,-0.0405005872585129
2023-08-08 17:59:00,247.11,247.16,246.92,246.92,-0.0768888349318223
2023-08-08 17:58:00,247.36,247.36,247.11,247.12,-0.0970245795601589
2023-08-08 17:57:00,247.23,247.38,247.19,247.36,0.0525826153784022
2023-08-08 17:56:00,246.86,247.34,246.83,247.23,0.1498825245078085
2023-08-08 17:55:00,246.78,247.08,246.78,246.86,0.0324175378880024
2023-08-08 17:54:00,246.9,246.92,246.75,246.81,-0.0364520048602686
2023-08-08 17:53:00,246.6,247.05,246.57,246.89,0.1175993511759902
2023-08-08 17:52:00,247.02,247.11,246.64,246.65,-0.1497854424742954
2023-08-08 17:51:00,246.75,247.04,246.67,247.0,0.1013171225937183
2023-08-08 17:50:00,246.5,246.9,246.46,246.74,0.0973630831643038
2023-08-08 17:49:00,246.69,247.01,246.44,246.51,-0.0729660707770914
2023-08-08 17:48:00,246.71,246.85,246.7,246.7,-0.0040533419804707
2023-08-08 17:47:00,246.65,246.95,246.58,246.73,0.0324346239610719
2023-08-08 17:46:00,246.83,246.94,246.65,246.65,-0.0729246850058772
2023-08-08 17:45:00,246.7,246.82,246.49,246.82,0.0486420753952187
2023-08-08 17:44:00,246.5,246.81,246.3,246.7,0.0811359026369122
2023-08-08 17:43:00,246.73,246.76,246.49,246.51,-0.0891662951404364
2023-08-08 17:42:00,247.03,247.04,246.52,246.72,-0.1254908310731499
2023-08-08 17:41:00,247.32,247.34,246.96,247.01,-0.1253436842956503
2023-08-08 17:40:00,247.74,247.76,247.27,247.33,-0.1654960846048262
2023-08-08 17:39:00,247.93,247.99,247.58,247.74,-0.0766345339410308
2023-08-08 17:38:00,247.76,248.03,247.64,247.96,0.0807232805941302
2023-08-08 17:37:00,247.33,247.81,247.33,247.77,0.1778999716977308
2023-08-08 17:36:00,247.06,247.46,247.03,247.34,0.113332793653364
2023-08-08 17:35:00,247.16,247.42,247.05,247.06,-0.0404596212979423
2023-08-08 17:34:00,247.26,247.4,247.12,247.15,-0.0444875839197545
2023-08-08 17:33:00,247.86,247.86,247.25,247.27,-0.2380376018720258
2023-08-08 17:32:00,247.57,248.29,247.57,247.86,0.1171385870662925
2023-08-08 17:31:00,247.92,248.0,247.55,247.57,-0.1411745724427211
2023-08-08 17:30:00,248.0,248.06,247.83,248.0,0.0
2023-08-08 17:29:00,248.01,248.24,247.82,248.01,0.0
2023-08-08 17:28:00,247.95,248.11,247.82,248.02,0.0282314982859534
2023-08-08 17:27:00,247.6,247.97,247.55,247.94,0.1373182552504052
2023-08-08 17:26:00,247.52,247.78,247.43,247.61,0.0363606981254053
2023-08-08 17:25:00,247.89,248.16,247.5,247.52,-0.1492597523094825
2023-08-08 17:24:00,247.85,248.06,247.6,247.88,0.0121040952188828
2023-08-08 17:23:00,247.88,248.11,247.81,247.85,-0.0121026303049867
2023-08-08 17:22:00,248.43,248.43,247.74,247.89,-0.2173650525298959
2023-08-08 17:21:00,248.83,248.83,248.38,248.41,-0.1687899369047204
2023-08-08 17:20:00,249.24,249.24,248.8,248.83,-0.1645000802439402
2023-08-08 17:19:00,249.1,249.39,248.98,249.23,0.0521878763548757
2023-08-08 17:18:00,248.6,249.39,248.48,249.11,0.2051488334674253
2023-08-08 17:17:00,248.78,248.84,248.53,248.62,-0.064313851595786
2023-08-08 17:16:00,248.88,248.93,248.64,248.78,-0.0401800064287987
2023-08-08 17:15:00,248.82,249.11,248.78,248.88,0.0241138172172664
2023-08-08 17:14:00,248.47,248.88,248.45,248.82,0.1408620759045334
2023-08-08 17:13:00,248.19,248.5,248.16,248.49,0.1208751359845325
2023-08-08 17:12:00,248.08,248.4,247.95,248.19,0.0443405353111839
2023-08-08 17:11:00,248.38,248.4,247.88,248.08,-0.1207826717126914
2023-08-08 17:10:00,248.55,248.58,248.04,248.36,-0.0764433715550182
2023-08-08 17:09:00,248.31,248.56,248.18,248.56,0.1006806008618259
2023-08-08 17:08:00,248.98,249.01,248.31,248.32,-0.2650815326532237
2023-08-08 17:07:00,249.18,249.43,248.91,248.98,-0.0802632635043009
2023-08-08 17:06:00,249.03,249.3,248.97,249.17,0.0562181263301555
2023-08-08 17:05:00,248.81,249.08,248.81,249.02,0.084401752341147
2023-08-08 17:04:00,249.2,249.38,248.82,248.82,-0.1524879614767237
2023-08-08 17:03:00,248.72,249.18,248.58,249.1,0.152782245094884
2023-08-08 17:02:00,249.06,249.26,248.69,248.71,-0.140528386734118
2023-08-08 17:01:00,249.15,249.18,248.76,249.05,-0.0401364639775213
2023-08-08 17:00:00,249.08,249.55,249.0,249.15,0.0281034205877602
2023-08-08 16:59:00,249.27,249.28,248.94,249.07,-0.0802342841096068
2023-08-08 16:58:00,249.43,249.51,249.07,249.25,-0.0721645351401222
2023-08-08 16:57:00,249.72,249.92,249.38,249.42,-0.1201345506967849
2023-08-08 16:56:00,250.0,250.07,249.69,249.72,-0.1120000000000004
2023-08-08 16:55:00,250.43,250.45,249.99,250.02,-0.163718404344526
2023-08-08 16:54:00,249.71,250.45,249.67,250.43,0.2883344679828596
2023-08-08 16:53:00,249.72,249.83,249.61,249.69,-0.0120134550696784
2023-08-08 16:52:00,249.32,249.77,249.05,249.72,0.1604363869725676
2023-08-08 16:51:00,249.77,249.91,249.16,249.31,-0.1841694358810137
2023-08-08 16:50:00,249.57,249.97,249.37,249.78,0.0841447289337692
2023-08-08 16:49:00,249.69,250.04,249.53,249.57,-0.0480595938964334
2023-08-08 16:48:00,250.15,250.15,249.6,249.67,-0.1918848690785601
2023-08-08 16:47:00,250.05,250.33,250.0,250.16,0.0439912017596421
2023-08-08 16:46:00,250.39,250.44,250.03,250.05,-0.1357881704540816
2023-08-08 16:45:00,250.7,250.84,250.4,250.4,-0.1196649381731084
2023-08-08 16:44:00,250.34,250.89,250.34,250.69,0.1398098585923121
2023-08-08 16:43:00,249.78,250.34,249.68,250.34,0.224197293618385
2023-08-08 16:42:00,249.63,249.94,249.54,249.78,0.060088931618798
2023-08-08 16:41:00,249.06,249.63,249.05,249.62,0.2248454187745933
2023-08-08 16:40:00,249.09,249.43,248.97,249.05,-0.0160584527680726
2023-08-08 16:39:00,248.6,249.08,248.6,249.08,0.193081255028165
2023-08-08 16:38:00,248.34,248.82,248.26,248.57,0.0926149633566842
2023-08-08 16:37:00,248.49,248.74,248.35,248.36,-0.0523159885709668
2023-08-08 16:36:00,248.68,248.69,248.06,248.49,-0.0764034100048245
2023-08-08 16:35:00,248.79,249.07,248.68,248.68,-0.0442139957393726
2023-08-08 16:34:00,248.76,248.95,248.6,248.81,0.0200996944846484
2023-08-08 16:33:00,249.14,249.14,248.71,248.77,-0.1485108774183094
2023-08-08 16:32:00,249.48,249.49,249.08,249.15,-0.1322751322751258
2023-08-08 16:31:00,249.78,250.46,249.41,249.44,-0.1361197854111631
2023-08-08 16:30:00,250.09,250.22,249.73,249.77,-0.1279539365828274
2023-08-08 16:29:00,250.16,250.35,250.04,250.09,-0.0279820914614619
2023-08-08 16:28:00,249.83,250.3,249.59,250.16,0.1320898210783269
2023-08-08 16:27:00,249.28,249.85,249.28,249.84,0.2246469833119393
2023-08-08 16:26:00,248.82,249.45,248.65,249.27,0.180853629129498
2023-08-08 16:25:00,249.09,249.18,248.55,248.84,-0.1003653298004737
2023-08-08 16:24:00,249.13,249.27,248.91,249.08,-0.0200698430538204
2023-08-08 16:23:00,248.99,249.23,248.98,249.12,0.0522109321659486
2023-08-08 16:22:00,249.0,249.21,248.55,249.0,0.0
2023-08-08 16:21:00,249.57,249.63,249.0,249.01,-0.2243859438233771
2023-08-08 16:20:00,249.29,250.07,249.26,249.57,0.1123189859200133
2023-08-08 16:19:00,249.14,249.65,248.76,249.3,0.0642209199646885
2023-08-08 16:18:00,249.11,249.53,248.92,249.15,0.0160571635020641
2023-08-08 16:17:00,248.91,249.11,248.32,249.1,0.0763328110562041
2023-08-08 16:16:00,248.3,249.17,248.3,248.93,0.2537253322593618
2023-08-08 16:15:00,248.7,248.7,248.29,248.31,-0.1568154402894999
2023-08-08 16:14:00,249.23,249.23,248.62,248.71,-0.2086426192673361
2023-08-08 16:13:00,248.63,249.23,248.43,249.23,0.2413224470096104
2023-08-08 16:12:00,248.03,248.73,247.95,248.62,0.2378744506712911
2023-08-08 16:11:00,248.25,248.45,248.01,248.05,-0.0805639476334294
2023-08-08 16:10:00,248.9,248.91,248.22,248.25,-0.2611490558457234
2023-08-08 16:09:00,248.93,249.41,248.82,248.88,-0.0200859679427997
2023-08-08 16:08:00,249.09,249.24,248.72,248.94,-0.0602191978802865
2023-08-08 16:07:00,249.65,249.65,248.83,249.09,-0.2243140396555186
2023-08-08 16:06:00,249.1,249.66,248.9,249.66,0.2248093135287042
2023-08-08 16:05:00,248.5,249.26,248.32,249.12,0.2494969818913499
2023-08-08 16:04:00,247.53,248.51,247.52,248.5,0.3918716923201223
2023-08-08 16:03:00,246.42,247.58,246.42,247.52,0.4463923382842394
2023-08-08 16:02:00,246.16,246.51,246.1,246.42,0.1056223594410102
2023-08-08 16:01:00,246.51,246.69,246.12,246.15,-0.1460387002555617
2023-08-08 16:00:00,246.92,246.92,246.31,246.53,-0.1579458934067659
2023-08-08 15:59:00,246.81,247.02,246.58,246.91,0.0405169968801889
2023-08-08 15:58:00,247.03,247.12,246.66,246.82,-0.0850099178237493
2023-08-08 15:57:00,246.88,247.06,246.7,247.05,0.0688593648736292
2023-08-08 15:56:00,246.64,246.97,246.39,246.92,0.1135257865715217
2023-08-08 15:55:00,246.26,246.84,246.0,246.63,0.1502477056769287
2023-08-08 15:54:00,245.86,246.29,245.76,246.27,0.1667615716261273
2023-08-08 15:53:00,245.51,245.94,245.51,245.89,0.1547798460347829
2023-08-08 15:52:00,245.47,245.72,245.27,245.53,0.024442905446695
2023-08-08 15:51:00,245.06,245.49,245.01,245.47,0.1673059658859041
