datetime,open,high,low,close,% change
2023-05-16 20:47:00,167.13,167.13,166.94,166.96,-0.1017172261114028
2023-05-16 20:46:00,167.05,167.17,167.04,167.12,0.0419036216701545
2023-05-16 20:45:00,167.03,167.08,166.98,167.05,0.0119738969047537
2023-05-16 20:44:00,167.1,167.14,167.02,167.03,-0.0418910831837182
2023-05-16 20:43:00,167.11,167.17,167.08,167.1,-0.0059840823409845
2023-05-16 20:42:00,167.1,167.18,167.09,167.11,0.005984440454829
2023-05-16 20:41:00,167.04,167.14,166.97,167.11,0.0419061302682121
2023-05-16 20:40:00,166.95,167.08,166.91,167.05,0.0598981731057338
2023-05-16 20:39:00,166.99,167.04,166.88,166.96,-0.0179651476136302
2023-05-16 20:38:00,166.78,167.08,166.74,166.98,0.119918455450287
2023-05-16 20:37:00,166.7,166.83,166.69,166.77,0.041991601679677
2023-05-16 20:36:00,166.66,166.76,166.56,166.71,0.0300012000480087
2023-05-16 20:35:00,166.88,166.88,166.61,166.64,-0.1438159156280016
2023-05-16 20:34:00,166.73,166.91,166.7,166.9,0.1019612547232147
2023-05-16 20:33:00,166.56,166.73,166.49,166.73,0.1020653218059483
2023-05-16 20:32:00,166.83,166.83,166.51,166.56,-0.1618413954324823
2023-05-16 20:31:00,166.84,166.95,166.81,166.84,0.0
2023-05-16 20:30:00,167.02,167.03,166.77,166.85,-0.1017842174589964
2023-05-16 20:29:00,167.08,167.09,166.97,167.0,-0.047881254488875
2023-05-16 20:28:00,166.94,167.1,166.9,167.07,0.0778722894453069
2023-05-16 20:27:00,167.04,167.09,166.93,166.93,-0.0658524904214471
2023-05-16 20:26:00,167.23,167.23,166.9,167.04,-0.1136159779943776
2023-05-16 20:25:00,167.13,167.29,167.1,167.22,0.053850296176631
2023-05-16 20:24:00,167.03,167.18,167.0,167.13,0.0598694845237348
2023-05-16 20:23:00,166.81,167.07,166.8,167.02,0.1258917331095305
2023-05-16 20:22:00,166.96,166.96,166.75,166.81,-0.0898418782942056
2023-05-16 20:21:00,167.03,167.06,166.83,166.95,-0.047895587618998
2023-05-16 20:20:00,167.08,167.19,167.02,167.02,-0.035910940866652
2023-05-16 20:19:00,167.05,167.12,166.93,167.08,0.0179586950014972
2023-05-16 20:18:00,167.03,167.09,166.92,167.05,0.0119738969047537
2023-05-16 20:17:00,166.91,167.05,166.87,167.02,0.0659037804805066
2023-05-16 20:16:00,166.81,166.95,166.8,166.91,0.059948444337866
2023-05-16 20:15:00,167.03,167.05,166.78,166.84,-0.1137520205951013
2023-05-16 20:14:00,167.1,167.18,167.0,167.03,-0.0418910831837182
2023-05-16 20:13:00,167.23,167.27,167.07,167.12,-0.0657776714704211
2023-05-16 20:12:00,167.37,167.39,167.17,167.24,-0.0776722232180172
2023-05-16 20:11:00,167.12,167.4,167.08,167.37,0.1495931067496409
2023-05-16 20:10:00,167.63,167.65,167.11,167.12,-0.304241484221196
2023-05-16 20:09:00,167.62,167.75,167.56,167.64,0.011931750387771
2023-05-16 20:08:00,167.68,167.68,167.52,167.62,-0.0357824427480929
2023-05-16 20:07:00,168.15,168.16,167.63,167.68,-0.2795123401724643
2023-05-16 20:06:00,168.09,168.17,168.07,168.15,0.0356951633053734
2023-05-16 20:05:00,168.12,168.19,168.05,168.09,-0.0178443968593868
2023-05-16 20:04:00,168.34,168.34,168.09,168.12,-0.1306878935487696
2023-05-16 20:03:00,168.25,168.37,168.25,168.33,0.0475482912332912
2023-05-16 20:02:00,168.58,168.6,168.24,168.25,-0.1957527583343294
2023-05-16 20:01:00,168.7,168.71,168.5,168.58,-0.0711321873147457
2023-05-16 20:00:00,168.72,168.85,168.67,168.71,-0.0059269796111847
2023-05-16 19:59:00,168.67,168.72,168.61,168.71,0.023714946344946
2023-05-16 19:58:00,168.56,168.72,168.55,168.69,0.0771238728049332
2023-05-16 19:57:00,168.34,168.58,168.33,168.55,0.1247475347511037
2023-05-16 19:56:00,168.45,168.48,168.33,168.34,-0.0653012763431197
2023-05-16 19:55:00,168.41,168.44,168.33,168.43,0.0118757793480257
2023-05-16 19:54:00,168.48,168.49,168.38,168.41,-0.0415479582146208
2023-05-16 19:53:00,168.46,168.48,168.41,168.48,0.0118722545411265
2023-05-16 19:52:00,168.4,168.55,168.36,168.47,0.0415676959619912
2023-05-16 19:51:00,168.29,168.48,168.24,168.41,0.0713054845801916
2023-05-16 19:50:00,168.51,168.51,168.29,168.3,-0.1246216841730339
2023-05-16 19:49:00,168.51,168.54,168.44,168.51,0.0
2023-05-16 19:48:00,168.43,168.53,168.41,168.5,0.0415602921094776
2023-05-16 19:47:00,168.38,168.48,168.35,168.43,0.0296947380924167
2023-05-16 19:46:00,168.27,168.4,168.25,168.38,0.0653711297319695
2023-05-16 19:45:00,168.37,168.37,168.26,168.27,-0.0593930035041838
2023-05-16 19:44:00,168.38,168.45,168.34,168.38,0.0
2023-05-16 19:43:00,168.53,168.55,168.4,168.4,-0.0771376016139532
2023-05-16 19:42:00,168.44,168.55,168.44,168.53,0.0534314889574943
2023-05-16 19:41:00,168.36,168.48,168.31,168.44,0.0475172249940508
2023-05-16 19:40:00,168.31,168.38,168.28,168.36,0.02970708811123
2023-05-16 19:39:00,168.24,168.32,168.17,168.3,0.0356633380884464
2023-05-16 19:38:00,168.29,168.33,168.21,168.23,-0.0356527422900958
2023-05-16 19:37:00,168.33,168.4,168.29,168.29,-0.0237628467890574
2023-05-16 19:36:00,168.21,168.35,168.19,168.34,0.0772843469472655
2023-05-16 19:35:00,168.44,168.44,168.16,168.22,-0.130610306340536
2023-05-16 19:34:00,168.49,168.51,168.4,168.42,-0.0415454923140967
2023-05-16 19:33:00,168.33,168.48,168.33,168.47,0.0831699637616505
2023-05-16 19:32:00,168.21,168.34,168.21,168.33,0.0713393971820965
2023-05-16 19:31:00,168.22,168.33,168.17,168.21,-0.0059445963619016
2023-05-16 19:30:00,168.3,168.32,168.2,168.23,-0.0415923945335838
2023-05-16 19:29:00,168.2,168.33,168.16,168.31,0.0653983353151091
2023-05-16 19:28:00,168.37,168.43,168.18,168.2,-0.1009681059571277
2023-05-16 19:27:00,168.47,168.49,168.29,168.39,-0.047486199323329
2023-05-16 19:26:00,168.5,168.52,168.42,168.45,-0.0296735905044577
2023-05-16 19:25:00,168.47,168.53,168.4,168.48,0.0059357749154098
2023-05-16 19:24:00,168.61,168.62,168.39,168.49,-0.0711701559812612
2023-05-16 19:23:00,168.44,168.67,168.41,168.61,0.1009261458086059
2023-05-16 19:22:00,168.19,168.45,168.19,168.45,0.1545870741423336
2023-05-16 19:21:00,168.16,168.2,168.07,168.19,0.0178401522359664
2023-05-16 19:20:00,168.34,168.4,168.14,168.17,-0.1009860995604229
2023-05-16 19:19:00,168.47,168.55,168.33,168.34,-0.077165073900395
2023-05-16 19:18:00,168.64,168.64,168.45,168.46,-0.1067362428842376
2023-05-16 19:17:00,168.57,168.66,168.56,168.65,0.0474580293053405
2023-05-16 19:16:00,168.64,168.67,168.56,168.57,-0.0415085388994267
2023-05-16 19:15:00,168.67,168.75,168.64,168.64,-0.017786209758701
2023-05-16 19:14:00,168.5,168.7,168.5,168.68,0.1068249258160277
2023-05-16 19:13:00,168.28,168.55,168.28,168.49,0.1247920133111528
2023-05-16 19:12:00,168.35,168.37,168.22,168.28,-0.0415800415800375
2023-05-16 19:11:00,168.33,168.45,168.32,168.35,0.0118814233945118
2023-05-16 19:10:00,168.35,168.36,168.24,168.33,-0.011880011880001
2023-05-16 19:09:00,168.37,168.45,168.33,168.37,0.0
2023-05-16 19:08:00,168.38,168.48,168.33,168.36,-0.0118778952369532
2023-05-16 19:07:00,168.41,168.47,168.32,168.39,-0.0118757793480257
2023-05-16 19:06:00,168.52,168.55,168.37,168.41,-0.0652741514360394
2023-05-16 19:05:00,168.69,168.69,168.44,168.53,-0.094848538739698
2023-05-16 19:04:00,168.79,168.8,168.66,168.66,-0.077018780733453
2023-05-16 19:03:00,168.68,168.77,168.59,168.77,0.0533554659710715
2023-05-16 19:02:00,168.71,168.81,168.63,168.63,-0.0474186473830908
2023-05-16 19:01:00,168.8,168.83,168.6,168.7,-0.0592417061611509
2023-05-16 19:00:00,168.76,168.86,168.7,168.8,0.023702299123027
2023-05-16 18:59:00,168.91,168.91,168.7,168.78,-0.0769640637025608
2023-05-16 18:58:00,168.75,168.94,168.74,168.91,0.0948148148148128
2023-05-16 18:57:00,168.71,168.85,168.69,168.79,0.0474186473830739
2023-05-16 18:56:00,168.38,168.75,168.37,168.7,0.1900463237914201
2023-05-16 18:55:00,168.24,168.42,168.19,168.42,0.1069900142653223
2023-05-16 18:54:00,168.05,168.24,168.03,168.24,0.1130615888128519
2023-05-16 18:53:00,168.09,168.14,167.98,168.05,-0.02379677553691
2023-05-16 18:52:00,167.96,168.08,167.93,168.08,0.0714455822814982
2023-05-16 18:51:00,168.12,168.12,167.83,167.95,-0.1011182488698643
2023-05-16 18:50:00,168.14,168.22,168.05,168.13,-0.0059474247650713
2023-05-16 18:49:00,168.07,168.18,168.06,168.15,0.0475992146129663
2023-05-16 18:48:00,168.25,168.28,168.05,168.09,-0.0950965824665655
2023-05-16 18:47:00,168.32,168.32,168.18,168.26,-0.0356463878327009
2023-05-16 18:46:00,168.34,168.39,168.29,168.32,-0.0118807175953488
2023-05-16 18:45:00,168.37,168.48,168.27,168.36,-0.0059393003504133
2023-05-16 18:44:00,168.2,168.4,168.17,168.37,0.1010701545778929
2023-05-16 18:43:00,168.21,168.26,168.16,168.21,0.0
2023-05-16 18:42:00,168.28,168.29,168.15,168.22,-0.0356548609460436
2023-05-16 18:41:00,168.34,168.37,168.22,168.3,-0.0237614351906807
2023-05-16 18:40:00,168.21,168.49,168.21,168.33,0.0713393971820965
2023-05-16 18:39:00,168.04,168.19,167.98,168.18,0.0833134967864882
2023-05-16 18:38:00,168.0,168.09,167.99,168.04,0.023809523809519
2023-05-16 18:37:00,168.22,168.26,167.99,168.0,-0.1307811199619539
2023-05-16 18:36:00,168.13,168.26,168.08,168.22,0.0535300065425583
2023-05-16 18:35:00,167.99,168.13,167.95,168.11,0.0714328233823469
2023-05-16 18:34:00,168.09,168.11,167.95,168.01,-0.0475935510738369
2023-05-16 18:33:00,168.08,168.12,168.03,168.07,-0.005949547834376
2023-05-16 18:32:00,168.08,168.09,168.0,168.07,-0.005949547834376
2023-05-16 18:31:00,168.3,168.3,168.03,168.09,-0.1247771836007177
2023-05-16 18:30:00,168.42,168.42,168.27,168.31,-0.0653129082056675
2023-05-16 18:29:00,168.43,168.47,168.36,168.43,0.0
2023-05-16 18:28:00,168.25,168.45,168.24,168.45,0.1188707280832027
2023-05-16 18:27:00,168.3,168.41,168.26,168.28,-0.011883541295312
2023-05-16 18:26:00,168.41,168.42,168.27,168.32,-0.0534410070660907
2023-05-16 18:25:00,168.41,168.42,168.31,168.39,-0.0118757793480257
2023-05-16 18:24:00,168.34,168.46,168.31,168.41,0.0415825115836956
2023-05-16 18:23:00,168.33,168.43,168.28,168.36,0.0178221350917846
2023-05-16 18:22:00,168.6,168.68,168.3,168.34,-0.1542111506524264
2023-05-16 18:21:00,168.71,168.78,168.58,168.6,-0.0652006401517477
2023-05-16 18:20:00,168.55,168.72,168.55,168.72,0.1008602788489988
2023-05-16 18:19:00,168.49,168.62,168.47,168.55,0.0356104219835018
2023-05-16 18:18:00,168.6,168.6,168.44,168.48,-0.0711743772242019
2023-05-16 18:17:00,168.64,168.7,168.57,168.6,-0.0237191650853842
2023-05-16 18:16:00,168.78,168.81,168.61,168.63,-0.0888730892285849
2023-05-16 18:15:00,168.83,168.9,168.78,168.78,-0.0296155896463965
2023-05-16 18:14:00,168.75,168.84,168.64,168.82,0.0414814814814774
2023-05-16 18:13:00,168.76,168.76,168.68,168.75,-0.0059255747807483
2023-05-16 18:12:00,168.67,168.76,168.65,168.75,0.0474298926898752
2023-05-16 18:11:00,168.86,168.89,168.57,168.68,-0.1065971810967705
2023-05-16 18:10:00,169.18,169.22,168.88,168.88,-0.177325925050249
2023-05-16 18:09:00,169.13,169.24,169.1,169.18,0.0295630580027265
2023-05-16 18:08:00,169.03,169.17,168.97,169.13,0.0591610956634883
2023-05-16 18:07:00,168.99,169.13,168.99,169.03,0.0236700396473116
2023-05-16 18:06:00,168.91,169.12,168.91,168.96,0.0296015629625311
2023-05-16 18:05:00,168.96,168.99,168.88,168.91,-0.0295928030303097
2023-05-16 18:04:00,168.77,169.01,168.75,168.96,0.1125792498666811
2023-05-16 18:03:00,168.89,168.93,168.73,168.78,-0.0651311504529488
2023-05-16 18:02:00,168.93,168.95,168.8,168.89,-0.0236784466939089
2023-05-16 18:01:00,168.93,169.05,168.9,168.97,0.0236784466938921
2023-05-16 18:00:00,169.12,169.12,168.9,168.98,-0.0827814569536511
2023-05-16 17:59:00,169.19,169.19,169.07,169.11,-0.0472841184467073
2023-05-16 17:58:00,169.29,169.35,169.16,169.19,-0.0590702345088276
2023-05-16 17:57:00,169.19,169.28,169.18,169.28,0.0531946332525583
2023-05-16 17:56:00,169.31,169.31,169.19,169.19,-0.0708759080975751
2023-05-16 17:55:00,169.37,169.37,169.22,169.31,-0.0354254000118098
2023-05-16 17:54:00,169.34,169.51,169.32,169.35,0.0059052793197064
2023-05-16 17:53:00,169.3,169.49,169.28,169.39,0.0531600708800797
2023-05-16 17:52:00,169.05,169.36,169.01,169.29,0.1419698314108137
2023-05-16 17:51:00,169.08,169.19,168.96,169.04,-0.0236574402649754
2023-05-16 17:50:00,168.87,169.2,168.85,169.06,0.112512583644222
2023-05-16 17:49:00,168.44,169.03,168.44,168.87,0.2552837805746894
2023-05-16 17:48:00,168.17,168.44,168.15,168.43,0.1546054587619785
2023-05-16 17:47:00,168.38,168.43,168.17,168.17,-0.1247178999881268
2023-05-16 17:46:00,168.43,168.56,168.37,168.38,-0.0296859229353508
2023-05-16 17:45:00,168.39,168.49,168.31,168.41,0.0118771898568859
2023-05-16 17:44:00,168.42,168.48,168.34,168.39,-0.0178126113288214
2023-05-16 17:43:00,168.27,168.45,168.23,168.42,0.0891424496345024
2023-05-16 17:42:00,168.1,168.29,168.03,168.27,0.1011302795954883
2023-05-16 17:41:00,168.15,168.15,167.91,168.1,-0.029735355337503
2023-05-16 17:40:00,168.18,168.32,168.17,168.17,-0.005946010227149
2023-05-16 17:39:00,168.08,168.23,168.0,168.19,0.0654450261780016
2023-05-16 17:38:00,167.99,168.09,167.95,168.08,0.0535746175367601
2023-05-16 17:37:00,168.02,168.13,167.98,167.99,-0.0178550172598506
2023-05-16 17:36:00,168.08,168.09,167.93,168.02,-0.0356972870061888
2023-05-16 17:35:00,167.98,168.1,167.98,168.08,0.0595308965353153
2023-05-16 17:34:00,168.21,168.22,167.98,167.99,-0.1307888948338379
2023-05-16 17:33:00,168.26,168.3,168.08,168.2,-0.0356590990134329
2023-05-16 17:32:00,168.42,168.43,168.26,168.26,-0.0950005937537089
2023-05-16 17:31:00,168.61,168.62,168.4,168.42,-0.1126860803036748
2023-05-16 17:30:00,168.56,168.65,168.43,168.61,0.0296630280019051
2023-05-16 17:29:00,168.31,168.59,168.31,168.55,0.1425940229338774
2023-05-16 17:28:00,168.21,168.4,168.18,168.31,0.0594494976517414
2023-05-16 17:27:00,168.33,168.35,168.2,168.23,-0.0594071169726268
2023-05-16 17:26:00,168.0,168.37,167.98,168.33,0.1964285714285788
2023-05-16 17:25:00,167.99,168.1,167.98,167.99,0.0
2023-05-16 17:24:00,168.06,168.11,167.97,167.99,-0.0416517910270101
2023-05-16 17:23:00,168.01,168.13,167.98,168.08,0.041664186655569
2023-05-16 17:22:00,168.23,168.27,168.01,168.04,-0.1129406170124221
2023-05-16 17:21:00,168.32,168.35,168.11,168.2,-0.0712927756654019
2023-05-16 17:20:00,168.47,168.56,168.29,168.33,-0.0831008488158048
2023-05-16 17:19:00,168.49,168.57,168.44,168.47,-0.0118701406611729
2023-05-16 17:18:00,168.52,168.56,168.39,168.5,-0.0118680275338299
2023-05-16 17:17:00,168.29,168.58,168.29,168.51,0.1307267217303457
2023-05-16 17:16:00,168.68,168.7,168.29,168.29,-0.2312070192079765
2023-05-16 17:15:00,168.88,168.92,168.66,168.69,-0.1125059213642809
2023-05-16 17:14:00,168.9,168.98,168.83,168.89,-0.0059206631142802
2023-05-16 17:13:00,168.97,168.97,168.86,168.92,-0.0295910516659829
2023-05-16 17:12:00,168.96,168.98,168.75,168.93,-0.0177556818181824
2023-05-16 17:11:00,168.72,168.97,168.69,168.96,0.1422475106685687
2023-05-16 17:10:00,168.59,168.85,168.56,168.72,0.0771101488819001
2023-05-16 17:09:00,168.75,168.76,168.46,168.6,-0.0888888888888922
2023-05-16 17:08:00,168.86,168.9,168.72,168.77,-0.0532985905483852
2023-05-16 17:07:00,168.88,168.93,168.71,168.83,-0.0296068214116431
2023-05-16 17:06:00,168.89,168.94,168.78,168.85,-0.0236840547101616
2023-05-16 17:05:00,169.02,169.07,168.85,168.87,-0.0887468938587183
2023-05-16 17:04:00,168.98,169.08,168.86,169.02,0.0236714404071608
2023-05-16 17:03:00,169.11,169.21,168.97,168.97,-0.0827863520785375
2023-05-16 17:02:00,169.16,169.4,169.11,169.11,-0.0295578150862987
2023-05-16 17:01:00,169.14,169.31,169.09,169.16,0.0118245240629125
2023-05-16 17:00:00,169.1,169.29,169.09,169.13,0.0177409816676529
2023-05-16 16:59:00,169.07,169.27,169.05,169.09,0.0118294197669664
2023-05-16 16:58:00,169.0,169.19,168.91,169.07,0.0414201183431912
2023-05-16 16:57:00,169.04,169.05,168.91,168.96,-0.0473260766682347
2023-05-16 16:56:00,168.68,169.07,168.68,169.05,0.2193502489921772
2023-05-16 16:55:00,168.25,168.68,168.2,168.68,0.2555720653789045
2023-05-16 16:54:00,168.21,168.32,168.17,168.25,0.0237797990606932
2023-05-16 16:53:00,168.03,168.34,168.0,168.22,0.1130750461227148
2023-05-16 16:52:00,168.4,168.41,168.03,168.03,-0.219714964370549
2023-05-16 16:51:00,168.4,168.49,168.36,168.39,-0.0059382422802965
2023-05-16 16:50:00,168.51,168.53,168.36,168.4,-0.0652780250430153
2023-05-16 16:49:00,168.62,168.63,168.42,168.52,-0.0593049460324957
2023-05-16 16:48:00,168.31,168.68,168.31,168.61,0.1782425286673467
2023-05-16 16:47:00,168.19,168.34,168.09,168.28,0.0535109102800424
2023-05-16 16:46:00,167.99,168.19,167.94,168.17,0.1071492350735034
2023-05-16 16:45:00,167.75,168.02,167.75,167.98,0.1371087928464916
2023-05-16 16:44:00,167.82,167.84,167.63,167.76,-0.0357525920629259
2023-05-16 16:43:00,167.84,167.92,167.73,167.82,-0.0119161105815122
2023-05-16 16:42:00,167.87,168.02,167.78,167.84,-0.0178709715851558
2023-05-16 16:41:00,167.57,167.88,167.5,167.87,0.1790296592468886
2023-05-16 16:40:00,167.56,167.77,167.49,167.61,0.0298400572929167
2023-05-16 16:39:00,167.55,167.6,167.42,167.58,0.0179051029543426
2023-05-16 16:38:00,167.57,167.6,167.49,167.56,-0.0059676553082239
2023-05-16 16:37:00,167.41,167.68,167.41,167.57,0.0955737411146267
2023-05-16 16:36:00,167.49,167.63,167.46,167.47,-0.011941011403672
2023-05-16 16:35:00,167.63,167.63,167.47,167.49,-0.0835172701783608
2023-05-16 16:34:00,167.55,167.73,167.47,167.61,0.0358102059086853
2023-05-16 16:33:00,167.35,167.54,167.27,167.51,0.0956080071705985
2023-05-16 16:32:00,167.26,167.42,167.16,167.35,0.0538084419466718
2023-05-16 16:31:00,167.65,167.66,167.21,167.26,-0.2326274977632059
2023-05-16 16:30:00,167.45,167.7,167.4,167.62,0.1015228426396034
2023-05-16 16:29:00,167.07,167.53,167.02,167.45,0.2274495720356709
2023-05-16 16:28:00,167.12,167.22,166.91,167.08,-0.0239348970799377
2023-05-16 16:27:00,166.86,167.16,166.86,167.07,0.1258540093491427
2023-05-16 16:26:00,166.44,166.99,166.44,166.84,0.240326844508535
2023-05-16 16:25:00,166.23,166.44,166.11,166.44,0.1263309871864332
2023-05-16 16:24:00,166.18,166.45,166.14,166.23,0.0300878565410897
2023-05-16 16:23:00,166.44,166.45,166.14,166.18,-0.15621244893054
2023-05-16 16:22:00,166.52,166.61,166.38,166.38,-0.0840739851069029
2023-05-16 16:21:00,166.26,166.54,166.21,166.51,0.1503668952243474
2023-05-16 16:20:00,166.47,166.49,166.22,166.26,-0.1261488556496713
2023-05-16 16:19:00,166.45,166.64,166.33,166.45,0.0
2023-05-16 16:18:00,166.38,166.48,166.24,166.45,0.0420723644668789
2023-05-16 16:17:00,166.12,166.42,166.04,166.35,0.1384541295449011
2023-05-16 16:16:00,165.75,166.32,165.67,166.12,0.22322775263952
2023-05-16 16:15:00,165.05,165.87,165.01,165.73,0.4119963647379451
2023-05-16 16:14:00,164.99,165.1,164.89,165.04,0.0303048669616237
2023-05-16 16:13:00,165.13,165.18,165.0,165.0,-0.0787258523587449
2023-05-16 16:12:00,164.88,165.18,164.88,165.12,0.1455604075691467
2023-05-16 16:11:00,165.03,165.03,164.77,164.88,-0.0908925649881874
2023-05-16 16:10:00,165.31,165.34,164.99,165.04,-0.1633295021474866
2023-05-16 16:09:00,165.44,165.56,165.27,165.31,-0.0785783365570572
2023-05-16 16:08:00,165.42,165.53,165.33,165.45,0.0181356546971352
2023-05-16 16:07:00,165.44,165.62,165.36,165.42,-0.0120889748549384
2023-05-16 16:06:00,165.06,165.57,165.02,165.44,0.230219314188777
2023-05-16 16:05:00,165.15,165.16,164.91,165.04,-0.0666061156524454
2023-05-16 16:04:00,165.11,165.24,164.97,165.14,0.0181697050451049
2023-05-16 16:03:00,165.1,165.26,165.04,165.13,0.018170805572381
2023-05-16 16:02:00,165.19,165.36,165.07,165.1,-0.0544827168714833
2023-05-16 16:01:00,165.27,165.33,165.1,165.19,-0.048405639256981
2023-05-16 16:00:00,164.82,165.29,164.77,165.28,0.2790923431622424
2023-05-16 15:59:00,164.57,164.76,164.46,164.73,0.0972230661724473
2023-05-16 15:58:00,164.67,164.69,164.37,164.58,-0.0546547640735865
2023-05-16 15:57:00,164.76,164.95,164.62,164.67,-0.0546249089584871
2023-05-16 15:56:00,164.49,164.82,164.41,164.75,0.1580643200194485
2023-05-16 15:55:00,164.98,165.06,164.48,164.48,-0.3030670384289005
2023-05-16 15:54:00,165.04,165.04,164.68,164.94,-0.0605913717886538
2023-05-16 15:53:00,165.21,165.33,164.99,165.09,-0.0726348284002206
2023-05-16 15:52:00,164.96,165.23,164.95,165.21,0.1515518913676042
2023-05-16 15:51:00,164.83,165.07,164.78,164.98,0.0910028514226641
2023-05-16 15:50:00,165.33,165.45,164.77,164.84,-0.2963769430835353
