datetime,open,high,low,close,% change
2019-02-20 20:16:00,100.54,100.7,100.53,100.66,0.119355480405799
2019-02-20 20:15:00,100.6,100.6,100.53,100.53,-0.0695825049701721
2019-02-20 20:14:00,100.55,100.65,100.53,100.57,0.0198906016906971
2019-02-20 20:13:00,100.58,100.63,100.55,100.55,-0.0298270033803948
2019-02-20 20:12:00,100.44,100.65,100.44,100.58,0.139386698526484
2019-02-20 20:11:00,100.56,100.59,100.42,100.44,-0.1193317422434412
2019-02-20 20:10:00,100.56,100.64,100.52,100.56,0.0
2019-02-20 20:09:00,100.76,100.76,100.56,100.56,-0.1984914648670135
2019-02-20 20:08:00,100.73,100.81,100.7,100.76,0.0297825871140684
2019-02-20 20:07:00,100.52,100.79,100.52,100.73,0.2089136490250775
2019-02-20 20:06:00,100.4,100.54,100.4,100.52,0.1195219123505879
2019-02-20 20:05:00,100.37,100.44,100.34,100.4,0.0298894091860128
2019-02-20 20:04:00,100.36,100.48,100.35,100.37,0.0099641291351186
2019-02-20 20:03:00,100.48,100.48,100.34,100.36,-0.1194267515923612
2019-02-20 20:02:00,100.36,100.49,100.32,100.48,0.1195695496213676
2019-02-20 20:01:00,100.57,100.6,100.36,100.36,-0.2088097842298834
2019-02-20 20:00:00,100.56,100.61,100.53,100.57,0.0099443118536106
2019-02-20 19:59:00,100.5,100.58,100.49,100.56,0.0597014925373157
2019-02-20 19:58:00,100.48,100.51,100.46,100.5,0.0199044585987221
2019-02-20 19:57:00,100.47,100.49,100.47,100.48,0.0099532198666319
2019-02-20 19:56:00,100.56,100.56,100.47,100.47,-0.0894988066825809
2019-02-20 19:55:00,100.58,100.62,100.53,100.56,-0.0198846689202585
2019-02-20 19:54:00,100.59,100.61,100.58,100.59,0.0
2019-02-20 19:53:00,100.52,100.59,100.52,100.59,0.0696378830083638
2019-02-20 19:52:00,100.49,100.55,100.47,100.52,0.0298537167877412
2019-02-20 19:51:00,100.44,100.48,100.44,100.48,0.0398247710075729
2019-02-20 19:50:00,100.44,100.46,100.44,100.44,0.0
2019-02-20 19:49:00,100.49,100.49,100.44,100.44,-0.0497561946462306
2019-02-20 19:48:00,100.44,100.53,100.44,100.49,0.0497809637594555
2019-02-20 19:47:00,100.47,100.47,100.44,100.44,-0.0298596595998816
2019-02-20 19:46:00,100.41,100.49,100.41,100.49,0.0796733393088321
2019-02-20 19:45:00,100.52,100.52,100.39,100.41,-0.1094309590131311
2019-02-20 19:44:00,100.42,100.56,100.42,100.52,0.0995817566221811
2019-02-20 19:43:00,100.34,100.42,100.34,100.42,0.0797289216663327
2019-02-20 19:42:00,100.37,100.38,100.34,100.34,-0.0298894091860128
2019-02-20 19:41:00,100.41,100.41,100.36,100.38,-0.0298775022408138
2019-02-20 19:40:00,100.43,100.43,100.4,100.41,-0.0199143682166785
2019-02-20 19:39:00,100.36,100.41,100.34,100.41,0.0498206456755651
2019-02-20 19:38:00,100.38,100.42,100.36,100.36,-0.0199242877067105
2019-02-20 19:37:00,100.43,100.43,100.36,100.38,-0.0497859205416821
2019-02-20 19:36:00,100.42,100.43,100.38,100.43,0.0099581756622237
2019-02-20 19:35:00,100.45,100.45,100.37,100.42,-0.0298656047784978
2019-02-20 19:34:00,100.43,100.46,100.43,100.45,0.0199143682166643
2019-02-20 19:33:00,100.41,100.44,100.39,100.43,0.0199183348272186
2019-02-20 19:32:00,100.47,100.47,100.37,100.41,-0.0597193191997633
2019-02-20 19:31:00,100.29,100.47,100.29,100.45,0.1595373417090403
2019-02-20 19:30:00,100.3,100.33,100.26,100.29,-0.0099700897307985
2019-02-20 19:29:00,100.27,100.34,100.27,100.3,0.0299192181111011
2019-02-20 19:28:00,100.23,100.31,100.23,100.27,0.0399082111144288
2019-02-20 19:27:00,100.25,100.26,100.2,100.26,0.0099750623441447
2019-02-20 19:26:00,100.19,100.4,100.18,100.25,0.0598862161892427
2019-02-20 19:25:00,100.13,100.24,100.09,100.18,0.0499350843903039
2019-02-20 19:24:00,100.0,100.13,100.0,100.13,0.1299999999999954
2019-02-20 19:23:00,99.85,100.09,99.85,100.0,0.1502253380070162
2019-02-20 19:22:00,99.8,99.87,99.77,99.85,0.0501002004007987
2019-02-20 19:21:00,99.87,99.9,99.78,99.8,-0.0700911184539975
2019-02-20 19:20:00,99.85,99.92,99.85,99.87,0.0200300450676116
2019-02-20 19:19:00,99.76,99.87,99.76,99.85,0.0902165196471423
2019-02-20 19:18:00,99.7,99.77,99.69,99.77,0.0702106318956802
2019-02-20 19:17:00,99.73,99.73,99.66,99.69,-0.0401082923894577
2019-02-20 19:16:00,99.75,99.75,99.66,99.73,-0.0200501253132792
2019-02-20 19:15:00,99.95,99.99,99.73,99.75,-0.2001000500250153
2019-02-20 19:14:00,99.9,99.95,99.85,99.95,0.0500500500500472
2019-02-20 19:13:00,99.89,99.93,99.87,99.9,0.0100110121133297
2019-02-20 19:12:00,99.9,99.93,99.87,99.9,0.0
2019-02-20 19:11:00,99.86,99.91,99.86,99.9,0.0400560785099201
2019-02-20 19:10:00,99.86,99.88,99.8,99.86,0.0
2019-02-20 19:09:00,99.88,99.9,99.86,99.86,-0.0200240288345975
2019-02-20 19:08:00,99.88,99.89,99.86,99.88,0.0
2019-02-20 19:07:00,99.87,99.89,99.84,99.88,0.0100130169219894
2019-02-20 19:06:00,99.89,99.9,99.85,99.87,-0.0200220242266453
2019-02-20 19:05:00,99.95,99.97,99.89,99.89,-0.060030015007506
2019-02-20 19:04:00,100.06,100.06,99.95,99.95,-0.1099340395762536
2019-02-20 19:03:00,100.0,100.07,100.0,100.06,0.0600000000000022
2019-02-20 19:02:00,100.06,100.1,100.0,100.0,-0.05996402158705
2019-02-20 19:01:00,100.07,100.13,100.06,100.06,-0.0099930048965633
2019-02-20 19:00:00,99.98,100.08,99.98,100.07,0.0900180036007093
2019-02-20 18:59:00,99.88,100.0,99.87,99.98,0.1001201441730161
2019-02-20 18:58:00,99.9,99.93,99.87,99.88,-0.0200200200200302
2019-02-20 18:57:00,99.9,99.92,99.8,99.9,0.0
2019-02-20 18:56:00,99.86,99.92,99.86,99.9,0.0400560785099201
2019-02-20 18:55:00,99.83,99.9,99.83,99.86,0.0300510868476421
2019-02-20 18:54:00,99.89,99.9,99.83,99.83,-0.0600660726799502
2019-02-20 18:53:00,99.91,99.91,99.86,99.89,-0.0200180162145891
2019-02-20 18:52:00,99.85,99.9,99.85,99.88,0.0300450676014032
2019-02-20 18:51:00,99.84,99.89,99.84,99.85,0.0100160256410165
2019-02-20 18:50:00,99.85,99.9,99.84,99.84,-0.0100150225337915
2019-02-20 18:49:00,99.91,99.91,99.82,99.85,-0.0600540486437816
2019-02-20 18:48:00,99.93,99.93,99.89,99.91,-0.020014009806875
2019-02-20 18:47:00,99.98,100.0,99.93,99.93,-0.0500100020003972
2019-02-20 18:46:00,100.0,100.03,99.98,99.98,-0.019999999999996
2019-02-20 18:45:00,100.03,100.06,100.0,100.0,-0.0299910026991913
2019-02-20 18:44:00,100.01,100.05,100.01,100.01,0.0
2019-02-20 18:43:00,100.16,100.18,100.01,100.01,-0.1497603833865729
2019-02-20 18:42:00,100.23,100.27,100.08,100.16,-0.0698393694502717
2019-02-20 18:41:00,100.09,100.26,100.09,100.23,0.1398741132980323
2019-02-20 18:40:00,100.07,100.12,100.0,100.09,0.019986009793155
2019-02-20 18:39:00,100.13,100.15,100.05,100.08,-0.0499350843902897
2019-02-20 18:38:00,100.1,100.15,100.1,100.13,0.0299700299700311
2019-02-20 18:37:00,100.06,100.13,100.05,100.1,0.0399760143913572
2019-02-20 18:36:00,100.0,100.1,100.0,100.06,0.0600000000000022
2019-02-20 18:35:00,99.83,100.03,99.83,100.0,0.170289492136634
2019-02-20 18:34:00,99.75,99.93,99.75,99.83,0.0802005012531311
2019-02-20 18:33:00,99.95,100.0,99.73,99.75,-0.2001000500250153
2019-02-20 18:32:00,99.82,99.95,99.79,99.95,0.1302344219595368
2019-02-20 18:31:00,99.88,99.91,99.82,99.82,-0.0600720865038068
2019-02-20 18:30:00,99.87,99.93,99.83,99.88,0.0100130169219894
2019-02-20 18:29:00,100.02,100.05,99.86,99.87,-0.1499700059987917
2019-02-20 18:28:00,100.08,100.1,100.02,100.02,-0.0599520383693068
2019-02-20 18:27:00,100.14,100.18,100.08,100.08,-0.0599161174355924
2019-02-20 18:26:00,100.28,100.28,100.13,100.13,-0.1495811727163997
2019-02-20 18:25:00,100.29,100.3,100.25,100.28,-0.0099710838568203
2019-02-20 18:24:00,100.33,100.34,100.26,100.29,-0.0398684341672401
2019-02-20 18:23:00,100.29,100.33,100.25,100.33,0.039884335427253
2019-02-20 18:22:00,100.31,100.31,100.26,100.26,-0.0498454790150505
2019-02-20 18:21:00,100.3,100.35,100.26,100.3,0.0
2019-02-20 18:20:00,100.27,100.34,100.27,100.3,0.0299192181111011
2019-02-20 18:19:00,100.17,100.36,100.17,100.27,0.0998302885095281
2019-02-20 18:18:00,100.18,100.23,100.17,100.17,-0.0099820323417898
2019-02-20 18:17:00,100.35,100.36,100.18,100.18,-0.1694070752366592
2019-02-20 18:16:00,100.33,100.41,100.33,100.35,0.01993421708362
2019-02-20 18:15:00,100.35,100.38,100.33,100.33,-0.0199302441454868
2019-02-20 18:14:00,100.41,100.43,100.36,100.36,-0.0497958370680182
2019-02-20 18:13:00,100.41,100.45,100.4,100.41,0.0
2019-02-20 18:12:00,100.43,100.43,100.37,100.4,-0.0298715523250036
2019-02-20 18:11:00,100.43,100.44,100.41,100.43,0.0
2019-02-20 18:10:00,100.51,100.54,100.43,100.43,-0.0795940702417652
2019-02-20 18:09:00,100.62,100.65,100.51,100.51,-0.1093222023454576
2019-02-20 18:08:00,100.57,100.62,100.57,100.6,0.0298299691756996
2019-02-20 18:07:00,100.57,100.63,100.55,100.57,0.0
2019-02-20 18:06:00,100.57,100.61,100.55,100.57,0.0
2019-02-20 18:05:00,100.7,100.7,100.56,100.57,-0.1290963257199698
2019-02-20 18:04:00,100.7,100.73,100.7,100.7,0.0
2019-02-20 18:03:00,100.7,100.74,100.7,100.7,0.0
2019-02-20 18:02:00,100.7,100.73,100.67,100.7,0.0
2019-02-20 18:01:00,100.73,100.73,100.67,100.7,-0.0297825871140684
2019-02-20 18:00:00,100.71,100.75,100.7,100.73,0.0198590010922552
2019-02-20 17:59:00,100.75,100.79,100.7,100.71,-0.0397022332506265
2019-02-20 17:58:00,100.71,100.78,100.71,100.75,0.0397180021844963
2019-02-20 17:57:00,100.69,100.77,100.69,100.71,0.0198629456748396
2019-02-20 17:56:00,100.66,100.71,100.65,100.69,0.0298032982316721
2019-02-20 17:55:00,100.68,100.68,100.66,100.66,-0.019864918553844
2019-02-20 17:54:00,100.71,100.71,100.66,100.68,-0.0297885016383546
2019-02-20 17:53:00,100.79,100.79,100.7,100.72,-0.0694513344577908
2019-02-20 17:52:00,100.72,100.81,100.72,100.79,0.0694996028594195
2019-02-20 17:51:00,100.7,100.74,100.65,100.72,0.0198609731876822
2019-02-20 17:50:00,100.79,100.8,100.7,100.7,-0.0892945728742964
2019-02-20 17:49:00,100.81,100.84,100.78,100.79,-0.0198393016565777
2019-02-20 17:48:00,100.77,100.82,100.77,100.81,0.0396943534782239
2019-02-20 17:47:00,100.8,100.82,100.75,100.77,-0.0297619047619058
2019-02-20 17:46:00,100.84,100.84,100.8,100.8,-0.0396667988893358
2019-02-20 17:45:00,100.88,100.91,100.81,100.84,-0.0396510705788977
2019-02-20 17:44:00,100.96,100.98,100.89,100.89,-0.0693343898573625
2019-02-20 17:43:00,100.87,101.01,100.87,100.96,0.08922375334588
2019-02-20 17:42:00,100.85,100.92,100.83,100.87,0.0198314328210314
2019-02-20 17:41:00,100.79,100.86,100.77,100.85,0.0595297152495168
2019-02-20 17:40:00,100.71,100.81,100.7,100.79,0.0794360043689926
2019-02-20 17:39:00,100.72,100.82,100.68,100.7,-0.0198570293883995
2019-02-20 17:38:00,100.66,100.74,100.63,100.72,0.0596065964633442
2019-02-20 17:37:00,100.55,100.7,100.55,100.66,0.1093983092988557
2019-02-20 17:36:00,100.61,100.64,100.55,100.55,-0.0596362190637136
2019-02-20 17:35:00,100.67,100.69,100.58,100.61,-0.0596006754743243
2019-02-20 17:34:00,100.67,100.68,100.63,100.67,0.0
2019-02-20 17:33:00,100.7,100.7,100.63,100.67,-0.0297914597815304
2019-02-20 17:32:00,100.73,100.74,100.7,100.7,-0.0297825871140684
2019-02-20 17:31:00,100.83,100.86,100.73,100.73,-0.0991768322919709
2019-02-20 17:30:00,100.8,100.87,100.8,100.83,0.0297619047619058
2019-02-20 17:29:00,100.91,100.91,100.8,100.8,-0.1090080269547115
2019-02-20 17:28:00,100.9,100.99,100.9,100.93,0.0297324083250754
2019-02-20 17:27:00,100.93,100.93,100.88,100.9,-0.0297235707916388
2019-02-20 17:26:00,100.83,100.95,100.83,100.93,0.099176832291985
2019-02-20 17:25:00,100.88,100.9,100.78,100.83,-0.0495638382236292
2019-02-20 17:24:00,100.89,100.9,100.83,100.9,0.0099117851125038
2019-02-20 17:23:00,100.92,100.96,100.89,100.89,-0.0297265160523197
2019-02-20 17:22:00,100.89,100.96,100.89,100.92,0.0297353553374974
2019-02-20 17:21:00,101.07,101.11,100.86,100.89,-0.1780943900267068
2019-02-20 17:20:00,100.87,101.07,100.87,101.07,0.1982750074353015
2019-02-20 17:19:00,100.68,100.9,100.66,100.87,0.18871672626142
2019-02-20 17:18:00,100.71,100.71,100.6,100.68,-0.0297885016383546
2019-02-20 17:17:00,100.77,100.79,100.69,100.71,-0.0595415302173288
2019-02-20 17:16:00,100.73,100.83,100.72,100.77,0.0397101161520818
2019-02-20 17:15:00,100.73,100.82,100.7,100.73,0.0
2019-02-20 17:14:00,100.67,100.73,100.63,100.73,0.0596006754743243
2019-02-20 17:13:00,100.73,100.75,100.62,100.67,-0.0595651742281368
2019-02-20 17:12:00,100.57,100.79,100.57,100.73,0.1590931689370695
2019-02-20 17:11:00,100.51,100.61,100.48,100.57,0.0596955526813133
2019-02-20 17:10:00,100.63,100.63,100.5,100.51,-0.1192487329822024
2019-02-20 17:09:00,100.7,100.73,100.63,100.63,-0.069513406156909
2019-02-20 17:08:00,100.7,100.77,100.7,100.7,0.0
2019-02-20 17:07:00,100.79,100.81,100.7,100.7,-0.0892945728742964
2019-02-20 17:06:00,100.73,100.8,100.66,100.79,0.0595651742281368
2019-02-20 17:05:00,100.65,100.79,100.65,100.73,0.079483358171881
2019-02-20 17:04:00,100.58,100.69,100.56,100.65,0.069596341220926
2019-02-20 17:03:00,100.76,100.76,100.58,100.58,-0.1786423183803163
2019-02-20 17:02:00,100.86,100.9,100.73,100.76,-0.0991473329367383
2019-02-20 17:01:00,100.93,100.94,100.82,100.86,-0.0693549985138287
2019-02-20 17:00:00,100.87,100.95,100.85,100.9,0.029741251115298
2019-02-20 16:59:00,100.93,100.93,100.86,100.87,-0.0594471415832777
2019-02-20 16:58:00,100.92,100.99,100.88,100.93,0.0099088386841112
2019-02-20 16:57:00,100.94,100.97,100.9,100.92,-0.0198137507430117
2019-02-20 16:56:00,100.89,101.0,100.89,100.94,0.0495589255624909
2019-02-20 16:55:00,101.18,101.19,100.86,100.89,-0.2866179086776104
2019-02-20 16:54:00,101.22,101.23,101.17,101.18,-0.0395178818415254
2019-02-20 16:53:00,101.37,101.37,101.19,101.21,-0.1578376245437612
2019-02-20 16:52:00,101.35,101.37,101.21,101.37,0.0197335964479627
2019-02-20 16:51:00,101.29,101.37,101.22,101.35,0.0592358574390246
2019-02-20 16:50:00,101.34,101.34,101.25,101.28,-0.0592066311426902
2019-02-20 16:49:00,101.4,101.4,101.33,101.34,-0.0591715976331383
2019-02-20 16:48:00,101.38,101.41,101.35,101.4,0.0197277569540444
2019-02-20 16:47:00,101.33,101.44,101.33,101.39,0.0592124740945448
2019-02-20 16:46:00,101.37,101.37,101.33,101.33,-0.0394594061359438
2019-02-20 16:45:00,101.37,101.41,101.34,101.37,0.0
2019-02-20 16:44:00,101.35,101.38,101.33,101.36,0.0098667982239813
2019-02-20 16:43:00,101.45,101.46,101.36,101.36,-0.0887136520453459
2019-02-20 16:42:00,101.41,101.44,101.38,101.44,0.0295828813726468
2019-02-20 16:41:00,101.42,101.43,101.38,101.41,-0.0098599881680192
2019-02-20 16:40:00,101.46,101.51,101.42,101.42,-0.0394244037058861
2019-02-20 16:39:00,101.47,101.5,101.43,101.45,-0.0197102591899044
2019-02-20 16:38:00,101.52,101.56,101.46,101.47,-0.0492513790386102
2019-02-20 16:37:00,101.38,101.54,101.38,101.52,0.1380942986782408
2019-02-20 16:36:00,101.57,101.58,101.37,101.37,-0.1969085359850237
2019-02-20 16:35:00,101.67,101.67,101.56,101.57,-0.0983574309039131
2019-02-20 16:34:00,101.61,101.72,101.61,101.67,0.0590493061706547
2019-02-20 16:33:00,101.69,101.71,101.6,101.61,-0.0786704690726701
2019-02-20 16:32:00,101.68,101.69,101.6,101.67,-0.0098347757671175
2019-02-20 16:31:00,101.78,101.78,101.68,101.68,-0.0982511298879881
2019-02-20 16:30:00,101.67,101.87,101.67,101.78,0.1081931739942947
2019-02-20 16:29:00,101.67,101.71,101.62,101.67,0.0
2019-02-20 16:28:00,101.71,101.75,101.66,101.67,-0.0393274997541953
2019-02-20 16:27:00,101.67,101.73,101.67,101.71,0.039342972361554
2019-02-20 16:26:00,101.59,101.71,101.59,101.67,0.0787479082586851
2019-02-20 16:25:00,101.64,101.69,101.58,101.59,-0.04919323101141
2019-02-20 16:24:00,101.58,101.73,101.58,101.6,0.0196889151407718
2019-02-20 16:23:00,101.56,101.64,101.51,101.58,0.0196927924379637
2019-02-20 16:22:00,101.6,101.64,101.53,101.58,-0.0196850393700748
2019-02-20 16:21:00,101.59,101.61,101.59,101.6,0.0098434885323269
2019-02-20 16:20:00,101.56,101.63,101.54,101.59,0.0295391886569526
2019-02-20 16:19:00,101.58,101.58,101.53,101.56,-0.0196889151407718
2019-02-20 16:18:00,101.73,101.73,101.53,101.53,-0.1965988400668464
2019-02-20 16:17:00,101.51,101.76,101.51,101.76,0.2462811545660526
2019-02-20 16:16:00,101.44,101.56,101.44,101.51,0.0690063091482722
2019-02-20 16:15:00,101.4,101.45,101.37,101.44,0.0394477317554162
2019-02-20 16:14:00,101.33,101.42,101.31,101.4,0.0690812197769736
2019-02-20 16:13:00,101.37,101.4,101.29,101.33,-0.0394594061359438
2019-02-20 16:12:00,101.32,101.46,101.32,101.37,0.0493485984998138
2019-02-20 16:11:00,101.26,101.36,101.26,101.32,0.0592534070708947
2019-02-20 16:10:00,101.25,101.28,101.21,101.26,0.0098765432098815
2019-02-20 16:09:00,101.32,101.32,101.23,101.26,-0.0592183181997513
2019-02-20 16:08:00,101.19,101.39,101.19,101.32,0.1284711928056087
2019-02-20 16:07:00,101.18,101.21,101.07,101.19,0.0098833761612877
2019-02-20 16:06:00,101.29,101.29,101.13,101.18,-0.1085990719715662
2019-02-20 16:05:00,101.37,101.42,101.28,101.29,-0.0789188122718736
2019-02-20 16:04:00,101.6,101.62,101.36,101.37,-0.2263779527558954
2019-02-20 16:03:00,101.73,101.76,101.6,101.6,-0.1277892460434578
2019-02-20 16:02:00,101.73,101.82,101.71,101.73,0.0
2019-02-20 16:01:00,101.73,101.75,101.67,101.74,0.0098299420033332
2019-02-20 16:00:00,101.72,101.76,101.66,101.73,0.0098309083759389
2019-02-20 15:59:00,101.76,101.89,101.7,101.72,-0.039308176100635
2019-02-20 15:58:00,101.86,101.99,101.75,101.76,-0.0981739642646714
2019-02-20 15:57:00,101.75,101.89,101.75,101.86,0.1081081081081075
2019-02-20 15:56:00,101.8,101.84,101.75,101.75,-0.0491159135559893
2019-02-20 15:55:00,101.72,101.81,101.66,101.8,0.0786472670074698
2019-02-20 15:54:00,101.81,101.84,101.66,101.69,-0.1178666142815092
2019-02-20 15:53:00,101.68,101.84,101.65,101.81,0.1278520849724581
2019-02-20 15:52:00,101.7,101.8,101.65,101.68,-0.0196656833824936
2019-02-20 15:51:00,101.61,101.72,101.6,101.7,0.088573959255982
2019-02-20 15:50:00,101.44,101.61,101.41,101.61,0.1675867507886452
2019-02-20 15:49:00,101.52,101.68,101.42,101.44,-0.0788022064617792
2019-02-20 15:48:00,101.45,101.56,101.45,101.52,0.0689995071463708
