datetime,open,high,low,close,% change
2024-05-08 15:49:00,173.19,173.41,173.04,173.31,0.0692880651307838
2024-05-08 15:48:00,173.34,173.44,173.14,173.24,-0.0576900888427335
2024-05-08 15:47:00,172.96,173.3,172.88,173.27,0.1792321924144324
2024-05-08 15:46:00,172.53,173.09,172.53,172.94,0.2376398307540697
2024-05-08 15:45:00,172.56,172.89,172.47,172.47,-0.0521557719054261
2024-05-08 15:44:00,171.86,172.69,171.86,172.55,0.401489584545559
2024-05-08 15:43:00,172.17,172.27,171.69,171.83,-0.1974792356391793
2024-05-08 15:42:00,171.89,172.22,171.59,172.22,0.1919832450986169
2024-05-08 15:41:00,171.98,172.06,171.62,171.87,-0.063960925689025
2024-05-08 15:40:00,172.34,172.44,171.95,172.01,-0.1914819542764375
2024-05-08 15:39:00,172.32,172.44,172.08,172.35,0.0174094707520897
2024-05-08 15:38:00,171.81,172.44,171.64,172.33,0.3026599150224144
2024-05-08 15:37:00,171.47,171.82,171.43,171.82,0.2041173383099051
2024-05-08 15:36:00,171.18,171.51,170.78,171.43,0.1460450987264867
2024-05-08 15:35:00,171.6,171.6,170.98,171.21,-0.2272727272727193
