datetime,open,high,low,close,% change
2022-02-24 20:48:00,258.25,258.79,257.87,258.67,0.1626331074540236
2022-02-24 20:47:00,259.16,259.19,257.96,258.19,-0.3742861552708856
2022-02-24 20:46:00,258.75,259.42,258.48,259.13,0.1468599033816407
2022-02-24 20:45:00,258.32,259.07,258.32,258.69,0.1432331991328602
2022-02-24 20:44:00,258.35,258.79,258.06,258.25,-0.0387071801819325
2022-02-24 20:43:00,259.09,259.37,258.48,258.48,-0.2354394225944485
2022-02-24 20:42:00,258.76,259.57,258.59,259.08,0.1236667181944632
2022-02-24 20:41:00,258.66,258.83,258.22,258.61,-0.0193303951132805
2022-02-24 20:40:00,259.79,259.79,258.39,258.67,-0.4311174410100483
2022-02-24 20:39:00,259.44,259.78,258.95,259.71,0.1040703052728884
2022-02-24 20:38:00,258.67,259.67,258.67,259.49,0.3170062241465934
2022-02-24 20:37:00,258.61,259.18,258.5,258.71,0.0386682649549382
2022-02-24 20:36:00,257.94,258.72,257.68,258.72,0.3023959060246683
2022-02-24 20:35:00,258.53,258.8,257.72,258.01,-0.2011371987776977
2022-02-24 20:34:00,258.03,258.7,258.03,258.49,0.178273844126666
2022-02-24 20:33:00,257.37,258.09,257.09,258.05,0.2642110580098717
2022-02-24 20:32:00,257.04,258.01,257.0,257.39,0.1361655773420346
2022-02-24 20:31:00,257.44,257.65,256.83,257.05,-0.1514916096954577
2022-02-24 20:30:00,255.46,257.86,255.32,257.46,0.7829014327096108
2022-02-24 20:29:00,255.36,255.64,254.76,255.39,0.0117481203007411
2022-02-24 20:28:00,255.34,255.79,255.06,255.4,0.0234980809900533
2022-02-24 20:27:00,254.48,255.63,253.75,255.48,0.392958189248664
2022-02-24 20:26:00,254.73,254.8,253.76,254.21,-0.2041377144427361
2022-02-24 20:25:00,253.3,255.42,253.29,254.78,0.5842874062376588
2022-02-24 20:24:00,252.46,253.35,251.76,253.17,0.2812326705220547
2022-02-24 20:23:00,253.81,255.12,252.01,252.01,-0.7091919152121711
2022-02-24 20:22:00,258.03,258.27,252.09,253.77,-1.6509708173468058
2022-02-24 20:21:00,256.87,258.17,256.85,257.87,0.389301981547086
2022-02-24 20:20:00,257.07,257.38,256.74,256.88,-0.0739098300073901
2022-02-24 20:19:00,257.05,257.27,256.86,256.96,-0.0350126434545932
2022-02-24 20:18:00,256.32,257.05,256.12,257.05,0.2848002496878972
2022-02-24 20:17:00,256.87,257.07,256.31,256.31,-0.218009109666369
2022-02-24 20:16:00,256.49,257.2,256.42,256.86,0.1442551366525028
2022-02-24 20:15:00,256.37,257.35,256.37,256.52,0.058509185942184
2022-02-24 20:14:00,255.83,256.47,255.66,256.44,0.2384395887894247
2022-02-24 20:13:00,255.3,255.98,254.85,255.85,0.2154328241284696
2022-02-24 20:12:00,255.43,255.43,254.61,255.32,-0.0430646361038302
2022-02-24 20:11:00,255.31,255.65,255.11,255.53,0.0861697544161994
2022-02-24 20:10:00,254.51,255.35,254.37,255.22,0.2789674276059911
2022-02-24 20:09:00,255.33,255.38,254.03,254.29,-0.4073160224023892
2022-02-24 20:08:00,254.72,255.38,254.68,255.34,0.2434045226130671
2022-02-24 20:07:00,253.84,254.91,253.84,254.77,0.3663725181216541
2022-02-24 20:06:00,254.83,254.98,253.54,253.82,-0.3963426598124315
2022-02-24 20:05:00,254.59,255.08,254.55,254.93,0.1335480576613391
2022-02-24 20:04:00,254.46,254.55,254.06,254.54,0.0314391259922911
2022-02-24 20:03:00,254.22,255.04,254.13,254.43,0.0826056171819715
2022-02-24 20:02:00,253.87,254.28,253.81,254.11,0.0945365738370067
2022-02-24 20:01:00,254.46,254.78,253.84,253.88,-0.2279336634441611
2022-02-24 20:00:00,255.0,255.36,254.54,254.64,-0.1411764705882406
2022-02-24 19:59:00,255.16,255.44,254.9,255.01,-0.0587866436745593
2022-02-24 19:58:00,255.89,256.22,254.75,255.04,-0.332173981007462
2022-02-24 19:57:00,255.64,256.09,255.59,256.07,0.168205288687219
2022-02-24 19:56:00,255.91,256.65,255.56,255.63,-0.1094134656715255
2022-02-24 19:55:00,256.77,256.82,255.88,255.88,-0.3466137009775232
2022-02-24 19:54:00,257.41,257.51,256.37,256.48,-0.3612913251233467
2022-02-24 19:53:00,256.82,257.6,256.79,257.52,0.272564442021645
2022-02-24 19:52:00,257.91,257.96,256.72,256.92,-0.3838548330813109
2022-02-24 19:51:00,258.02,258.14,257.43,257.79,-0.0891403767149683
2022-02-24 19:50:00,258.61,258.77,257.48,257.98,-0.2436100692161925
2022-02-24 19:49:00,257.59,258.77,257.27,258.61,0.3959781047401058
2022-02-24 19:48:00,255.65,257.53,255.63,257.27,0.6336788578134074
2022-02-24 19:47:00,256.12,256.19,255.45,255.58,-0.2108386693737279
2022-02-24 19:46:00,254.58,256.23,254.58,256.13,0.6088459423363904
2022-02-24 19:45:00,254.96,255.02,254.29,254.44,-0.2039535613429597
2022-02-24 19:44:00,255.87,256.32,254.9,254.9,-0.3790987610896154
2022-02-24 19:43:00,255.94,256.45,255.83,255.93,-0.0039071657419672
2022-02-24 19:42:00,255.84,256.27,255.52,255.91,0.0273608505315795
2022-02-24 19:41:00,256.6,256.66,255.73,255.75,-0.3312548713951764
2022-02-24 19:40:00,256.12,256.68,255.92,256.51,0.1522723723254671
2022-02-24 19:39:00,256.04,256.44,255.82,256.02,-0.0078112794875951
2022-02-24 19:38:00,256.01,256.16,255.45,256.13,0.046873169016837
2022-02-24 19:37:00,255.2,255.8,255.04,255.77,0.2233542319749301
2022-02-24 19:36:00,253.87,255.16,253.85,255.16,0.508134084373889
2022-02-24 19:35:00,253.18,254.24,253.0,253.91,0.2883324117228809
2022-02-24 19:34:00,253.07,253.4,252.9,253.4,0.1303987039159175
2022-02-24 19:33:00,252.96,253.51,252.78,253.04,0.031625553447179
2022-02-24 19:32:00,252.99,253.13,252.7,252.97,-0.0079054508083363
2022-02-24 19:31:00,252.66,253.04,252.55,252.94,0.1108208659859103
2022-02-24 19:30:00,252.39,253.0,252.36,252.68,0.1149015412655099
2022-02-24 19:29:00,252.23,252.85,252.06,252.38,0.0594695317765554
2022-02-24 19:28:00,253.28,253.56,252.44,252.66,-0.2447883765003176
2022-02-24 19:27:00,253.03,253.52,252.79,253.28,0.0988025135359443
2022-02-24 19:26:00,253.1,253.24,252.39,253.06,-0.0158040300276539
2022-02-24 19:25:00,253.22,253.3,252.74,253.12,-0.0394913513940424
2022-02-24 19:24:00,253.5,253.5,252.7,253.27,-0.0907297830374713
2022-02-24 19:23:00,253.58,253.6,253.02,253.39,-0.0749270447196254
2022-02-24 19:22:00,253.16,253.62,252.94,253.38,0.0869015642281556
2022-02-24 19:21:00,254.08,254.11,253.02,253.13,-0.3738979848866565
2022-02-24 19:20:00,253.46,254.1,253.34,254.1,0.2525053262842209
2022-02-24 19:19:00,253.5,254.02,253.49,253.53,0.0118343195266276
2022-02-24 19:18:00,253.04,254.01,253.03,253.52,0.1896933291179332
2022-02-24 19:17:00,252.87,253.05,252.53,252.93,0.0237276070708278
2022-02-24 19:16:00,253.42,253.49,252.79,252.98,-0.1736248125641219
2022-02-24 19:15:00,253.71,253.75,253.47,253.55,-0.0630641283354998
2022-02-24 19:14:00,253.7,253.84,253.26,253.63,-0.0275916436736275
2022-02-24 19:13:00,253.8,254.25,253.66,253.72,-0.0315208825847172
2022-02-24 19:12:00,253.26,253.93,253.15,253.93,0.2645502645502708
2022-02-24 19:11:00,252.51,253.35,252.05,253.25,0.293057700685125
2022-02-24 19:10:00,252.52,252.63,252.04,252.54,0.0079201647394193
2022-02-24 19:09:00,252.25,252.61,252.1,252.48,0.0911793855302239
2022-02-24 19:08:00,252.4,252.41,251.97,252.32,-0.0316957210776594
2022-02-24 19:07:00,252.65,252.81,252.13,252.33,-0.1266574312289702
2022-02-24 19:06:00,251.54,252.86,251.54,252.81,0.504889878349372
2022-02-24 19:05:00,251.3,252.07,251.3,251.94,0.2546756864305556
2022-02-24 19:04:00,250.65,251.96,250.52,251.49,0.3351286654697799
2022-02-24 19:03:00,250.98,251.28,250.44,250.65,-0.1314845804446506
2022-02-24 19:02:00,250.69,251.24,250.53,251.1,0.1635486058478585
2022-02-24 19:01:00,250.14,250.7,250.14,250.69,0.2198768689533906
2022-02-24 19:00:00,251.23,251.32,250.09,250.18,-0.4179437169127823
2022-02-24 18:59:00,251.42,251.58,250.54,251.25,-0.0676159414525445
2022-02-24 18:58:00,251.44,251.99,251.34,251.59,0.0596563792554906
2022-02-24 18:57:00,252.46,252.54,251.41,251.82,-0.2535055058227104
2022-02-24 18:56:00,251.49,252.77,251.32,252.6,0.4413694381486283
2022-02-24 18:55:00,251.9,251.9,251.4,251.46,-0.1746724890829685
2022-02-24 18:54:00,251.5,252.12,251.26,251.76,0.1033797216699765
2022-02-24 18:53:00,251.53,251.59,251.04,251.4,-0.0516836957818134
2022-02-24 18:52:00,251.55,251.89,251.38,251.53,-0.0079507056251282
2022-02-24 18:51:00,251.97,251.97,251.46,251.46,-0.2024050482200226
2022-02-24 18:50:00,251.44,251.7,251.02,251.7,0.1034043907095096
2022-02-24 18:49:00,252.17,252.27,251.12,251.43,-0.2934528294404491
2022-02-24 18:48:00,252.06,252.18,251.77,252.17,0.0436404030786262
2022-02-24 18:47:00,251.72,252.15,251.63,251.89,0.0675353567455853
2022-02-24 18:46:00,252.81,252.83,251.98,251.98,-0.3283097978719246
2022-02-24 18:45:00,252.62,253.1,252.46,252.8,0.071253265774684
2022-02-24 18:44:00,252.92,253.0,252.42,252.59,-0.1304760398544931
2022-02-24 18:43:00,252.49,253.06,252.45,253.0,0.2019881975523747
2022-02-24 18:42:00,253.58,253.59,252.47,252.49,-0.4298446249704248
2022-02-24 18:41:00,253.8,253.99,253.11,253.33,-0.1851851851851847
2022-02-24 18:40:00,253.01,254.05,253.01,254.05,0.4110509466029092
2022-02-24 18:39:00,252.8,253.06,252.68,252.88,0.0316455696202468
2022-02-24 18:38:00,252.85,253.12,252.64,252.86,0.0039549139806285
2022-02-24 18:37:00,252.25,253.03,251.97,252.7,0.1783944499504414
2022-02-24 18:36:00,252.23,252.56,251.86,252.29,0.0237878127106221
2022-02-24 18:35:00,251.64,252.37,251.61,252.31,0.266253377841367
2022-02-24 18:34:00,251.84,252.29,251.53,251.66,-0.0714739517153775
2022-02-24 18:33:00,251.43,252.35,251.4,251.91,0.1909080062045061
2022-02-24 18:32:00,251.86,252.05,251.05,251.34,-0.2064639085206107
2022-02-24 18:31:00,253.0,253.0,251.77,251.86,-0.4505928853754886
2022-02-24 18:30:00,251.58,253.15,251.42,253.09,0.6002066936958386
2022-02-24 18:29:00,251.23,251.74,251.16,251.46,0.0915495760856658
2022-02-24 18:28:00,251.19,251.34,250.95,251.24,0.0199052510052197
2022-02-24 18:27:00,250.68,251.81,250.64,251.25,0.2273815222594515
2022-02-24 18:26:00,250.77,250.78,250.09,250.65,-0.0478526139490387
2022-02-24 18:25:00,250.56,250.99,250.5,250.84,0.1117496807151984
2022-02-24 18:24:00,250.38,250.78,250.17,250.56,0.0718907260963363
2022-02-24 18:23:00,251.53,251.58,250.4,250.44,-0.433347910785991
2022-02-24 18:22:00,251.05,251.51,250.92,251.46,0.163314080860385
2022-02-24 18:21:00,252.42,252.45,250.93,251.02,-0.5546311702717602
2022-02-24 18:20:00,252.66,252.95,252.21,252.51,-0.0593683210638825
2022-02-24 18:19:00,252.72,252.75,252.34,252.66,-0.0237416904083579
2022-02-24 18:18:00,252.86,252.9,252.32,252.62,-0.0949141817606616
2022-02-24 18:17:00,252.52,253.04,252.51,252.84,0.1267226358308225
2022-02-24 18:16:00,252.14,253.07,252.14,252.53,0.1546759736654298
2022-02-24 18:15:00,252.46,252.59,252.07,252.18,-0.1109086587974337
2022-02-24 18:14:00,252.73,252.74,252.33,252.63,-0.0395679183318143
2022-02-24 18:13:00,253.22,253.3,252.48,252.71,-0.2014058921096244
2022-02-24 18:12:00,253.77,253.81,252.99,253.19,-0.2285534145092061
2022-02-24 18:11:00,254.32,254.32,253.64,253.74,-0.2280591380937339
2022-02-24 18:10:00,254.05,254.41,253.79,254.28,0.0905333595748828
2022-02-24 18:09:00,253.91,254.17,253.71,253.9,-0.0039384033712697
2022-02-24 18:08:00,254.04,254.37,253.75,254.13,0.0354274917335866
2022-02-24 18:07:00,254.62,254.74,253.95,254.0,-0.2435001178226394
2022-02-24 18:06:00,254.51,254.77,254.3,254.41,-0.0392911869867566
2022-02-24 18:05:00,255.18,255.63,254.38,254.56,-0.2429657496669035
2022-02-24 18:04:00,255.09,255.3,255.02,255.13,0.015680740130931
2022-02-24 18:03:00,255.53,255.68,255.0,255.08,-0.1761045669784325
2022-02-24 18:02:00,255.46,255.66,255.08,255.53,0.027401550144834
2022-02-24 18:01:00,255.74,255.74,254.7,255.33,-0.1603190740595904
2022-02-24 18:00:00,255.99,256.73,255.49,255.77,-0.0859408570647286
2022-02-24 17:59:00,255.75,256.4,255.64,256.05,0.1173020527859282
2022-02-24 17:58:00,255.98,256.08,255.41,255.73,-0.0976638799906242
2022-02-24 17:57:00,256.18,256.18,255.66,255.98,-0.0780701069560532
2022-02-24 17:56:00,255.15,256.43,255.07,256.14,0.3880070546737137
2022-02-24 17:55:00,255.61,255.61,255.0,255.14,-0.183873870349371
2022-02-24 17:54:00,254.85,255.7,254.85,255.62,0.3021385128507005
2022-02-24 17:53:00,253.38,254.65,253.38,254.65,0.5012234588365342
2022-02-24 17:52:00,253.39,253.76,253.31,253.39,0.0
2022-02-24 17:51:00,252.93,253.58,252.87,253.34,0.1621001858221629
2022-02-24 17:50:00,252.59,253.33,252.47,252.87,0.1108515776554895
2022-02-24 17:49:00,252.13,252.88,252.13,252.67,0.2141752270653996
2022-02-24 17:48:00,251.51,252.14,251.51,252.04,0.2107272076656996
2022-02-24 17:47:00,251.59,251.84,251.45,251.51,-0.0317977662069289
2022-02-24 17:46:00,252.13,252.19,251.28,251.51,-0.2459048903343531
2022-02-24 17:45:00,251.72,252.69,251.72,252.27,0.2184967424122085
2022-02-24 17:44:00,251.49,251.78,251.1,251.65,0.0636208199133152
2022-02-24 17:43:00,252.59,252.78,251.43,251.46,-0.4473652955382222
2022-02-24 17:42:00,253.72,253.85,252.35,252.56,-0.4571969099795036
2022-02-24 17:41:00,255.01,255.01,253.65,253.75,-0.4940982706560491
2022-02-24 17:40:00,254.46,255.02,254.22,254.97,0.2004244282008924
2022-02-24 17:39:00,253.48,254.8,253.3,254.61,0.4457945400031655
2022-02-24 17:38:00,253.55,253.76,253.16,253.57,0.0078879905344041
2022-02-24 17:37:00,253.46,253.67,252.93,253.67,0.0828533101870036
2022-02-24 17:36:00,253.3,253.69,253.09,253.35,0.0197394393999143
2022-02-24 17:35:00,253.71,254.25,253.11,253.34,-0.1458357967758482
2022-02-24 17:34:00,252.82,253.76,252.8,253.57,0.296653745747963
2022-02-24 17:33:00,252.76,253.33,252.64,252.89,0.0514321886374408
2022-02-24 17:32:00,253.07,253.63,252.7,252.76,-0.1224957521634339
2022-02-24 17:31:00,254.66,254.71,252.99,253.05,-0.6322155030236335
2022-02-24 17:30:00,253.77,254.82,253.51,254.77,0.3940576112227608
2022-02-24 17:29:00,254.32,254.6,253.43,253.53,-0.3106322743000912
2022-02-24 17:28:00,253.87,254.76,253.77,254.42,0.2166463150431256
2022-02-24 17:27:00,254.38,254.82,253.75,253.84,-0.2122808396886516
2022-02-24 17:26:00,254.96,255.37,254.28,254.28,-0.2667085032946371
2022-02-24 17:25:00,254.69,255.21,254.5,255.07,0.1492009894381387
2022-02-24 17:24:00,255.12,255.74,254.65,254.75,-0.1450297899027926
2022-02-24 17:23:00,255.84,256.33,254.62,254.98,-0.3361475922451585
2022-02-24 17:22:00,255.7,255.99,255.43,255.71,0.0039108330074381
2022-02-24 17:21:00,255.99,256.33,255.13,255.49,-0.1953201296925661
2022-02-24 17:20:00,256.29,257.08,255.81,256.11,-0.0702329392485102
2022-02-24 17:19:00,254.89,256.48,254.89,256.48,0.6237985013143049
2022-02-24 17:18:00,254.54,255.54,254.21,254.98,0.1728608470181495
2022-02-24 17:17:00,253.87,254.53,253.47,254.49,0.24421948241226
2022-02-24 17:16:00,254.31,254.44,253.66,254.0,-0.1218984703708081
2022-02-24 17:15:00,254.61,254.78,253.98,254.28,-0.1296099917520963
2022-02-24 17:14:00,255.19,255.19,254.55,254.57,-0.2429562286923486
2022-02-24 17:13:00,254.58,255.74,254.56,255.27,0.2710346452981372
2022-02-24 17:12:00,254.67,255.01,254.0,254.64,-0.0117799505242082
2022-02-24 17:11:00,253.63,255.13,253.61,254.59,0.3785041201750613
2022-02-24 17:10:00,254.32,254.43,253.0,253.74,-0.2280591380937339
2022-02-24 17:09:00,254.43,254.85,254.04,254.32,-0.0432338953739785
2022-02-24 17:08:00,253.78,254.63,253.36,254.46,0.2679486169122889
2022-02-24 17:07:00,252.2,254.09,252.2,253.83,0.6463124504361712
2022-02-24 17:06:00,252.25,252.73,251.77,252.09,-0.0634291377601572
2022-02-24 17:05:00,251.47,252.59,251.34,252.19,0.2863164592197872
2022-02-24 17:04:00,251.13,251.94,250.94,251.57,0.1752080595707393
2022-02-24 17:03:00,251.81,252.41,250.73,250.73,-0.4288948016361592
2022-02-24 17:02:00,253.19,253.57,251.41,251.78,-0.5568940321497676
2022-02-24 17:01:00,252.82,254.29,252.79,253.39,0.2254568467684491
2022-02-24 17:00:00,252.84,253.31,251.97,252.8,-0.0158202816010093
2022-02-24 16:59:00,253.74,254.12,252.95,253.37,-0.1458185544257919
2022-02-24 16:58:00,254.76,255.2,253.56,254.2,-0.2198147275867492
2022-02-24 16:57:00,255.3,256.13,254.83,254.83,-0.1840971406188793
2022-02-24 16:56:00,256.07,256.07,255.29,255.37,-0.2733627523723937
2022-02-24 16:55:00,254.79,256.32,254.79,256.07,0.5023745044938974
2022-02-24 16:54:00,256.31,256.39,255.0,255.0,-0.5110998400374555
2022-02-24 16:53:00,254.01,256.2,254.0,256.08,0.8149285461202289
2022-02-24 16:52:00,255.0,255.24,253.97,254.08,-0.3607843137254852
2022-02-24 16:51:00,254.34,255.2,254.34,254.95,0.2398364394118051
2022-02-24 16:50:00,255.83,255.99,254.13,254.36,-0.5746003205253484
2022-02-24 16:49:00,255.79,256.73,255.58,255.87,0.0312756558114126
2022-02-24 16:48:00,254.85,256.07,254.8,255.82,0.3806160486560718
2022-02-24 16:47:00,254.57,255.39,253.96,255.06,0.1924814392897863
2022-02-24 16:46:00,252.47,254.77,251.84,254.73,0.8951558601021867
2022-02-24 16:45:00,252.29,253.62,252.15,252.25,-0.015854770304012
2022-02-24 16:44:00,253.2,253.2,252.05,252.33,-0.3436018957345877
2022-02-24 16:43:00,251.28,253.09,250.97,253.05,0.7043935052531082
2022-02-24 16:42:00,251.15,251.7,250.6,251.04,-0.043798526776832
2022-02-24 16:41:00,251.03,251.5,250.84,251.2,0.0677209895231595
2022-02-24 16:40:00,251.99,252.42,250.32,250.95,-0.4127147902694632
2022-02-24 16:39:00,252.47,252.67,251.71,252.24,-0.0910999326652631
2022-02-24 16:38:00,251.57,252.38,251.13,252.19,0.2464522796835888
2022-02-24 16:37:00,251.47,252.02,251.07,251.63,0.0636258798266181
2022-02-24 16:36:00,252.26,252.48,251.46,251.46,-0.3171331166256969
2022-02-24 16:35:00,253.06,253.61,252.43,252.43,-0.2489528175136313
2022-02-24 16:34:00,253.43,254.39,252.71,253.42,-0.0039458627629007
2022-02-24 16:33:00,252.46,253.72,252.11,253.54,0.4277905410758077
2022-02-24 16:32:00,251.54,252.47,251.49,252.28,0.2941878031327062
2022-02-24 16:31:00,250.42,252.05,250.34,251.82,0.5590607778931419
2022-02-24 16:30:00,251.87,251.98,250.39,250.64,-0.4883471632191282
2022-02-24 16:29:00,252.05,252.46,251.53,251.88,-0.0674469351319245
2022-02-24 16:28:00,252.29,252.99,251.92,252.06,-0.0911649292480834
2022-02-24 16:27:00,251.9,252.82,251.78,252.38,0.1905518062723262
2022-02-24 16:26:00,253.14,253.26,251.66,251.82,-0.5214505807063259
2022-02-24 16:25:00,254.46,254.77,252.79,253.02,-0.5659042678613525
2022-02-24 16:24:00,253.58,254.3,253.56,254.11,0.209007019481032
2022-02-24 16:23:00,254.91,255.17,253.46,253.5,-0.5531364010827338
2022-02-24 16:22:00,257.42,257.42,254.79,255.05,-0.9206743842747278
2022-02-24 16:21:00,255.92,258.05,255.9,257.43,0.5900281337918175
2022-02-24 16:20:00,254.98,256.49,254.43,255.94,0.3765001176562899
2022-02-24 16:19:00,256.31,256.31,254.69,254.82,-0.5813272989739023
2022-02-24 16:18:00,253.83,256.25,253.53,256.13,0.9061182681322076
2022-02-24 16:17:00,252.64,253.81,252.62,253.75,0.4393603546548503
2022-02-24 16:16:00,252.08,252.85,252.08,252.76,0.2697556331323303
2022-02-24 16:15:00,251.51,252.49,251.44,252.15,0.2544630432189634
2022-02-24 16:14:00,251.15,251.75,250.02,251.35,0.0796336850487711
2022-02-24 16:13:00,249.91,252.01,249.82,251.18,0.5081829458605138
2022-02-24 16:12:00,250.59,250.76,249.49,250.11,-0.1915479468454406
2022-02-24 16:11:00,249.11,250.66,249.11,250.51,0.5620007225723483
2022-02-24 16:10:00,249.33,249.43,248.41,249.21,-0.0481289856816285
2022-02-24 16:09:00,248.38,249.38,247.81,249.38,0.4026089057089943
2022-02-24 16:08:00,246.74,248.65,246.69,248.49,0.7092486017670422
2022-02-24 16:07:00,246.75,247.26,246.58,246.69,-0.0243161094224933
2022-02-24 16:06:00,245.42,247.57,245.32,246.77,0.550077418303326
2022-02-24 16:05:00,246.78,246.82,245.24,245.43,-0.547045951859954
2022-02-24 16:04:00,246.8,247.64,246.64,246.75,-0.0202593192868765
2022-02-24 16:03:00,247.03,247.51,246.75,247.23,0.0809618264988012
2022-02-24 16:02:00,247.42,248.86,246.89,247.02,-0.1616684180745199
2022-02-24 16:01:00,248.42,248.7,246.82,247.49,-0.3743659930762332
2022-02-24 16:00:00,249.62,249.62,247.98,248.4,-0.4887428891915707
2022-02-24 15:59:00,250.07,250.08,248.62,249.71,-0.1439596912864338
2022-02-24 15:58:00,248.46,250.04,248.02,250.04,0.6359172502616051
2022-02-24 15:57:00,249.53,249.74,248.23,248.35,-0.4728890313789953
2022-02-24 15:56:00,249.52,250.71,249.02,249.57,0.0200384738698232
2022-02-24 15:55:00,248.78,249.56,247.92,249.36,0.2331377120347345
2022-02-24 15:54:00,250.25,250.25,248.48,248.98,-0.5074925074925116
2022-02-24 15:53:00,248.42,251.09,248.39,250.28,0.7487319861524893
2022-02-24 15:52:00,248.41,249.07,248.08,248.45,0.0161024113360943
2022-02-24 15:51:00,250.21,250.21,247.94,248.4,-0.7233923504256433
