datetime,open,high,low,close,% change
2022-03-10 15:51:00,279.23,280.08,279.11,279.55,0.1146008666690517
2022-03-10 15:50:00,280.02,280.41,279.21,279.21,-0.2892650524962511
2022-03-10 15:49:00,280.06,280.54,280.06,280.17,0.0392772977219216
2022-03-10 15:48:00,280.31,280.5,279.73,279.92,-0.1391316756448169
2022-03-10 15:47:00,281.07,281.16,279.96,280.25,-0.2917422706087427
2022-03-10 15:46:00,282.1,282.21,280.9,280.95,-0.4076568592697746
2022-03-10 15:45:00,282.04,282.58,281.8,282.24,0.0709119273861823
2022-03-10 15:44:00,282.39,282.51,281.94,282.07,-0.1133184602854184
2022-03-10 15:43:00,282.72,282.9,282.41,282.41,-0.1096491228070183
2022-03-10 15:42:00,281.81,283.53,281.45,282.57,0.2696852489265785
2022-03-10 15:41:00,281.79,282.06,281.17,281.78,-0.0035487419709882
2022-03-10 15:40:00,281.47,282.2,281.34,281.8,0.1172416243294077
2022-03-10 15:39:00,281.89,281.89,281.3,281.4,-0.1738266699776541
2022-03-10 15:38:00,282.21,283.05,281.62,281.84,-0.1311080401119749
2022-03-10 15:37:00,282.24,282.73,281.53,282.21,-0.0106292517006907
2022-03-10 15:36:00,282.06,282.8,281.48,282.28,0.0779975891654153
2022-03-10 15:35:00,281.54,282.04,280.94,282.01,0.1669389784755169
