datetime,open,high,low,close,% change
2021-12-10 20:37:00,337.91,337.91,337.71,337.89,-0.0059187357580535
2021-12-10 20:36:00,337.65,338.09,337.49,337.97,0.0947726936176662
2021-12-10 20:35:00,337.42,337.76,337.42,337.68,0.0770553019975078
2021-12-10 20:34:00,337.57,337.63,337.21,337.53,-0.0118493941997276
2021-12-10 20:33:00,337.78,337.79,337.4,337.53,-0.0740126709692699
2021-12-10 20:32:00,337.85,337.99,337.65,337.78,-0.0207192541068669
2021-12-10 20:31:00,337.81,338.02,337.7,337.94,0.0384831710132901
2021-12-10 20:30:00,337.9,338.05,337.79,337.85,-0.0147972773009631
2021-12-10 20:29:00,338.31,338.33,337.67,337.92,-0.1152788862286028
2021-12-10 20:28:00,338.32,338.48,338.21,338.3,-0.0059115630172563
2021-12-10 20:27:00,338.18,338.43,338.05,338.37,0.0561830977585894
2021-12-10 20:26:00,338.27,338.31,337.76,338.14,-0.0384308392704039
2021-12-10 20:25:00,338.74,338.9,338.16,338.24,-0.1476058333825352
2021-12-10 20:24:00,338.85,339.0,338.77,338.79,-0.0177069499778669
2021-12-10 20:23:00,339.0,339.04,338.79,338.88,-0.0353982300884969
2021-12-10 20:22:00,339.04,339.15,338.83,339.05,0.0029495044832441
2021-12-10 20:21:00,338.54,339.11,338.53,339.04,0.1476930347964789
2021-12-10 20:20:00,338.7,338.76,338.55,338.57,-0.0383820490109227
2021-12-10 20:19:00,338.79,338.88,338.66,338.75,-0.0118067239292837
2021-12-10 20:18:00,338.84,339.01,338.68,338.7,-0.0413174359579702
2021-12-10 20:17:00,338.62,338.84,338.28,338.83,0.0620164195853698
2021-12-10 20:16:00,338.5,338.6,338.4,338.57,0.0206794682422431
2021-12-10 20:15:00,338.56,338.79,338.4,338.46,-0.0295368620037874
2021-12-10 20:14:00,338.62,338.67,338.49,338.52,-0.0295316283739952
2021-12-10 20:13:00,338.53,338.77,338.44,338.59,0.0177236877086232
2021-12-10 20:12:00,338.67,338.67,338.38,338.59,-0.0236218147459299
2021-12-10 20:11:00,338.43,338.72,338.34,338.61,0.0531867742221454
2021-12-10 20:10:00,338.25,338.39,337.96,338.39,0.0413895048041349
2021-12-10 20:09:00,338.72,338.73,338.07,338.23,-0.1446622579121425
2021-12-10 20:08:00,338.72,338.9,338.57,338.64,-0.0236183278224022
2021-12-10 20:07:00,338.69,338.79,338.49,338.62,-0.0206678673713405
2021-12-10 20:06:00,338.72,338.86,338.51,338.59,-0.0383797827113994
2021-12-10 20:05:00,338.52,338.93,338.5,338.7,0.0531726338177971
2021-12-10 20:04:00,339.14,339.6,338.45,338.48,-0.1946098956183193
2021-12-10 20:03:00,339.53,339.81,338.9,339.2,-0.0971931788059918
2021-12-10 20:02:00,339.67,339.74,339.35,339.42,-0.0736008478817676
2021-12-10 20:01:00,339.97,340.12,339.52,339.69,-0.0823602082536781
2021-12-10 20:00:00,339.22,339.84,339.02,339.84,0.1827722422026848
2021-12-10 19:59:00,339.06,339.21,338.73,339.21,0.044239957529634
2021-12-10 19:58:00,339.17,339.36,339.03,339.09,-0.0235869917740486
2021-12-10 19:57:00,339.14,339.35,339.09,339.15,0.0029486347820932
2021-12-10 19:56:00,338.95,339.24,338.88,339.08,0.0383537394895988
2021-12-10 19:55:00,339.09,339.09,338.81,338.95,-0.0412869739597116
2021-12-10 19:54:00,339.08,339.18,338.93,339.07,-0.0029491565412265
2021-12-10 19:53:00,339.05,339.16,338.87,339.06,0.002949417490043
2021-12-10 19:52:00,338.85,339.07,338.85,338.94,0.026560424966792
2021-12-10 19:51:00,338.65,339.11,338.65,338.76,0.0324819134799981
2021-12-10 19:50:00,338.35,338.79,338.1,338.6,0.0738879858135067
2021-12-10 19:49:00,338.67,338.67,338.43,338.45,-0.0649599905512821
2021-12-10 19:48:00,338.82,339.26,338.61,338.71,-0.0324656159612814
2021-12-10 19:47:00,338.54,338.83,338.44,338.83,0.085661960181947
2021-12-10 19:46:00,338.58,338.83,338.46,338.61,0.0088605351763333
2021-12-10 19:45:00,338.82,339.04,338.48,338.57,-0.0737854908210849
2021-12-10 19:44:00,338.24,338.82,338.24,338.82,0.1714758751182545
2021-12-10 19:43:00,338.48,338.67,338.23,338.23,-0.0738596076577641
2021-12-10 19:42:00,338.38,338.48,338.1,338.48,0.0295525740292046
2021-12-10 19:41:00,338.06,338.55,338.06,338.43,0.1094480269774609
2021-12-10 19:40:00,338.52,338.53,338.03,338.15,-0.1092993028476913
2021-12-10 19:39:00,338.21,338.49,338.16,338.49,0.082788799858085
2021-12-10 19:38:00,337.97,338.22,337.96,338.11,0.0414237950113875
2021-12-10 19:37:00,337.62,338.1,337.56,337.94,0.0947811148628615
2021-12-10 19:36:00,337.72,337.78,337.3,337.56,-0.0473765249319036
2021-12-10 19:35:00,338.28,338.42,337.63,337.7,-0.1714555989121391
2021-12-10 19:34:00,338.26,338.39,338.04,338.26,0.0
2021-12-10 19:33:00,338.53,338.64,338.19,338.2,-0.0974802823974194
2021-12-10 19:32:00,338.08,338.64,338.08,338.57,0.1449361097965005
2021-12-10 19:31:00,339.4,339.43,338.1,338.18,-0.359457866823798
2021-12-10 19:30:00,339.41,339.41,339.04,339.35,-0.017677734892903
2021-12-10 19:29:00,339.6,339.83,339.27,339.41,-0.0559481743227319
2021-12-10 19:28:00,338.83,339.9,338.83,339.59,0.2243012720243163
2021-12-10 19:27:00,338.84,338.95,338.57,338.71,-0.0383661905324033
2021-12-10 19:26:00,338.84,339.03,338.53,338.79,-0.0147562271278345
2021-12-10 19:25:00,338.71,339.01,338.71,338.81,0.0295237814059291
2021-12-10 19:24:00,338.68,338.88,338.64,338.71,0.0088579189795596
2021-12-10 19:23:00,338.82,338.82,338.61,338.69,-0.0383684552269628
2021-12-10 19:22:00,338.74,339.03,338.48,338.89,0.0442817500147538
2021-12-10 19:21:00,338.76,338.82,338.58,338.65,-0.0324713661589366
2021-12-10 19:20:00,339.08,339.1,338.61,338.75,-0.0973221658605591
2021-12-10 19:19:00,339.19,339.25,339.01,339.25,0.0176892007429471
2021-12-10 19:18:00,338.82,339.44,338.77,339.27,0.1328138834779495
2021-12-10 19:17:00,339.07,339.16,338.92,339.01,-0.0176954611142248
2021-12-10 19:16:00,339.19,339.26,339.0,339.01,-0.0530676022288413
2021-12-10 19:15:00,338.78,339.34,338.69,339.13,0.1033118838184139
2021-12-10 19:14:00,339.29,339.46,338.59,338.71,-0.1709452091131601
2021-12-10 19:13:00,339.28,339.52,339.22,339.31,0.0088422541853423
2021-12-10 19:12:00,339.42,339.52,339.03,339.3,-0.0353544281421261
2021-12-10 19:11:00,340.07,340.11,339.3,339.38,-0.2028994030640744
2021-12-10 19:10:00,339.19,339.96,339.09,339.96,0.2270114095344738
2021-12-10 19:09:00,339.13,339.22,338.81,339.2,0.0206410521039109
2021-12-10 19:08:00,339.31,339.43,339.02,339.14,-0.0501016769326032
2021-12-10 19:07:00,338.54,339.51,338.53,339.33,0.233354994978426
2021-12-10 19:06:00,337.65,338.68,337.65,338.56,0.2695098474752036
2021-12-10 19:05:00,337.76,337.79,337.42,337.69,-0.0207247749881552
2021-12-10 19:04:00,337.71,337.86,337.61,337.78,0.0207278434159465
2021-12-10 19:03:00,337.82,337.94,337.6,337.77,-0.0148007814812655
2021-12-10 19:02:00,338.01,338.01,337.7,337.76,-0.0739623088074317
2021-12-10 19:01:00,337.63,338.11,337.07,338.05,0.1243965287444883
2021-12-10 19:00:00,337.92,337.92,337.5,337.64,-0.0828598484848572
2021-12-10 18:59:00,337.27,337.94,337.23,337.94,0.1986538974708737
2021-12-10 18:58:00,337.73,337.73,337.18,337.28,-0.1332425310159137
2021-12-10 18:57:00,337.3,337.83,337.06,337.75,0.1334123925289026
2021-12-10 18:56:00,337.26,337.34,337.06,337.19,-0.0207555002075529
2021-12-10 18:55:00,337.24,337.26,336.91,337.19,-0.0148262365081281
2021-12-10 18:54:00,337.06,337.35,336.94,337.2,0.0415356316382799
2021-12-10 18:53:00,336.93,337.18,336.77,337.13,0.0593595108776269
2021-12-10 18:52:00,337.13,337.33,336.83,336.88,-0.0741553703319194
2021-12-10 18:51:00,336.93,337.23,336.91,337.17,0.0712314130531591
2021-12-10 18:50:00,336.94,337.36,336.83,336.99,0.0148394372885413
2021-12-10 18:49:00,336.35,337.05,336.35,336.92,0.1694663297160675
2021-12-10 18:48:00,335.92,336.4,335.92,336.4,0.1428911645629796
2021-12-10 18:47:00,335.78,336.1,335.73,335.87,0.0268032640419417
2021-12-10 18:46:00,335.7,335.87,335.4,335.85,0.0446827524575615
2021-12-10 18:45:00,335.28,335.85,335.13,335.75,0.1401813409687507
2021-12-10 18:44:00,335.37,335.43,335.01,335.43,0.0178906878969503
2021-12-10 18:43:00,336.0,336.0,335.29,335.3,-0.2083333333333299
2021-12-10 18:42:00,335.91,336.1,335.81,335.97,0.0178619273019565
2021-12-10 18:41:00,335.43,335.94,335.31,335.94,0.152043645469991
2021-12-10 18:40:00,335.29,335.42,335.13,335.38,0.0268424349070878
2021-12-10 18:39:00,335.13,335.31,334.8,335.25,0.0358070002685538
2021-12-10 18:38:00,335.26,335.33,334.97,335.23,-0.0089482789476742
2021-12-10 18:37:00,335.82,335.88,335.18,335.25,-0.1697337859567605
2021-12-10 18:36:00,336.77,336.95,335.76,336.04,-0.2167651512901866
2021-12-10 18:35:00,336.65,337.11,336.55,336.78,0.0386157730580708
2021-12-10 18:34:00,336.76,336.83,336.53,336.64,-0.0356336857108933
2021-12-10 18:33:00,336.77,337.23,336.6,336.67,-0.0296938563411128
2021-12-10 18:32:00,337.43,337.45,336.67,336.76,-0.1985597012713795
2021-12-10 18:31:00,337.57,337.6,337.27,337.43,-0.0414728796990213
2021-12-10 18:30:00,337.51,337.57,337.35,337.57,0.0177772510444141
2021-12-10 18:29:00,337.66,337.72,337.49,337.56,-0.0296155896463965
2021-12-10 18:28:00,337.83,337.83,337.54,337.56,-0.0799218541870117
2021-12-10 18:27:00,337.94,338.0,337.81,337.81,-0.0384683671657677
2021-12-10 18:26:00,338.07,338.12,337.8,337.99,-0.0236637382790499
2021-12-10 18:25:00,337.84,338.29,337.84,338.02,0.0532796590101843
2021-12-10 18:24:00,337.5,337.88,337.48,337.88,0.1125925925925912
2021-12-10 18:23:00,337.27,337.54,337.14,337.5,0.0681946215198559
2021-12-10 18:22:00,337.74,337.82,337.14,337.2,-0.1598863030733761
2021-12-10 18:21:00,337.39,337.69,337.15,337.55,0.047422863748192
2021-12-10 18:20:00,337.13,337.37,336.87,337.36,0.0682229407053712
2021-12-10 18:19:00,337.32,337.47,336.94,337.11,-0.0622554251156111
2021-12-10 18:18:00,337.45,337.48,337.15,337.31,-0.0414876277967065
2021-12-10 18:17:00,337.8,337.8,337.28,337.41,-0.1154529307282375
2021-12-10 18:16:00,337.94,337.98,337.73,337.73,-0.0621412084985439
2021-12-10 18:15:00,337.74,337.99,337.67,337.94,0.0592171492864299
2021-12-10 18:14:00,338.03,338.08,337.66,337.73,-0.0887495192734238
2021-12-10 18:13:00,338.25,338.4,337.95,337.98,-0.0798226164079768
2021-12-10 18:12:00,337.95,338.51,337.86,338.41,0.1361148098831295
2021-12-10 18:11:00,338.0,338.14,337.7,338.02,0.0059171597633082
2021-12-10 18:10:00,337.87,338.09,337.54,337.96,0.0266374641134089
2021-12-10 18:09:00,338.15,338.24,337.68,338.07,-0.0236581398787473
2021-12-10 18:08:00,337.33,338.33,337.33,338.09,0.2252986689591767
2021-12-10 18:07:00,336.98,337.63,336.78,337.63,0.1928897857439543
2021-12-10 18:06:00,337.06,337.27,336.8,336.9,-0.0474692933009034
2021-12-10 18:05:00,336.45,337.42,336.45,337.08,0.1872492197949161
2021-12-10 18:04:00,336.6,336.72,336.33,336.52,-0.0237670825906241
2021-12-10 18:03:00,337.54,337.55,336.72,336.74,-0.2370089470877559
2021-12-10 18:02:00,337.55,337.9,337.26,337.57,0.0059250481410107
2021-12-10 18:01:00,337.82,337.95,337.29,337.55,-0.0799242199988105
2021-12-10 18:00:00,338.08,338.5,337.68,337.77,-0.0916942735447238
2021-12-10 17:59:00,337.57,338.25,337.41,338.06,0.1451550789465915
2021-12-10 17:58:00,338.26,338.26,337.34,337.71,-0.1625968190149622
2021-12-10 17:57:00,337.69,338.35,337.63,338.17,0.14214220142735
2021-12-10 17:56:00,337.56,337.81,337.47,337.7,0.0414741083066673
2021-12-10 17:55:00,338.26,338.61,337.34,337.58,-0.2010287944184966
2021-12-10 17:54:00,338.59,338.75,338.02,338.14,-0.1329041023066212
2021-12-10 17:53:00,339.04,339.2,338.52,338.52,-0.1533742331288457
2021-12-10 17:52:00,339.61,339.61,338.97,339.07,-0.159005918553641
2021-12-10 17:51:00,338.97,339.69,338.75,339.42,0.1327551110717729
2021-12-10 17:50:00,338.62,338.96,338.33,338.94,0.0945012107967613
2021-12-10 17:49:00,338.51,338.78,338.51,338.55,0.0118164899116777
2021-12-10 17:48:00,338.89,339.19,338.42,338.54,-0.1032783499070394
2021-12-10 17:47:00,338.89,339.17,338.63,338.9,0.0029508099973415
2021-12-10 17:46:00,337.86,339.0,337.8,339.0,0.3374178653880265
2021-12-10 17:45:00,337.45,337.94,337.41,337.88,0.1274262853756132
2021-12-10 17:44:00,337.3,337.45,336.94,337.45,0.0444707975096285
2021-12-10 17:43:00,336.68,337.42,336.66,337.28,0.1782107639301312
2021-12-10 17:42:00,336.25,336.97,336.04,336.82,0.1695167286245333
2021-12-10 17:41:00,335.63,336.33,335.39,336.31,0.2026040580401057
2021-12-10 17:40:00,335.86,336.21,335.22,335.49,-0.1101649496814162
2021-12-10 17:39:00,335.95,336.38,335.85,335.99,0.0119065337103796
2021-12-10 17:38:00,336.07,336.45,335.8,336.04,-0.0089267116969597
2021-12-10 17:37:00,334.5,336.18,334.45,336.18,0.5022421524663698
2021-12-10 17:36:00,334.82,335.15,334.36,334.6,-0.0657069470162984
2021-12-10 17:35:00,334.69,335.47,334.68,334.84,0.0448175923989295
2021-12-10 17:34:00,335.04,335.13,334.4,334.66,-0.1134192932187188
2021-12-10 17:33:00,334.85,335.33,334.63,335.15,0.0895923547857113
2021-12-10 17:32:00,334.23,334.77,334.01,334.77,0.1615653891033012
2021-12-10 17:31:00,334.92,335.21,334.24,334.4,-0.1552609578406899
2021-12-10 17:30:00,335.34,335.77,334.8,334.8,-0.1610305958131936
2021-12-10 17:29:00,334.91,335.51,334.66,335.35,0.1313785793198165
2021-12-10 17:28:00,334.9,335.2,334.5,334.69,-0.062705285159743
2021-12-10 17:27:00,334.09,335.27,334.09,334.78,0.206531174234487
2021-12-10 17:26:00,333.73,334.83,333.73,334.16,0.1288466724597749
2021-12-10 17:25:00,332.61,334.04,332.48,333.7,0.3277111331589474
2021-12-10 17:24:00,332.91,333.02,332.54,332.69,-0.0660839265867733
2021-12-10 17:23:00,333.25,333.32,332.81,333.04,-0.0630157539384784
2021-12-10 17:22:00,332.87,333.37,332.69,333.22,0.1051461531528893
2021-12-10 17:21:00,332.74,333.0,332.65,332.84,0.030053495221484
2021-12-10 17:20:00,333.04,333.08,332.45,332.81,-0.0690607734806684
2021-12-10 17:19:00,332.56,333.44,332.48,333.12,0.1683906663459232
2021-12-10 17:18:00,330.82,332.56,330.58,332.56,0.5259657819962545
2021-12-10 17:17:00,330.65,331.05,330.55,330.71,0.0181460759110849
2021-12-10 17:16:00,330.89,331.1,330.51,330.64,-0.0755538094230711
2021-12-10 17:15:00,330.73,331.14,330.65,330.9,0.0514014452876845
2021-12-10 17:14:00,331.16,331.16,330.62,330.94,-0.0664331440995371
2021-12-10 17:13:00,330.0,331.18,329.9,331.03,0.3121212121212038
2021-12-10 17:12:00,330.17,330.26,329.47,330.06,-0.0333161704576471
2021-12-10 17:11:00,329.87,330.23,329.61,330.03,0.04850395610391
2021-12-10 17:10:00,329.83,329.97,329.37,329.76,-0.0212230543006982
2021-12-10 17:09:00,329.15,329.86,328.76,329.7,0.1670970682059885
2021-12-10 17:08:00,329.01,329.77,329.01,329.16,0.0455913194127941
2021-12-10 17:07:00,329.5,329.68,328.99,329.17,-0.1001517450682804
2021-12-10 17:06:00,329.27,329.8,329.26,329.37,0.0303702128951993
2021-12-10 17:05:00,329.52,329.78,329.03,329.38,-0.0424860403010398
2021-12-10 17:04:00,329.99,330.09,329.5,329.55,-0.1333373738598132
2021-12-10 17:03:00,330.94,331.03,329.81,330.01,-0.2810177071372475
2021-12-10 17:02:00,330.52,331.21,330.52,330.83,0.0937916011133977
2021-12-10 17:01:00,330.84,331.26,330.29,330.53,-0.0937008826018626
2021-12-10 17:00:00,330.62,331.27,330.47,330.93,0.093763232714295
2021-12-10 16:59:00,331.45,331.77,330.75,330.76,-0.2081761955046003
2021-12-10 16:58:00,330.96,331.47,330.29,331.43,0.1420111191684878
2021-12-10 16:57:00,330.84,331.31,330.72,330.91,0.0211582638133387
2021-12-10 16:56:00,330.17,331.05,329.72,330.78,0.1847533089014619
2021-12-10 16:55:00,330.41,330.51,330.06,330.26,-0.0453981417027432
2021-12-10 16:54:00,330.38,330.92,330.21,330.26,-0.0363218112476555
2021-12-10 16:53:00,329.42,330.73,329.28,330.52,0.3339202234229755
2021-12-10 16:52:00,330.02,330.02,329.25,329.7,-0.0969638203745206
2021-12-10 16:51:00,329.04,329.97,329.04,329.97,0.2826404084609794
2021-12-10 16:50:00,328.99,329.43,328.81,329.29,0.0911881820116147
2021-12-10 16:49:00,328.81,329.13,328.74,328.96,0.0456190505154883
2021-12-10 16:48:00,329.5,329.93,328.78,328.78,-0.2185128983308125
2021-12-10 16:47:00,329.66,329.84,329.41,329.64,-0.0060668567615235
2021-12-10 16:46:00,329.75,329.82,328.79,329.51,-0.0727824109173644
2021-12-10 16:45:00,330.61,330.63,329.68,329.75,-0.2601252230725064
2021-12-10 16:44:00,330.41,330.68,330.34,330.59,0.0544777700432644
2021-12-10 16:43:00,330.07,330.49,330.03,330.49,0.1272457357530269
2021-12-10 16:42:00,330.75,330.85,330.0,330.1,-0.1965230536659039
2021-12-10 16:41:00,330.76,331.02,330.6,330.72,-0.01209336074494
2021-12-10 16:40:00,330.44,331.04,330.22,330.68,0.072630432151074
2021-12-10 16:39:00,330.48,330.7,330.16,330.4,-0.0242072137497097
2021-12-10 16:38:00,330.12,330.52,329.86,330.45,0.0999636495819653
2021-12-10 16:37:00,330.05,330.52,329.85,330.09,0.0121193758521325
2021-12-10 16:36:00,329.55,330.05,329.31,329.84,0.0879987862236272
2021-12-10 16:35:00,330.65,330.74,329.46,329.54,-0.3357024043550451
2021-12-10 16:34:00,330.46,330.69,329.94,330.66,0.0605216970283984
2021-12-10 16:33:00,330.22,330.66,330.03,330.55,0.099933377748163
2021-12-10 16:32:00,331.21,331.38,329.85,330.2,-0.3049424836206609
2021-12-10 16:31:00,332.5,332.56,331.32,331.35,-0.3458646616541285
2021-12-10 16:30:00,333.15,333.53,332.25,332.45,-0.2101155635599545
2021-12-10 16:29:00,332.11,333.14,332.1,333.07,0.2890608533317212
2021-12-10 16:28:00,333.07,333.17,332.03,332.04,-0.3092443029993613
2021-12-10 16:27:00,332.95,333.19,332.15,333.12,0.0510587175251587
2021-12-10 16:26:00,333.04,333.4,332.75,333.06,0.0060052846504869
2021-12-10 16:25:00,333.54,333.54,332.41,332.95,-0.1768903279966516
2021-12-10 16:24:00,332.58,334.08,332.53,333.41,0.2495640146731736
2021-12-10 16:23:00,333.52,334.03,332.31,332.54,-0.2938354521467862
2021-12-10 16:22:00,333.97,334.07,333.36,333.53,-0.1317483606312107
2021-12-10 16:21:00,334.22,334.26,333.59,334.06,-0.0478726587277915
2021-12-10 16:20:00,334.26,334.39,333.75,334.2,-0.0179500987255436
2021-12-10 16:19:00,333.81,335.0,333.73,334.28,0.1407986579191667
2021-12-10 16:18:00,333.45,333.92,333.07,333.81,0.1079622132253752
2021-12-10 16:17:00,332.51,333.75,332.48,333.46,0.2857056930618594
2021-12-10 16:16:00,330.16,332.75,330.02,332.51,0.7117761085534182
2021-12-10 16:15:00,330.16,330.16,329.13,329.9,-0.078749697116564
2021-12-10 16:14:00,329.98,330.04,329.52,329.98,0.0
2021-12-10 16:13:00,330.63,330.74,329.64,329.9,-0.2207906118622079
2021-12-10 16:12:00,329.98,330.65,329.58,330.51,0.1606157948966521
2021-12-10 16:11:00,330.44,330.5,329.75,329.84,-0.1815760803776851
2021-12-10 16:10:00,330.96,331.15,329.97,330.35,-0.1843123036016306
2021-12-10 16:09:00,329.94,331.35,329.55,330.73,0.2394374734800328
2021-12-10 16:08:00,329.6,330.14,329.24,329.8,0.0606796116504819
2021-12-10 16:07:00,329.34,329.78,328.97,329.49,0.0455456367280118
2021-12-10 16:06:00,329.61,330.05,329.33,329.33,-0.0849488789781953
2021-12-10 16:05:00,328.63,330.09,328.35,329.72,0.3316800048687069
2021-12-10 16:04:00,328.78,329.19,328.2,328.73,-0.0152077376969263
2021-12-10 16:03:00,328.5,329.27,328.29,328.75,0.076103500761035
2021-12-10 16:02:00,329.35,329.43,327.92,328.75,-0.182177015333239
2021-12-10 16:01:00,329.75,329.76,328.36,329.18,-0.1728582259287318
2021-12-10 16:00:00,328.35,330.33,328.28,329.65,0.3959189888837991
2021-12-10 15:59:00,328.69,329.3,328.19,328.25,-0.1338647357692652
2021-12-10 15:58:00,328.0,328.84,327.74,328.79,0.2408536585365916
2021-12-10 15:57:00,328.29,329.5,328.07,328.07,-0.0670139206189732
2021-12-10 15:56:00,329.73,329.73,327.83,328.27,-0.4427865223061402
2021-12-10 15:55:00,330.57,331.09,329.16,329.61,-0.2904074779925521
2021-12-10 15:54:00,330.81,331.81,330.38,330.71,-0.0302288322602166
2021-12-10 15:53:00,330.97,331.03,329.55,330.58,-0.1178354533643663
2021-12-10 15:52:00,331.4,331.8,330.44,330.87,-0.1599275799637817
