datetime,open,high,low,close,% change
2019-01-23 15:48:00,96.84,97.08,96.63,96.66,-0.1858736059479624
2019-01-23 15:47:00,96.33,96.86,96.33,96.82,0.5086681200041471
2019-01-23 15:46:00,96.28,96.39,96.16,96.33,0.0519318653926019
2019-01-23 15:45:00,96.08,96.29,96.0,96.26,0.1873438800999238
2019-01-23 15:44:00,96.14,96.36,96.08,96.08,-0.0624089868941151
2019-01-23 15:43:00,95.84,96.26,95.75,96.14,0.3130217028380604
2019-01-23 15:42:00,95.48,95.89,95.45,95.84,0.3770423125261828
2019-01-23 15:41:00,95.54,95.73,95.4,95.48,-0.0628009210801782
2019-01-23 15:40:00,95.54,95.62,95.16,95.54,0.0
2019-01-23 15:39:00,95.7,95.78,95.38,95.59,-0.1149425287356316
2019-01-23 15:38:00,95.87,95.88,95.66,95.7,-0.1773234588505285
2019-01-23 15:37:00,95.66,95.86,95.6,95.84,0.1881664227472369
2019-01-23 15:36:00,96.54,96.68,95.6,95.66,-0.9115392583385226
2019-01-23 15:35:00,96.56,96.85,96.34,96.54,-0.020712510356251
