datetime,open,high,low,close,% change
2022-10-21 20:42:00,213.43,213.55,213.19,213.3,-0.060909900201469
2022-10-21 20:41:00,213.18,213.47,213.11,213.38,0.0938174312787262
2022-10-21 20:40:00,213.09,213.23,213.01,213.17,0.0375428222816575
2022-10-21 20:39:00,212.94,213.15,212.74,213.11,0.079834695219318
2022-10-21 20:38:00,213.06,213.18,212.83,212.96,-0.0469351356425393
2022-10-21 20:37:00,212.77,213.07,212.76,213.06,0.1362974103491996
2022-10-21 20:36:00,212.94,213.04,212.75,212.8,-0.065746219592367
2022-10-21 20:35:00,212.9,213.07,212.77,212.96,0.0281822451855341
2022-10-21 20:34:00,213.08,213.08,212.91,212.91,-0.0797822414116838
2022-10-21 20:33:00,213.08,213.15,212.97,213.12,0.0187722920968612
2022-10-21 20:32:00,213.11,213.11,212.94,213.08,-0.0140772371075975
2022-10-21 20:31:00,212.98,213.12,212.94,213.12,0.0657338717250515
2022-10-21 20:30:00,212.84,213.12,212.84,212.97,0.0610787445968781
2022-10-21 20:29:00,212.89,212.93,212.72,212.79,-0.0469726149654724
2022-10-21 20:28:00,212.7,213.02,212.67,212.89,0.08932769158439
2022-10-21 20:27:00,212.35,212.79,212.35,212.7,0.1648222274546712
2022-10-21 20:26:00,212.51,212.61,212.2,212.27,-0.1129358618417866
2022-10-21 20:25:00,212.77,212.87,212.5,212.5,-0.1268975889458148
2022-10-21 20:24:00,212.81,212.81,212.62,212.75,-0.0281941638080927
2022-10-21 20:23:00,212.74,212.86,212.66,212.84,0.0470057346996306
2022-10-21 20:22:00,212.8,212.9,212.72,212.81,0.0046992481202964
2022-10-21 20:21:00,212.81,212.92,212.7,212.82,0.0046990273013443
2022-10-21 20:20:00,212.61,212.89,212.58,212.86,0.1175861906777668
2022-10-21 20:19:00,212.73,212.91,212.61,212.61,-0.0564095332111014
2022-10-21 20:18:00,212.88,212.93,212.7,212.7,-0.0845546786922241
2022-10-21 20:17:00,212.7,212.89,212.48,212.82,0.0564174894217228
2022-10-21 20:16:00,213.03,213.03,212.6,212.74,-0.1361310613528573
2022-10-21 20:15:00,212.88,213.15,212.84,213.01,0.0610672679443796
2022-10-21 20:14:00,213.02,213.04,212.79,212.87,-0.070415923387478
2022-10-21 20:13:00,213.28,213.29,213.0,213.02,-0.121905476369088
2022-10-21 20:12:00,213.42,213.45,213.16,213.32,-0.0468559647643118
2022-10-21 20:11:00,213.44,213.47,213.28,213.4,-0.0187406296851536
2022-10-21 20:10:00,213.28,213.47,213.21,213.44,0.0750187546886705
2022-10-21 20:09:00,213.41,213.44,213.15,213.26,-0.0702872405229397
2022-10-21 20:08:00,213.32,213.43,213.12,213.4,0.0375023438964993
2022-10-21 20:07:00,213.14,213.38,212.82,213.36,0.1032185418035222
2022-10-21 20:06:00,213.37,213.41,213.1,213.13,-0.1124806673852974
2022-10-21 20:05:00,213.55,213.71,213.34,213.37,-0.0842893935846438
2022-10-21 20:04:00,213.82,213.86,213.52,213.57,-0.1169207744832101
2022-10-21 20:03:00,213.74,213.84,213.59,213.79,0.0233929072705076
2022-10-21 20:02:00,213.54,213.83,213.4,213.71,0.0796103774468558
2022-10-21 20:01:00,213.14,213.54,213.09,213.49,0.1642113165055938
2022-10-21 20:00:00,212.38,213.15,212.38,213.14,0.3578491383369389
2022-10-21 19:59:00,212.19,212.46,212.14,212.43,0.1131061784250007
2022-10-21 19:58:00,212.24,212.39,212.15,212.15,-0.042404824726726
2022-10-21 19:57:00,212.03,212.29,211.86,212.24,0.0990425883129783
2022-10-21 19:56:00,212.06,212.06,211.95,212.03,-0.0141469395454122
2022-10-21 19:55:00,212.06,212.11,211.96,212.03,-0.0141469395454122
2022-10-21 19:54:00,212.08,212.17,212.0,212.09,0.0047152018106332
2022-10-21 19:53:00,212.19,212.34,212.1,212.1,-0.0424148169093752
2022-10-21 19:52:00,212.34,212.46,212.21,212.21,-0.0612225675802936
2022-10-21 19:51:00,212.19,212.56,212.11,212.38,0.0895423912531211
2022-10-21 19:50:00,211.94,212.28,211.91,212.21,0.1273945456261254
2022-10-21 19:49:00,211.88,211.96,211.82,211.93,0.0235982631678362
2022-10-21 19:48:00,211.87,212.01,211.78,211.85,-0.0094397507905839
2022-10-21 19:47:00,211.78,211.93,211.75,211.93,0.0708282179620387
2022-10-21 19:46:00,211.89,211.95,211.65,211.7,-0.0896691679645088
2022-10-21 19:45:00,211.54,211.84,211.5,211.84,0.1418171504207296
2022-10-21 19:44:00,211.65,211.65,211.4,211.54,-0.051972596267429
2022-10-21 19:43:00,211.72,211.81,211.5,211.6,-0.0566786321556794
2022-10-21 19:42:00,211.73,211.94,211.71,211.71,-0.0094459925376573
2022-10-21 19:41:00,211.82,211.99,211.69,211.71,-0.0519308847134289
2022-10-21 19:40:00,211.57,211.92,211.57,211.84,0.1276173370515717
2022-10-21 19:39:00,211.6,211.64,211.49,211.57,-0.0141776937618152
2022-10-21 19:38:00,211.5,211.61,211.4,211.56,0.0283687943262422
2022-10-21 19:37:00,211.44,211.47,211.29,211.44,0.0
2022-10-21 19:36:00,211.51,211.67,211.38,211.46,-0.0236395442295791
2022-10-21 19:35:00,211.39,211.62,211.37,211.48,0.0425753346894382
2022-10-21 19:34:00,211.68,211.68,211.39,211.39,-0.1369992441421109
2022-10-21 19:33:00,211.85,211.91,211.68,211.68,-0.0802454566910491
2022-10-21 19:32:00,211.9,211.94,211.79,211.85,-0.0235960358659798
2022-10-21 19:31:00,211.67,211.92,211.65,211.89,0.1039353710965176
2022-10-21 19:30:00,211.53,211.66,211.49,211.66,0.0614570037346926
2022-10-21 19:29:00,211.68,211.71,211.48,211.48,-0.0944822373393882
2022-10-21 19:28:00,211.76,211.83,211.61,211.67,-0.0425009444654341
2022-10-21 19:27:00,211.59,211.82,211.58,211.77,0.0850701829008964
2022-10-21 19:26:00,211.24,211.61,211.21,211.61,0.1751562204128027
2022-10-21 19:25:00,211.36,211.4,211.16,211.2,-0.0757002271006931
2022-10-21 19:24:00,211.56,211.56,211.35,211.37,-0.0898090376252589
2022-10-21 19:23:00,211.67,211.75,211.29,211.56,-0.0519676855482521
2022-10-21 19:22:00,211.84,212.01,211.68,211.7,-0.0660876132930583
2022-10-21 19:21:00,211.94,212.08,211.88,211.88,-0.0283098990280278
2022-10-21 19:20:00,211.86,211.95,211.75,211.93,0.0330406872462915
2022-10-21 19:19:00,211.55,211.94,211.37,211.9,0.1654455211533889
2022-10-21 19:18:00,211.46,211.61,211.42,211.55,0.042561240896625
2022-10-21 19:17:00,211.06,211.51,210.96,211.43,0.1753056003032334
2022-10-21 19:16:00,210.7,211.02,210.7,211.01,0.1471286188894173
2022-10-21 19:15:00,210.92,211.07,210.73,210.73,-0.0900815475061624
2022-10-21 19:14:00,211.3,211.31,210.93,210.93,-0.1751064836725057
2022-10-21 19:13:00,211.23,211.33,211.16,211.24,0.0047341760166734
2022-10-21 19:12:00,211.15,211.32,211.12,211.26,0.0520956665877268
2022-10-21 19:11:00,211.48,211.55,211.11,211.15,-0.156043124645349
2022-10-21 19:10:00,211.42,211.63,211.36,211.47,0.0236496074165222
2022-10-21 19:09:00,211.76,211.8,211.35,211.43,-0.1558367963732452
2022-10-21 19:08:00,211.87,211.88,211.72,211.75,-0.0566385047434769
2022-10-21 19:07:00,211.74,211.97,211.72,211.86,0.0566732785491662
2022-10-21 19:06:00,211.83,211.84,211.59,211.72,-0.0519284331775544
2022-10-21 19:05:00,211.88,211.88,211.55,211.8,-0.0377572210685218
2022-10-21 19:04:00,212.0,212.1,211.64,211.93,-0.033018867924525
2022-10-21 19:03:00,211.89,212.0,211.86,211.96,0.0330360092500927
2022-10-21 19:02:00,212.11,212.11,211.8,211.89,-0.1037197680448952
2022-10-21 19:01:00,211.91,212.09,211.87,212.09,0.0849417205417426
2022-10-21 19:00:00,211.99,212.12,211.89,211.91,-0.0377376291334555
2022-10-21 18:59:00,212.12,212.14,212.02,212.02,-0.0471431265321489
2022-10-21 18:58:00,211.99,212.2,211.87,212.13,0.0660408509835305
2022-10-21 18:57:00,211.96,212.03,211.83,211.97,0.0047178712964667
2022-10-21 18:56:00,211.81,212.0,211.81,211.97,0.0755393985175377
2022-10-21 18:55:00,212.01,212.12,211.76,211.79,-0.1037686901561241
2022-10-21 18:54:00,211.95,212.05,211.88,212.03,0.0377447511205532
2022-10-21 18:53:00,212.01,212.15,211.92,211.94,-0.0330173105042182
2022-10-21 18:52:00,211.85,211.98,211.79,211.98,0.0613641727637458
2022-10-21 18:51:00,211.92,211.96,211.79,211.81,-0.0519063797659424
2022-10-21 18:50:00,211.84,212.03,211.79,211.93,0.0424848942598203
2022-10-21 18:49:00,211.93,212.05,211.74,211.77,-0.075496626244513
2022-10-21 18:48:00,211.91,211.97,211.83,211.96,0.0235949223727107
2022-10-21 18:47:00,211.89,211.96,211.79,211.91,0.0094388597857427
2022-10-21 18:46:00,211.82,211.96,211.8,211.89,0.0330469266358196
2022-10-21 18:45:00,211.53,211.95,211.47,211.87,0.1607337020753573
2022-10-21 18:44:00,211.76,211.76,211.34,211.52,-0.113335851907811
2022-10-21 18:43:00,211.61,211.87,211.61,211.68,0.0330797221303308
2022-10-21 18:42:00,211.69,211.83,211.52,211.61,-0.0377911096414493
2022-10-21 18:41:00,211.61,211.73,211.52,211.67,0.028354047540274
2022-10-21 18:40:00,211.3,211.6,211.22,211.58,0.1325130146710843
2022-10-21 18:39:00,211.32,211.34,210.89,211.21,-0.0520537573348406
2022-10-21 18:38:00,211.9,211.94,211.32,211.39,-0.2406795658329492
2022-10-21 18:37:00,211.75,211.98,211.7,211.86,0.0519480519480583
2022-10-21 18:36:00,211.71,211.8,211.61,211.7,-0.0047234424448629
2022-10-21 18:35:00,211.75,211.89,211.71,211.71,-0.0188902007083787
2022-10-21 18:34:00,211.81,211.96,211.68,211.74,-0.0330484868514202
2022-10-21 18:33:00,211.87,211.97,211.66,211.81,-0.0283192523717384
2022-10-21 18:32:00,211.45,211.88,211.45,211.86,0.1938992669661977
2022-10-21 18:31:00,211.46,211.63,211.26,211.41,-0.0236451338314628
2022-10-21 18:30:00,211.47,211.59,211.31,211.51,0.0189152125596973
2022-10-21 18:29:00,211.56,211.68,211.42,211.53,-0.0141803743618836
2022-10-21 18:28:00,211.4,211.71,211.4,211.51,0.0520340586565682
2022-10-21 18:27:00,211.7,211.7,211.31,211.38,-0.1511572980632939
2022-10-21 18:26:00,211.86,211.92,211.58,211.65,-0.0991220617388879
2022-10-21 18:25:00,211.84,211.93,211.69,211.85,0.0047205438066422
2022-10-21 18:24:00,211.78,211.96,211.59,211.87,0.0424969307772232
2022-10-21 18:23:00,211.79,211.9,211.6,211.8,0.0047216582463852
2022-10-21 18:22:00,211.9,211.95,211.59,211.79,-0.0519112789051503
2022-10-21 18:21:00,211.4,211.95,211.4,211.93,0.2507095553453174
2022-10-21 18:20:00,211.53,211.74,211.22,211.37,-0.0756393892119305
2022-10-21 18:19:00,211.26,211.68,211.23,211.51,0.1183375934866988
2022-10-21 18:18:00,211.75,211.78,211.29,211.29,-0.2172373081464028
2022-10-21 18:17:00,211.78,211.79,211.51,211.72,-0.0283312871848155
2022-10-21 18:16:00,211.76,211.88,211.65,211.78,0.0094446543256565
2022-10-21 18:15:00,211.92,211.93,211.61,211.77,-0.0707814269535566
2022-10-21 18:14:00,211.6,211.97,211.57,211.9,0.1417769376181528
2022-10-21 18:13:00,210.92,211.67,210.89,211.55,0.2986914469941323
2022-10-21 18:12:00,211.35,211.39,210.84,210.87,-0.2271114265436431
2022-10-21 18:11:00,211.57,211.65,211.24,211.29,-0.1323439050905143
2022-10-21 18:10:00,211.63,211.71,211.44,211.53,-0.0472522799225035
2022-10-21 18:09:00,211.98,211.99,211.64,211.64,-0.1603924898575353
2022-10-21 18:08:00,211.92,212.24,211.87,211.99,0.0330313325783416
2022-10-21 18:07:00,211.91,212.01,211.75,211.93,0.0094379689490869
2022-10-21 18:06:00,211.8,211.94,211.72,211.94,0.0661000944286998
2022-10-21 18:05:00,212.24,212.24,211.62,211.8,-0.2073124764417629
2022-10-21 18:04:00,212.31,212.58,212.16,212.26,-0.0235504686543315
2022-10-21 18:03:00,211.97,212.34,211.86,212.31,0.1604000566117863
2022-10-21 18:02:00,211.89,211.99,211.8,211.93,0.0188777195714854
2022-10-21 18:01:00,211.91,211.97,211.76,211.91,0.0
2022-10-21 18:00:00,211.69,211.97,211.69,211.93,0.1133733289243748
2022-10-21 17:59:00,211.65,211.7,211.42,211.68,0.0141743444365703
2022-10-21 17:58:00,211.04,211.67,211.0,211.64,0.2843062926459412
2022-10-21 17:57:00,211.15,211.45,210.96,211.04,-0.0520956665877402
2022-10-21 17:56:00,210.74,211.06,210.63,211.03,0.1376103255195938
2022-10-21 17:55:00,210.71,210.8,210.46,210.75,0.0189834369512562
2022-10-21 17:54:00,210.88,210.96,210.63,210.73,-0.071130500758728
2022-10-21 17:53:00,210.91,210.98,210.79,210.83,-0.0379308709876175
2022-10-21 17:52:00,211.04,211.11,210.75,210.83,-0.0995072024260706
2022-10-21 17:51:00,211.21,211.33,210.93,210.98,-0.1088963590739161
2022-10-21 17:50:00,211.3,211.46,211.14,211.28,-0.0094652153336536
2022-10-21 17:49:00,211.11,211.36,210.95,211.36,0.1184216759035573
2022-10-21 17:48:00,211.27,211.32,211.02,211.11,-0.075732475031948
2022-10-21 17:47:00,210.95,211.43,210.71,211.24,0.1374733349134963
2022-10-21 17:46:00,211.34,211.4,210.93,210.95,-0.1845367654017293
2022-10-21 17:45:00,211.28,211.39,211.26,211.29,0.0047330556607302
2022-10-21 17:44:00,211.34,211.45,211.25,211.27,-0.0331219835336392
2022-10-21 17:43:00,211.42,211.46,211.21,211.33,-0.0425692933497185
2022-10-21 17:42:00,211.1,211.41,211.02,211.41,0.1468498342018011
2022-10-21 17:41:00,210.84,211.31,210.84,211.05,0.0996015936255017
2022-10-21 17:40:00,210.82,210.91,210.64,210.85,0.0142301489422261
2022-10-21 17:39:00,210.93,211.0,210.68,210.7,-0.1090409140473229
2022-10-21 17:38:00,210.42,210.94,210.29,210.89,0.2233627982130971
2022-10-21 17:37:00,210.47,210.54,210.14,210.44,-0.0142538128949499
2022-10-21 17:36:00,210.6,210.7,210.41,210.42,-0.0854700854700887
2022-10-21 17:35:00,210.85,211.08,210.6,210.6,-0.1185677021579321
2022-10-21 17:34:00,211.0,211.07,210.8,210.84,-0.0758293838862543
2022-10-21 17:33:00,210.74,211.08,210.59,211.0,0.1233747746037728
2022-10-21 17:32:00,210.51,210.78,210.5,210.69,0.0855066267635774
2022-10-21 17:31:00,210.65,210.83,210.47,210.54,-0.0522193211488315
2022-10-21 17:30:00,209.87,210.7,209.66,210.63,0.3621289369609715
2022-10-21 17:29:00,210.05,210.14,209.81,209.85,-0.0952154248988417
2022-10-21 17:28:00,209.94,210.09,209.77,210.07,0.0619224540344838
2022-10-21 17:27:00,210.28,210.34,209.84,209.87,-0.1949781244055529
2022-10-21 17:26:00,209.77,210.32,209.73,210.28,0.2431234208895413
2022-10-21 17:25:00,209.2,209.8,209.17,209.8,0.2868068833652116
2022-10-21 17:24:00,209.39,209.39,209.06,209.12,-0.1289459859592061
2022-10-21 17:23:00,209.22,209.43,209.17,209.34,0.0573558933180406
2022-10-21 17:22:00,209.41,209.44,209.02,209.22,-0.0907311016665859
2022-10-21 17:21:00,208.48,209.42,208.32,209.42,0.450882578664619
2022-10-21 17:20:00,208.26,208.51,207.97,208.49,0.110438874483827
2022-10-21 17:19:00,207.87,208.42,207.87,208.22,0.1683744648097341
2022-10-21 17:18:00,208.79,208.92,207.78,207.81,-0.469371138464481
2022-10-21 17:17:00,208.93,209.03,208.62,208.79,-0.0670080888335876
2022-10-21 17:16:00,208.83,208.97,208.55,208.9,0.0335200881099426
2022-10-21 17:15:00,208.73,208.96,208.52,208.82,0.0431179035117153
2022-10-21 17:14:00,208.46,208.92,208.45,208.78,0.1535066679458856
2022-10-21 17:13:00,208.97,208.97,208.52,208.56,-0.196200411542325
2022-10-21 17:12:00,208.61,208.99,208.43,208.92,0.1486026556732533
2022-10-21 17:11:00,208.78,208.99,208.51,208.63,-0.0718459622569238
2022-10-21 17:10:00,208.74,209.03,208.58,208.73,-0.0047906486538369
2022-10-21 17:09:00,208.73,208.99,208.7,208.7,-0.0143726345039051
2022-10-21 17:08:00,208.7,208.81,208.5,208.74,0.0191662673694396
2022-10-21 17:07:00,208.79,208.83,208.51,208.68,-0.052684515541925
2022-10-21 17:06:00,208.39,208.77,208.11,208.68,0.1391621478957821
2022-10-21 17:05:00,208.14,208.48,208.14,208.35,0.100893629287983
2022-10-21 17:04:00,208.16,208.16,207.81,208.06,-0.0480399692544169
2022-10-21 17:03:00,208.26,208.55,208.15,208.15,-0.0528185921444277
2022-10-21 17:02:00,207.77,208.3,207.74,208.27,0.2406507195456514
2022-10-21 17:01:00,208.07,208.23,207.78,207.78,-0.1393761714807478
2022-10-21 17:00:00,208.72,208.85,208.04,208.05,-0.3210042161747736
2022-10-21 16:59:00,208.78,209.04,208.58,208.66,-0.0574767698055391
2022-10-21 16:58:00,208.96,209.12,208.43,208.76,-0.0957120980091965
2022-10-21 16:57:00,210.04,210.08,208.85,208.95,-0.518948771662542
2022-10-21 16:56:00,209.44,210.08,209.44,210.08,0.3055767761650185
2022-10-21 16:55:00,209.46,210.15,209.46,209.49,0.0143225436837587
2022-10-21 16:54:00,209.17,209.35,208.88,209.29,0.0573696036716568
2022-10-21 16:53:00,209.24,209.35,209.01,209.15,-0.0430128082584608
2022-10-21 16:52:00,208.89,209.34,208.78,209.27,0.1819139259897668
2022-10-21 16:51:00,209.2,209.29,208.66,208.82,-0.1816443594646249
2022-10-21 16:50:00,209.06,209.32,208.91,209.2,0.066966421123116
2022-10-21 16:49:00,208.76,209.32,208.29,209.11,0.1676566392029233
2022-10-21 16:48:00,209.03,209.21,208.56,208.76,-0.1291680620006746
2022-10-21 16:47:00,208.38,209.27,208.24,209.05,0.3215279777329954
2022-10-21 16:46:00,207.9,208.63,207.9,208.43,0.2549302549302554
2022-10-21 16:45:00,207.37,207.86,207.21,207.83,0.2218257221391753
2022-10-21 16:44:00,207.49,207.74,207.15,207.46,-0.0144585281218377
2022-10-21 16:43:00,207.79,207.79,207.35,207.61,-0.0866259204003938
2022-10-21 16:42:00,207.85,207.91,207.41,207.8,-0.0240558094779807
2022-10-21 16:41:00,207.37,208.03,207.17,207.84,0.2266480204465442
2022-10-21 16:40:00,207.05,207.32,206.8,207.31,0.125573532963048
2022-10-21 16:39:00,206.9,207.1,206.67,207.1,0.0966650555824014
2022-10-21 16:38:00,207.18,207.18,206.6,206.89,-0.139974901052235
2022-10-21 16:37:00,206.82,207.43,206.82,207.19,0.178899526158014
2022-10-21 16:36:00,206.72,207.21,206.71,206.83,0.0532120743034121
2022-10-21 16:35:00,207.37,207.39,206.51,206.73,-0.3086270916718979
2022-10-21 16:34:00,207.39,207.49,207.08,207.36,-0.0144654997830043
2022-10-21 16:33:00,207.59,207.72,207.31,207.54,-0.0240859386290338
2022-10-21 16:32:00,207.67,207.88,207.44,207.54,-0.0625993162228513
2022-10-21 16:31:00,206.98,207.59,206.81,207.55,0.2753889264663357
2022-10-21 16:30:00,206.88,207.59,206.69,207.01,0.0628383604021633
2022-10-21 16:29:00,206.67,206.98,206.47,206.87,0.0967726326994808
2022-10-21 16:28:00,206.93,206.98,206.37,206.61,-0.1546416662639507
2022-10-21 16:27:00,206.39,207.11,206.39,206.92,0.2567953873734198
2022-10-21 16:26:00,206.8,206.8,206.21,206.39,-0.1982591876209018
2022-10-21 16:25:00,206.79,206.82,206.4,206.75,-0.0193432951303216
2022-10-21 16:24:00,207.68,207.68,206.72,206.75,-0.4478043143297413
2022-10-21 16:23:00,207.78,207.91,207.52,207.7,-0.0385022620078989
2022-10-21 16:22:00,207.61,208.1,207.57,207.82,0.1011511969558208
2022-10-21 16:21:00,207.88,207.97,207.51,207.51,-0.1779873003655977
2022-10-21 16:20:00,208.48,208.88,207.86,207.88,-0.2877973906369888
2022-10-21 16:19:00,207.98,208.66,207.91,208.46,0.2307914222521483
2022-10-21 16:18:00,207.49,208.09,207.32,207.95,0.2216974312014938
2022-10-21 16:17:00,207.27,207.76,207.21,207.52,0.1206156221353789
2022-10-21 16:16:00,207.88,208.01,207.09,207.27,-0.2934385222243531
2022-10-21 16:15:00,208.27,208.34,207.73,207.89,-0.1824554664618158
2022-10-21 16:14:00,208.32,208.45,207.87,208.27,-0.0240015360983021
2022-10-21 16:13:00,208.34,208.67,208.3,208.3,-0.0191993856196563
2022-10-21 16:12:00,208.01,208.52,208.0,208.33,0.1538387577520415
2022-10-21 16:11:00,208.55,208.68,207.93,208.01,-0.2589307120594679
2022-10-21 16:10:00,208.92,209.31,208.41,208.41,-0.2441125789775947
2022-10-21 16:09:00,209.2,209.29,208.76,208.94,-0.1242829827915826
2022-10-21 16:08:00,209.71,209.92,208.95,209.18,-0.252729960421535
2022-10-21 16:07:00,209.31,210.26,209.31,209.7,0.1863265013616102
2022-10-21 16:06:00,209.01,209.64,209.0,209.29,0.1339648820630597
2022-10-21 16:05:00,208.74,209.02,208.51,209.01,0.1293475136533399
2022-10-21 16:04:00,208.49,209.15,208.06,208.85,0.1726701520456545
2022-10-21 16:03:00,208.59,208.61,208.18,208.57,-0.0095881873531857
2022-10-21 16:02:00,209.02,209.25,208.53,208.65,-0.1770165534398644
2022-10-21 16:01:00,208.8,209.1,208.74,209.06,0.1245210727969305
2022-10-21 16:00:00,208.02,209.38,208.02,208.96,0.4518796269589452
2022-10-21 15:59:00,208.29,208.29,207.65,207.96,-0.1584329540544357
2022-10-21 15:58:00,206.92,208.39,206.74,208.17,0.6040982022037503
2022-10-21 15:57:00,206.59,206.91,206.34,206.91,0.1548961711602658
2022-10-21 15:56:00,206.42,206.64,206.15,206.64,0.1065788198817938
2022-10-21 15:55:00,206.94,207.26,206.44,206.44,-0.241615927321929
2022-10-21 15:54:00,207.42,207.42,206.68,206.91,-0.2458779288400303
2022-10-21 15:53:00,206.87,207.76,206.31,207.42,0.2658674529897921
2022-10-21 15:52:00,206.05,207.4,205.95,206.84,0.3834020868721145
2022-10-21 15:51:00,206.31,206.91,205.63,205.87,-0.2132712907760156
