datetime,open,high,low,close,% change
2022-01-20 20:31:00,339.7,339.79,339.47,339.57,-0.0382690609361187
2022-01-20 20:30:00,340.0,340.15,339.6,339.74,-0.0764705882352914
2022-01-20 20:29:00,340.1,340.33,339.96,340.03,-0.0205821817112761
2022-01-20 20:28:00,340.13,340.4,339.98,340.07,-0.0176403139975898
2022-01-20 20:27:00,340.89,340.89,340.01,340.11,-0.2288128135175489
2022-01-20 20:26:00,340.34,341.29,340.32,340.87,0.1557266263148703
2022-01-20 20:25:00,340.52,340.6,340.13,340.33,-0.0557970163279683
2022-01-20 20:24:00,340.05,340.61,339.9,340.47,0.1235112483458361
2022-01-20 20:23:00,340.69,340.77,339.77,339.97,-0.211335818486005
2022-01-20 20:22:00,340.95,341.36,340.69,340.69,-0.0762575157647722
2022-01-20 20:21:00,340.87,341.18,340.83,340.99,0.0352040367295463
2022-01-20 20:20:00,340.81,341.25,340.67,340.87,0.0176051172207394
2022-01-20 20:19:00,340.85,341.38,340.51,340.59,-0.076279888514023
2022-01-20 20:18:00,340.99,341.46,340.64,340.87,-0.0351916478489118
2022-01-20 20:17:00,340.71,340.98,340.5,340.87,0.0469607584162557
2022-01-20 20:16:00,340.75,340.81,340.17,340.65,-0.0293470286133595
2022-01-20 20:15:00,341.2,341.37,340.74,340.74,-0.1348182883938978
2022-01-20 20:14:00,341.34,341.47,341.09,341.18,-0.0468740844905279
2022-01-20 20:13:00,341.64,341.81,341.05,341.38,-0.0761035007610323
2022-01-20 20:12:00,342.97,343.06,341.36,341.53,-0.4198617954923329
2022-01-20 20:11:00,343.43,343.47,342.84,342.88,-0.1601490842384216
2022-01-20 20:10:00,343.45,343.69,343.33,343.41,-0.0116465278788655
2022-01-20 20:09:00,343.3,343.52,343.15,343.44,0.0407806583163374
2022-01-20 20:08:00,343.33,343.4,343.1,343.3,-0.0087379489121174
2022-01-20 20:07:00,343.48,343.48,343.13,343.34,-0.0407592872947604
2022-01-20 20:06:00,343.49,343.61,343.21,343.5,0.0029112929051765
2022-01-20 20:05:00,343.53,343.78,343.38,343.42,-0.0320204931155814
2022-01-20 20:04:00,343.02,343.81,342.94,343.53,0.1486793772957818
2022-01-20 20:03:00,342.87,343.15,342.64,343.06,0.0554145886195927
2022-01-20 20:02:00,342.27,342.97,342.23,342.88,0.178221871621823
2022-01-20 20:01:00,342.67,342.67,342.18,342.31,-0.1050573438001615
2022-01-20 20:00:00,342.49,342.68,341.7,342.68,0.0554760722940809
2022-01-20 19:59:00,342.22,342.52,342.17,342.34,0.0350651627607818
2022-01-20 19:58:00,342.07,342.26,341.95,342.04,-0.0087701347677296
2022-01-20 19:57:00,342.64,342.84,341.84,342.14,-0.1459257529768853
2022-01-20 19:56:00,343.13,343.13,342.62,342.73,-0.116573893276594
2022-01-20 19:55:00,343.07,343.3,342.75,343.15,0.0233188562100982
2022-01-20 19:54:00,343.2,343.35,342.99,343.13,-0.0203962703962684
2022-01-20 19:53:00,343.12,343.35,343.12,343.22,0.0291443226859474
2022-01-20 19:52:00,342.81,343.31,342.78,343.15,0.0991803039584536
2022-01-20 19:51:00,343.21,343.22,342.65,342.81,-0.1165467206666406
2022-01-20 19:50:00,343.32,343.36,343.04,343.15,-0.0495164860771338
2022-01-20 19:49:00,343.18,343.38,342.99,343.2,0.0058278454455334
2022-01-20 19:48:00,343.9,344.01,343.07,343.07,-0.2413492294271544
2022-01-20 19:47:00,344.02,344.46,343.89,343.92,-0.0290680774373483
2022-01-20 19:46:00,343.42,344.06,343.42,344.02,0.1747131791974742
2022-01-20 19:45:00,343.52,343.56,343.01,343.4,-0.0349324639031219
2022-01-20 19:44:00,344.14,344.25,343.48,343.51,-0.1830650316731549
2022-01-20 19:43:00,344.1,344.37,343.97,344.1,0.0
2022-01-20 19:42:00,344.07,344.37,343.99,344.11,0.0116255413142733
2022-01-20 19:41:00,344.38,344.38,344.05,344.07,-0.0900168418607359
2022-01-20 19:40:00,344.41,344.51,344.0,344.46,0.0145175807903238
2022-01-20 19:39:00,343.32,344.55,343.2,344.47,0.3349644646394134
2022-01-20 19:38:00,343.16,343.48,343.14,343.31,0.0437113882736849
2022-01-20 19:37:00,342.74,343.44,342.7,343.17,0.1254595320067709
2022-01-20 19:36:00,342.92,343.13,342.72,342.72,-0.0583226408491743
2022-01-20 19:35:00,342.76,343.01,342.49,342.95,0.0554323725055425
2022-01-20 19:34:00,343.17,343.3,342.49,342.74,-0.1253023282921021
2022-01-20 19:33:00,343.07,343.33,342.63,343.13,0.0174891421575778
2022-01-20 19:32:00,343.18,343.34,342.87,343.05,-0.0378809953960007
2022-01-20 19:31:00,343.32,343.44,342.83,343.17,-0.043691017126872
2022-01-20 19:30:00,343.36,343.68,342.9,343.36,0.0
2022-01-20 19:29:00,343.58,343.61,343.2,343.34,-0.0698527271668924
2022-01-20 19:28:00,344.0,344.0,343.54,343.57,-0.1250000000000019
2022-01-20 19:27:00,344.01,344.12,343.89,343.99,-0.0058137844830039
2022-01-20 19:26:00,343.66,344.04,343.47,344.01,0.1018448466507495
2022-01-20 19:25:00,343.4,343.66,343.23,343.66,0.0757134536983249
2022-01-20 19:24:00,343.06,343.51,343.06,343.4,0.0991080277502404
2022-01-20 19:23:00,343.27,343.52,342.99,343.03,-0.0699158097124738
2022-01-20 19:22:00,343.08,343.42,343.08,343.29,0.0612102133613257
2022-01-20 19:21:00,343.53,343.6,343.11,343.11,-0.1222600646231651
2022-01-20 19:20:00,343.46,343.88,343.3,343.56,0.0291154719618071
2022-01-20 19:19:00,343.38,343.5,343.18,343.42,0.0116489020909838
2022-01-20 19:18:00,342.48,343.6,342.48,343.33,0.2481896753094971
2022-01-20 19:17:00,343.0,343.17,342.32,342.57,-0.1253644314868824
2022-01-20 19:16:00,343.3,343.7,342.95,342.99,-0.0903000291290423
2022-01-20 19:15:00,343.74,343.85,343.28,343.28,-0.1338220748240054
2022-01-20 19:14:00,343.54,344.06,343.52,343.88,0.0989695523083119
2022-01-20 19:13:00,343.18,344.11,343.02,343.48,0.087417681683085
2022-01-20 19:12:00,342.87,343.19,342.71,343.13,0.0758304896899673
2022-01-20 19:11:00,342.67,342.92,342.53,342.88,0.0612834505500859
2022-01-20 19:10:00,342.25,342.81,342.22,342.6,0.1022644265887575
2022-01-20 19:09:00,342.0,342.36,341.8,342.25,0.0730994152046783
2022-01-20 19:08:00,343.25,343.27,341.89,341.91,-0.3903860160232993
2022-01-20 19:07:00,343.29,343.47,343.14,343.21,-0.0233039121442631
2022-01-20 19:06:00,342.95,343.59,342.86,343.2,0.0728969237498177
2022-01-20 19:05:00,343.19,343.23,342.69,342.82,-0.1078119991841267
2022-01-20 19:04:00,343.63,343.63,343.04,343.16,-0.1367750196432123
2022-01-20 19:03:00,343.84,343.99,343.42,343.7,-0.0407166123778462
2022-01-20 19:02:00,343.65,343.88,343.56,343.83,0.0523788738542141
2022-01-20 19:01:00,343.64,343.73,343.49,343.72,0.0232801769293565
2022-01-20 19:00:00,344.07,344.19,343.6,343.62,-0.1307873397855054
2022-01-20 18:59:00,344.35,344.35,344.03,344.14,-0.060984463481933
2022-01-20 18:58:00,344.16,344.44,344.16,344.34,0.0523012552301109
2022-01-20 18:57:00,343.9,344.36,343.9,344.19,0.084326839197447
2022-01-20 18:56:00,344.06,344.16,343.64,343.95,-0.0319711678195703
2022-01-20 18:55:00,344.0,344.3,343.94,344.05,0.0145348837209335
2022-01-20 18:54:00,344.7,344.7,344.0,344.02,-0.1972729910066744
2022-01-20 18:53:00,345.08,345.08,344.65,344.77,-0.0898342413353431
2022-01-20 18:52:00,344.77,345.08,344.74,345.07,0.0870145314267515
2022-01-20 18:51:00,344.61,344.75,344.47,344.73,0.0348219726647527
2022-01-20 18:50:00,345.02,345.05,344.32,344.59,-0.1246304562054393
2022-01-20 18:49:00,345.18,345.31,344.93,345.01,-0.0492496668404936
2022-01-20 18:48:00,345.11,345.37,344.99,345.19,0.023181014748916
2022-01-20 18:47:00,345.33,345.34,345.08,345.16,-0.0492282744041812
2022-01-20 18:46:00,345.15,345.55,345.01,345.32,0.0492539475590369
2022-01-20 18:45:00,345.25,345.28,344.78,345.15,-0.0289645184648871
2022-01-20 18:44:00,345.64,345.64,345.17,345.29,-0.1012614280754443
2022-01-20 18:43:00,345.28,345.68,345.19,345.68,0.1158480074142823
2022-01-20 18:42:00,345.22,345.47,345.21,345.29,0.0202769248595079
2022-01-20 18:41:00,344.79,345.37,344.69,345.2,0.1189129615127956
2022-01-20 18:40:00,344.76,344.85,344.58,344.75,-0.0029005685114256
2022-01-20 18:39:00,344.91,345.01,344.48,344.81,-0.0289930706561197
2022-01-20 18:38:00,344.9,345.02,344.77,344.91,0.0028993911278769
2022-01-20 18:37:00,344.95,345.0,344.74,344.81,-0.0405855921147952
2022-01-20 18:36:00,344.97,345.21,344.69,344.99,0.0057976055888865
2022-01-20 18:35:00,345.52,345.55,344.98,344.98,-0.1562861773558589
2022-01-20 18:34:00,345.11,345.63,345.1,345.49,0.1101098200573716
2022-01-20 18:33:00,345.07,345.18,344.97,345.17,0.0289796273219992
2022-01-20 18:32:00,345.22,345.32,345.01,345.1,-0.0347604426163039
2022-01-20 18:31:00,345.43,345.43,345.12,345.17,-0.0752685059201548
2022-01-20 18:30:00,345.37,345.93,345.35,345.43,0.0173726727857087
2022-01-20 18:29:00,344.39,345.52,344.34,345.46,0.310694271029935
2022-01-20 18:28:00,344.5,344.5,344.15,344.38,-0.0348330914368663
2022-01-20 18:27:00,344.49,344.61,344.15,344.46,-0.0087085256466166
2022-01-20 18:26:00,344.27,344.65,344.1,344.47,0.0580939378975935
2022-01-20 18:25:00,344.56,344.64,344.28,344.3,-0.0754585558393286
2022-01-20 18:24:00,344.35,344.79,344.23,344.76,0.1190649048932679
2022-01-20 18:23:00,344.29,344.44,344.08,344.27,-0.0058090563188122
2022-01-20 18:22:00,344.12,344.4,344.05,344.36,0.0697431128676069
2022-01-20 18:21:00,343.55,344.37,343.52,344.15,0.1746470673846502
2022-01-20 18:20:00,343.78,343.85,343.37,343.52,-0.0756297632206617
2022-01-20 18:19:00,343.96,344.08,343.77,343.81,-0.0436097220606981
2022-01-20 18:18:00,344.24,344.37,343.82,343.96,-0.0813386009760718
2022-01-20 18:17:00,344.27,344.5,344.14,344.19,-0.0232375751590275
2022-01-20 18:16:00,344.51,344.55,344.18,344.3,-0.0609561406054917
2022-01-20 18:15:00,344.61,344.65,344.28,344.51,-0.0290183105539661
2022-01-20 18:14:00,344.7,344.83,344.45,344.64,-0.0174064403829423
2022-01-20 18:13:00,344.85,344.91,344.45,344.73,-0.0347977381470217
2022-01-20 18:12:00,344.1,344.83,344.1,344.83,0.2121476315024589
2022-01-20 18:11:00,343.78,344.24,343.55,344.08,0.0872651114084622
2022-01-20 18:10:00,343.49,343.88,343.29,343.85,0.1048065445864548
2022-01-20 18:09:00,343.39,343.78,343.01,343.5,0.0320335478610366
2022-01-20 18:08:00,343.75,343.75,343.24,343.36,-0.1134545454545414
2022-01-20 18:07:00,343.8,343.92,343.57,343.74,-0.0174520069808034
2022-01-20 18:06:00,343.09,343.84,343.05,343.84,0.218601533125419
2022-01-20 18:05:00,343.77,343.81,342.98,343.08,-0.2007155947290333
2022-01-20 18:04:00,343.49,343.9,343.49,343.77,0.0815162013450093
2022-01-20 18:03:00,344.29,344.29,343.53,343.53,-0.2207441401144522
2022-01-20 18:02:00,344.32,344.33,343.73,344.14,-0.0522769516728644
2022-01-20 18:01:00,344.44,344.61,344.33,344.48,0.0116130530716584
2022-01-20 18:00:00,344.26,344.58,344.23,344.41,0.0435717190495654
2022-01-20 17:59:00,345.06,345.08,344.0,344.26,-0.2318437373210489
2022-01-20 17:58:00,345.36,345.46,344.94,345.05,-0.0897614083854535
2022-01-20 17:57:00,345.38,345.61,345.28,345.36,-0.00579072326133
2022-01-20 17:56:00,345.02,345.38,344.93,345.38,0.1043417772882771
2022-01-20 17:55:00,345.1,345.22,344.77,344.98,-0.0347725297015371
2022-01-20 17:54:00,345.46,345.68,345.12,345.12,-0.0984194986394879
2022-01-20 17:53:00,344.79,346.04,344.55,345.46,0.194321181008718
2022-01-20 17:52:00,344.5,344.81,344.31,344.78,0.0812772133526771
2022-01-20 17:51:00,344.53,344.71,344.36,344.51,-0.005805009723386
2022-01-20 17:50:00,343.78,344.55,343.78,344.55,0.2239804526150557
2022-01-20 17:49:00,343.47,343.98,343.27,343.87,0.1164584971030882
2022-01-20 17:48:00,343.37,343.78,343.24,343.47,0.0291231033579004
2022-01-20 17:47:00,343.02,343.62,343.02,343.33,0.0903737391405755
2022-01-20 17:46:00,343.05,343.49,343.02,343.05,0.0
2022-01-20 17:45:00,343.08,343.49,342.94,343.06,-0.0058295441296437
2022-01-20 17:44:00,342.86,343.19,342.75,343.05,0.0554162048649587
2022-01-20 17:43:00,343.63,343.86,342.86,342.86,-0.2240782236708034
2022-01-20 17:42:00,344.22,344.27,343.39,343.63,-0.1714020103422322
2022-01-20 17:41:00,344.61,344.61,344.17,344.19,-0.1218769043266347
2022-01-20 17:40:00,344.5,344.67,344.4,344.59,0.0261248185776415
2022-01-20 17:39:00,344.59,345.12,344.37,344.51,-0.0232159958211161
2022-01-20 17:38:00,344.3,344.4,344.16,344.32,0.0058088875980196
2022-01-20 17:37:00,343.8,344.22,343.68,344.22,0.1221640488656241
2022-01-20 17:36:00,344.33,344.38,343.74,343.77,-0.1626346818459043
2022-01-20 17:35:00,344.4,344.87,344.3,344.32,-0.0232288037166039
2022-01-20 17:34:00,344.88,344.97,344.11,344.42,-0.1333797262815992
2022-01-20 17:33:00,344.49,344.89,344.49,344.87,0.1103079915237003
2022-01-20 17:32:00,344.44,344.54,343.78,344.5,0.0174195796074794
2022-01-20 17:31:00,345.12,345.12,344.27,344.57,-0.1593648585999105
2022-01-20 17:30:00,344.68,345.1,344.51,345.0,0.0928397354067521
2022-01-20 17:29:00,345.06,345.38,344.67,344.67,-0.1130238219440057
2022-01-20 17:28:00,344.84,345.17,344.58,345.05,0.0608978076789341
2022-01-20 17:27:00,344.61,345.02,344.61,345.02,0.1189750732712249
2022-01-20 17:26:00,344.56,345.06,344.46,344.55,-0.0029022521476639
2022-01-20 17:25:00,344.27,344.63,343.8,344.54,0.0784268161617447
2022-01-20 17:24:00,343.82,344.46,343.62,344.32,0.1454249316502821
2022-01-20 17:23:00,344.17,344.28,343.87,343.91,-0.0755440625272367
2022-01-20 17:22:00,343.69,344.36,343.38,344.36,0.1949431173441228
2022-01-20 17:21:00,343.42,343.84,343.37,343.69,0.0786209306388625
2022-01-20 17:20:00,343.95,344.0,343.35,343.35,-0.1744439598778793
2022-01-20 17:19:00,344.33,344.33,343.82,343.93,-0.1161676298899245
2022-01-20 17:18:00,344.57,344.73,344.01,344.31,-0.0754563659053286
2022-01-20 17:17:00,344.08,344.62,344.06,344.55,0.1365961404324655
2022-01-20 17:16:00,344.04,344.12,343.91,344.09,0.0145331938146594
2022-01-20 17:15:00,344.48,344.48,343.97,344.03,-0.1306316767301572
2022-01-20 17:14:00,344.55,344.7,344.37,344.52,-0.0087070091423681
2022-01-20 17:13:00,344.06,344.53,343.94,344.53,0.1366040806835931
2022-01-20 17:12:00,344.69,344.81,343.82,344.07,-0.1798717688357668
2022-01-20 17:11:00,344.76,344.82,344.59,344.67,-0.0261051166028469
2022-01-20 17:10:00,345.9,345.9,344.58,344.78,-0.323793003758313
2022-01-20 17:09:00,346.06,346.15,345.75,345.89,-0.0491244292897231
2022-01-20 17:08:00,345.62,346.05,345.55,346.04,0.1215207453272426
2022-01-20 17:07:00,345.8,345.8,345.16,345.55,-0.0722961249277038
2022-01-20 17:06:00,346.03,346.04,345.68,345.81,-0.0635783024593158
2022-01-20 17:05:00,345.93,346.08,345.63,346.03,0.0289075824588691
2022-01-20 17:04:00,346.17,346.28,345.89,345.95,-0.0635525897680409
2022-01-20 17:03:00,346.68,346.68,346.02,346.28,-0.1153801776854834
2022-01-20 17:02:00,346.61,346.74,346.19,346.68,0.0201956088976062
2022-01-20 17:01:00,346.48,346.62,346.27,346.52,0.0115446779034759
2022-01-20 17:00:00,346.43,346.65,346.21,346.47,0.0115463441387929
2022-01-20 16:59:00,346.5,346.96,346.28,346.46,-0.0115440115440174
2022-01-20 16:58:00,346.5,346.58,345.86,346.52,0.0057720057720005
2022-01-20 16:57:00,346.23,346.51,346.23,346.51,0.0808710972474865
2022-01-20 16:56:00,346.25,346.37,345.85,346.12,-0.0375451263537893
2022-01-20 16:55:00,346.95,347.18,346.34,346.34,-0.1758178411874949
2022-01-20 16:54:00,346.36,347.01,346.32,346.9,0.1559071486314711
2022-01-20 16:53:00,346.51,346.54,346.26,346.45,-0.0173155175896806
2022-01-20 16:52:00,346.56,346.62,346.26,346.43,-0.0375115420129257
2022-01-20 16:51:00,345.59,346.65,345.39,346.55,0.2777858155618034
2022-01-20 16:50:00,345.14,345.59,344.82,345.59,0.1303818740221326
2022-01-20 16:49:00,345.67,345.67,345.07,345.19,-0.1388607631556161
2022-01-20 16:48:00,345.84,346.06,345.54,345.66,-0.0520471894517551
2022-01-20 16:47:00,345.28,345.85,344.82,345.85,0.1650834105653527
2022-01-20 16:46:00,344.58,345.32,344.58,345.24,0.1915375239421977
2022-01-20 16:45:00,343.59,344.71,343.25,344.66,0.3114176780465235
2022-01-20 16:44:00,343.77,344.36,343.53,343.58,-0.0552695115920521
2022-01-20 16:43:00,343.57,343.95,343.43,343.73,0.046569840207243
2022-01-20 16:42:00,343.36,343.64,343.11,343.57,0.0611602982292577
2022-01-20 16:41:00,343.44,343.75,343.18,343.36,-0.0232937339855532
2022-01-20 16:40:00,343.16,343.49,343.16,343.44,0.0815945914442163
2022-01-20 16:39:00,343.44,343.51,342.94,343.22,-0.0640577684602755
2022-01-20 16:38:00,343.44,343.69,342.95,343.44,0.0
2022-01-20 16:37:00,343.94,344.16,343.13,343.42,-0.1511891609001517
2022-01-20 16:36:00,343.28,344.02,343.18,343.91,0.1835236541598847
2022-01-20 16:35:00,343.38,343.38,342.88,343.19,-0.0553322849321444
2022-01-20 16:34:00,343.72,343.84,342.97,343.33,-0.1134644478063665
2022-01-20 16:33:00,344.19,344.19,343.65,343.81,-0.1104041372497735
2022-01-20 16:32:00,343.94,344.35,343.59,344.15,0.0610571611327497
2022-01-20 16:31:00,343.47,343.99,343.47,343.94,0.1368387340961278
2022-01-20 16:30:00,342.15,343.76,342.0,343.55,0.4091772614350531
2022-01-20 16:29:00,341.5,342.2,341.48,342.13,0.1844802342606136
2022-01-20 16:28:00,341.92,342.02,341.33,341.49,-0.1257604117922341
2022-01-20 16:27:00,340.98,342.45,340.98,341.89,0.2668778227461927
2022-01-20 16:26:00,340.79,340.97,340.5,340.97,0.0528184512456371
2022-01-20 16:25:00,341.19,341.21,340.68,340.8,-0.114305812010899
2022-01-20 16:24:00,340.73,341.19,340.56,341.19,0.1350042555689195
2022-01-20 16:23:00,340.57,340.67,340.11,340.53,-0.0117450157089645
2022-01-20 16:22:00,340.65,340.99,340.52,340.54,-0.0322912079847223
2022-01-20 16:21:00,340.94,340.97,340.14,340.65,-0.0850589546547839
2022-01-20 16:20:00,340.77,341.04,340.52,340.93,0.0469524899492399
2022-01-20 16:19:00,340.84,341.01,340.5,340.82,-0.0058678558854541
2022-01-20 16:18:00,342.54,342.7,340.6,340.83,-0.499211770888082
2022-01-20 16:17:00,342.62,342.86,342.49,342.59,-0.0087560562722636
2022-01-20 16:16:00,342.93,343.07,342.34,342.61,-0.0933135042136859
2022-01-20 16:15:00,342.97,343.17,342.53,342.87,-0.0291570691314175
2022-01-20 16:14:00,340.51,343.1,340.5,342.99,0.7283192857772218
2022-01-20 16:13:00,340.8,341.29,340.48,340.48,-0.0938967136150214
2022-01-20 16:12:00,340.56,340.98,340.41,340.93,0.1086445853887727
2022-01-20 16:11:00,341.05,341.26,340.27,340.62,-0.1260812197625001
2022-01-20 16:10:00,340.75,341.37,340.73,341.04,0.0851063829787294
2022-01-20 16:09:00,340.26,341.12,339.79,340.74,0.1410685946041316
2022-01-20 16:08:00,339.64,340.15,339.49,339.94,0.0883288187492672
2022-01-20 16:07:00,340.39,340.57,339.3,339.47,-0.2702782102881868
2022-01-20 16:06:00,340.34,340.76,340.17,340.35,0.0029382382323699
2022-01-20 16:05:00,340.75,340.75,339.86,340.36,-0.1144534115920722
2022-01-20 16:04:00,341.04,341.48,340.61,340.64,-0.1172882946282061
2022-01-20 16:03:00,340.6,341.13,339.88,341.01,0.1203758073986988
2022-01-20 16:02:00,340.94,341.1,340.3,340.52,-0.1231888308793382
2022-01-20 16:01:00,341.12,341.55,340.46,340.8,-0.0938086303939942
2022-01-20 16:00:00,340.33,341.23,339.5,341.23,0.2644492110598637
2022-01-20 15:59:00,340.41,340.76,339.71,340.13,-0.0822537528274814
2022-01-20 15:58:00,340.97,341.2,340.44,340.44,-0.15543889491745
2022-01-20 15:57:00,341.13,341.23,340.42,340.97,-0.0469029402280562
2022-01-20 15:56:00,341.15,341.58,340.44,341.04,-0.0322438809907538
2022-01-20 15:55:00,341.27,341.54,340.85,341.18,-0.0263720807571644
2022-01-20 15:54:00,341.59,341.99,341.04,341.27,-0.0936795573640894
2022-01-20 15:53:00,340.71,341.97,340.71,341.65,0.2758944556954588
2022-01-20 15:52:00,339.79,340.81,339.7,340.78,0.2913564260278266
