datetime,open,high,low,close,% change
2020-01-21 20:29:00,180.7,180.78,180.54,180.58,-0.0664084117321395
2020-01-21 20:28:00,180.79,180.81,180.67,180.7,-0.0497815144642974
2020-01-21 20:27:00,180.56,180.82,180.5,180.79,0.1273814798404905
2020-01-21 20:26:00,180.55,180.6,180.5,180.51,-0.0221545278316369
2020-01-21 20:25:00,180.58,180.59,180.46,180.55,-0.0166131354524316
2020-01-21 20:24:00,180.71,180.72,180.58,180.58,-0.0719384649438301
2020-01-21 20:23:00,180.67,180.72,180.6,180.67,0.0
2020-01-21 20:22:00,180.79,180.8,180.56,180.63,-0.0885004701587458
2020-01-21 20:21:00,180.8,180.85,180.79,180.79,-0.0055309734513381
2020-01-21 20:20:00,180.9,180.93,180.79,180.8,-0.0552791597567685
2020-01-21 20:19:00,181.04,181.05,180.9,180.9,-0.0773309765797538
2020-01-21 20:18:00,180.91,181.01,180.86,181.01,0.055276104140177
2020-01-21 20:17:00,180.87,181.02,180.87,180.91,0.0221153314535257
2020-01-21 20:16:00,180.8,180.98,180.8,180.87,0.0387168141592882
2020-01-21 20:15:00,180.9,180.96,180.79,180.8,-0.0552791597567685
2020-01-21 20:14:00,180.79,180.93,180.76,180.9,0.0608440732341466
2020-01-21 20:13:00,180.7,180.82,180.7,180.76,0.0332042058660776
2020-01-21 20:12:00,180.63,180.82,180.63,180.7,0.0387532525051171
2020-01-21 20:11:00,180.79,180.81,180.63,180.63,-0.0885004701587458
2020-01-21 20:10:00,180.86,180.89,180.79,180.84,-0.0110582771204302
2020-01-21 20:09:00,180.7,180.88,180.6,180.86,0.0885445489762175
2020-01-21 20:08:00,180.62,180.72,180.53,180.7,0.0442918835123375
2020-01-21 20:07:00,180.76,180.81,180.61,180.62,-0.0774507634432321
2020-01-21 20:06:00,181.02,181.02,180.63,180.75,-0.1491547895260248
2020-01-21 20:05:00,181.08,181.08,180.96,181.02,-0.0331345261762769
2020-01-21 20:04:00,181.05,181.14,181.05,181.08,0.0165700082850047
2020-01-21 20:03:00,181.06,181.14,181.0,181.05,-0.0055230310394294
2020-01-21 20:02:00,180.94,181.09,180.9,181.04,0.0552669393168974
2020-01-21 20:01:00,181.01,181.05,180.9,180.94,-0.0386718965802956
2020-01-21 20:00:00,181.01,181.07,181.01,181.01,0.0
2020-01-21 19:59:00,181.03,181.11,181.0,181.01,-0.0110478926144894
2020-01-21 19:58:00,181.16,181.16,181.01,181.01,-0.082799735040851
2020-01-21 19:57:00,181.21,181.25,181.1,181.16,-0.0275922962308986
2020-01-21 19:56:00,181.07,181.23,181.06,181.2,0.0717954382283069
2020-01-21 19:55:00,181.0,181.09,181.0,181.07,0.0386740331491675
2020-01-21 19:54:00,181.05,181.12,180.98,181.0,-0.0276166804750131
2020-01-21 19:53:00,181.0,181.07,180.98,181.05,0.0276243093922714
2020-01-21 19:52:00,181.06,181.14,180.98,181.0,-0.0331381862366079
2020-01-21 19:51:00,180.95,181.08,180.95,181.06,0.0607902735562385
2020-01-21 19:50:00,180.91,181.02,180.86,180.95,0.0221104416560676
2020-01-21 19:49:00,180.91,180.99,180.85,180.91,0.0
2020-01-21 19:48:00,180.87,181.07,180.83,180.91,0.0221153314535257
2020-01-21 19:47:00,181.0,181.09,180.87,180.87,-0.0718232044198869
2020-01-21 19:46:00,181.08,181.15,181.01,181.01,-0.0386569472056668
2020-01-21 19:45:00,180.94,181.16,180.9,181.08,0.077373715043669
2020-01-21 19:44:00,180.91,180.94,180.85,180.94,0.0165828312420546
2020-01-21 19:43:00,180.73,180.93,180.73,180.91,0.0995960825540899
2020-01-21 19:42:00,180.66,180.74,180.66,180.73,0.0387468172257241
2020-01-21 19:41:00,180.66,180.67,180.52,180.66,0.0
2020-01-21 19:40:00,180.8,180.82,180.66,180.71,-0.0497787610619487
2020-01-21 19:39:00,180.65,180.8,180.65,180.8,0.0830334901743734
2020-01-21 19:38:00,180.55,180.65,180.52,180.65,0.0553863195790608
2020-01-21 19:37:00,180.77,180.83,180.55,180.55,-0.1217016097803832
2020-01-21 19:36:00,180.83,180.83,180.77,180.77,-0.0331803351213859
2020-01-21 19:35:00,180.89,180.89,180.75,180.83,-0.0331693294267089
2020-01-21 19:34:00,180.83,180.96,180.8,180.89,0.0331803351213702
2020-01-21 19:33:00,180.8,180.94,180.8,180.83,0.0165929203539829
2020-01-21 19:32:00,180.76,180.84,180.71,180.8,0.0221287895552226
2020-01-21 19:31:00,180.92,180.95,180.67,180.76,-0.0884368781781984
2020-01-21 19:30:00,180.55,180.99,180.55,180.92,0.2049293824425234
2020-01-21 19:29:00,180.56,180.63,180.52,180.55,-0.0055383252104513
2020-01-21 19:28:00,180.71,180.74,180.56,180.56,-0.0830059210890408
2020-01-21 19:27:00,180.62,180.77,180.53,180.71,0.0498283689513915
2020-01-21 19:26:00,180.52,180.63,180.41,180.62,0.0553955240416542
2020-01-21 19:25:00,180.54,180.62,180.5,180.52,-0.011077877478665
2020-01-21 19:24:00,180.38,180.66,180.35,180.57,0.1053331854972822
2020-01-21 19:23:00,180.32,180.43,180.32,180.38,0.0332741792369134
2020-01-21 19:22:00,180.3,180.38,180.2,180.35,0.027731558513579
2020-01-21 19:21:00,180.27,180.35,180.2,180.3,0.0166417041105015
2020-01-21 19:20:00,180.42,180.5,180.25,180.27,-0.0831393415364024
2020-01-21 19:19:00,180.62,180.67,180.39,180.42,-0.1107297087808753
2020-01-21 19:18:00,180.7,180.7,180.46,180.62,-0.044272274488093
2020-01-21 19:17:00,180.62,180.79,180.61,180.7,0.0442918835123375
2020-01-21 19:16:00,180.57,180.66,180.57,180.62,0.0276900924849151
2020-01-21 19:15:00,180.57,180.61,180.46,180.57,0.0
2020-01-21 19:14:00,180.56,180.57,180.53,180.57,0.0055383252104513
2020-01-21 19:13:00,180.49,180.6,180.43,180.56,0.0387833120948491
2020-01-21 19:12:00,180.41,180.56,180.41,180.49,0.0443434399423604
2020-01-21 19:11:00,180.51,180.51,180.4,180.41,-0.0553985928757378
2020-01-21 19:10:00,180.6,180.6,180.5,180.51,-0.0498338870431912
2020-01-21 19:09:00,180.61,180.67,180.6,180.6,-0.0055367919827359
2020-01-21 19:08:00,180.51,180.61,180.5,180.61,0.0553985928757535
2020-01-21 19:07:00,180.58,180.6,180.5,180.51,-0.038763982722351
2020-01-21 19:06:00,180.64,180.67,180.56,180.58,-0.0332152347209775
2020-01-21 19:05:00,180.66,180.67,180.63,180.64,-0.0110705192073564
2020-01-21 19:04:00,180.68,180.73,180.61,180.66,-0.0110692937790625
2020-01-21 19:03:00,180.77,180.77,180.66,180.68,-0.0497870221828862
2020-01-21 19:02:00,180.84,180.84,180.74,180.77,-0.0387082503870787
2020-01-21 19:01:00,180.62,180.84,180.62,180.84,0.1218026796589518
2020-01-21 19:00:00,180.56,180.65,180.56,180.62,0.0332299512627394
2020-01-21 18:59:00,180.41,180.56,180.39,180.56,0.083143949891916
2020-01-21 18:58:00,180.39,180.41,180.36,180.41,0.0110870890847664
2020-01-21 18:57:00,180.45,180.5,180.36,180.39,-0.0332502078138001
2020-01-21 18:56:00,180.37,180.49,180.36,180.45,0.0443532738260154
2020-01-21 18:55:00,180.37,180.43,180.37,180.37,0.0
2020-01-21 18:54:00,180.51,180.55,180.37,180.37,-0.0775580300260297
2020-01-21 18:53:00,180.43,180.53,180.37,180.51,0.0443385246355839
2020-01-21 18:52:00,180.46,180.53,180.4,180.43,-0.0166241826443539
2020-01-21 18:51:00,180.35,180.51,180.35,180.46,0.0609925145550394
2020-01-21 18:50:00,180.26,180.36,180.17,180.35,0.0499278819482988
2020-01-21 18:49:00,180.39,180.41,180.24,180.26,-0.0720660790509426
2020-01-21 18:48:00,180.51,180.51,180.35,180.39,-0.0664783114508916
2020-01-21 18:47:00,180.72,180.72,180.5,180.51,-0.116201859229752
2020-01-21 18:46:00,180.99,181.0,180.71,180.72,-0.1491795126802642
2020-01-21 18:45:00,180.76,180.95,180.74,180.93,0.0940473556096569
2020-01-21 18:44:00,180.73,180.78,180.71,180.76,0.0165993470923483
2020-01-21 18:43:00,180.8,180.81,180.73,180.73,-0.0387168141593039
2020-01-21 18:42:00,180.85,180.88,180.76,180.8,-0.0276472214542344
2020-01-21 18:41:00,180.88,180.93,180.79,180.81,-0.038699690402473
2020-01-21 18:40:00,181.06,181.06,180.76,180.88,-0.0994145587098237
2020-01-21 18:39:00,180.89,181.11,180.88,181.06,0.0939797667090585
2020-01-21 18:38:00,180.87,181.01,180.84,180.92,0.0276441643169032
2020-01-21 18:37:00,180.83,180.89,180.83,180.87,0.022120223414252
2020-01-21 18:36:00,180.78,180.87,180.78,180.83,0.0276579267618162
2020-01-21 18:35:00,180.77,180.8,180.7,180.78,0.0055318913536487
2020-01-21 18:34:00,180.75,180.87,180.67,180.77,0.0110650069156349
2020-01-21 18:33:00,180.71,180.75,180.6,180.75,0.0221349122904056
2020-01-21 18:32:00,180.56,180.76,180.55,180.71,0.0830748781568485
2020-01-21 18:31:00,180.5,180.56,180.5,180.56,0.0332409972299181
2020-01-21 18:30:00,180.54,180.54,180.43,180.5,-0.0221557549573457
2020-01-21 18:29:00,180.58,180.61,180.47,180.54,-0.0221508472699194
2020-01-21 18:28:00,180.47,180.58,180.47,180.58,0.060951958774319
2020-01-21 18:27:00,180.65,180.66,180.46,180.46,-0.1051757542208678
2020-01-21 18:26:00,180.47,180.65,180.4,180.65,0.0997395689034226
2020-01-21 18:25:00,180.55,180.63,180.39,180.47,-0.0443090556632581
2020-01-21 18:24:00,180.57,180.65,180.52,180.55,-0.0110760369939534
2020-01-21 18:23:00,180.53,180.58,180.52,180.57,0.0221569822190173
2020-01-21 18:22:00,180.56,180.61,180.46,180.53,-0.0166149756313697
2020-01-21 18:21:00,180.39,180.64,180.39,180.56,0.0942402572204756
2020-01-21 18:20:00,180.04,180.42,180.04,180.39,0.1944012441679595
2020-01-21 18:19:00,180.06,180.16,180.04,180.04,-0.0111074086415696
2020-01-21 18:18:00,180.18,180.19,180.06,180.06,-0.0666000666000691
2020-01-21 18:17:00,180.17,180.18,180.13,180.18,0.0055503135927287
2020-01-21 18:16:00,180.23,180.26,180.17,180.17,-0.0332907950951574
2020-01-21 18:15:00,180.26,180.28,180.21,180.23,-0.0166426273160996
2020-01-21 18:14:00,180.21,180.35,180.21,180.26,0.0277454081349442
2020-01-21 18:13:00,180.09,180.25,180.09,180.21,0.0666333499916733
2020-01-21 18:12:00,180.21,180.22,180.09,180.09,-0.0665889795238913
2020-01-21 18:11:00,180.27,180.44,180.19,180.21,-0.033283408221003
2020-01-21 18:10:00,180.22,180.33,180.15,180.27,0.0277438686050445
2020-01-21 18:09:00,180.3,180.38,180.22,180.22,-0.0443704936217484
2020-01-21 18:08:00,180.42,180.51,180.27,180.3,-0.0665114732291188
2020-01-21 18:07:00,180.36,180.42,180.33,180.42,0.0332667997338511
2020-01-21 18:06:00,180.51,180.55,180.23,180.36,-0.0830978893135988
2020-01-21 18:05:00,180.46,180.54,180.44,180.51,0.0277069710739127
2020-01-21 18:04:00,180.57,180.61,180.44,180.46,-0.0609182034667913
2020-01-21 18:03:00,180.55,180.57,180.51,180.57,0.0110772639158027
2020-01-21 18:02:00,180.43,180.61,180.41,180.55,0.0665077869533916
2020-01-21 18:01:00,180.53,180.58,180.43,180.43,-0.0553924555475512
2020-01-21 18:00:00,180.77,180.77,180.5,180.53,-0.1327653924876965
2020-01-21 17:59:00,180.79,180.81,180.66,180.77,-0.0110625587698334
2020-01-21 17:58:00,180.76,180.91,180.75,180.79,0.0165965921664091
2020-01-21 17:57:00,181.07,181.11,180.73,180.73,-0.187772684597119
2020-01-21 17:56:00,181.14,181.21,181.07,181.07,-0.0386441426520885
2020-01-21 17:55:00,181.1,181.2,181.07,181.14,0.0220872446162297
2020-01-21 17:54:00,181.1,181.13,180.99,181.1,0.0
2020-01-21 17:53:00,181.06,181.16,181.02,181.1,0.0220921241577333
2020-01-21 17:52:00,181.0,181.1,181.0,181.06,0.0331491712707194
2020-01-21 17:51:00,181.19,181.26,180.96,181.0,-0.1048622992438863
2020-01-21 17:50:00,181.3,181.43,181.18,181.19,-0.0606729178157824
2020-01-21 17:49:00,181.21,181.37,181.18,181.3,0.049666133215608
2020-01-21 17:48:00,181.41,181.41,181.12,181.21,-0.1102475056501784
2020-01-21 17:47:00,181.57,181.58,181.17,181.41,-0.0881202841879146
2020-01-21 17:46:00,181.52,181.59,181.47,181.57,0.0275451740854908
2020-01-21 17:45:00,181.5,181.6,181.37,181.52,0.0110192837465621
2020-01-21 17:44:00,181.4,181.64,181.4,181.5,0.0551267916207245
2020-01-21 17:43:00,181.28,181.44,181.28,181.4,0.0661959399823502
2020-01-21 17:42:00,181.22,181.28,181.05,181.28,0.0331089283743528
2020-01-21 17:41:00,181.2,181.32,181.16,181.22,0.0110375275938246
2020-01-21 17:40:00,181.18,181.39,181.16,181.2,0.0110387459984445
2020-01-21 17:39:00,181.09,181.23,181.09,181.18,0.0496990446739209
2020-01-21 17:38:00,181.06,181.22,181.06,181.09,0.0165690931183039
2020-01-21 17:37:00,180.93,181.12,180.93,181.06,0.0718509920963883
2020-01-21 17:36:00,181.19,181.23,180.92,180.93,-0.1434957779126833
2020-01-21 17:35:00,181.19,181.24,181.05,181.19,0.0
2020-01-21 17:34:00,181.27,181.27,181.06,181.19,-0.0441330611794629
2020-01-21 17:33:00,181.19,181.3,181.15,181.22,0.0165572051437723
2020-01-21 17:32:00,181.03,181.23,181.0,181.19,0.0883831409158684
2020-01-21 17:31:00,180.84,181.1,180.84,181.03,0.1050652510506512
2020-01-21 17:30:00,180.81,180.9,180.81,180.88,0.0387146728610105
2020-01-21 17:29:00,180.86,180.98,180.78,180.81,-0.0276456928010678
2020-01-21 17:28:00,181.0,181.0,180.83,180.86,-0.077348066298335
2020-01-21 17:27:00,180.86,181.08,180.81,181.0,0.0774079398429649
2020-01-21 17:26:00,180.74,180.98,180.74,180.85,0.0608609051676359
2020-01-21 17:25:00,180.74,180.89,180.71,180.74,0.0
2020-01-21 17:24:00,180.66,180.8,180.66,180.73,0.0387468172257241
2020-01-21 17:23:00,180.67,180.67,180.46,180.66,-0.0055349532296401
2020-01-21 17:22:00,180.93,181.0,180.66,180.67,-0.1437019841927924
2020-01-21 17:21:00,180.69,180.96,180.66,180.93,0.1328241739996729
2020-01-21 17:20:00,180.83,180.88,180.58,180.69,-0.0774207819499058
2020-01-21 17:19:00,180.93,181.07,180.76,180.9,-0.0165809981760908
2020-01-21 17:18:00,180.83,181.01,180.68,180.93,0.055300558535638
2020-01-21 17:17:00,181.08,181.08,180.73,180.83,-0.138060525734482
2020-01-21 17:16:00,181.1,181.11,180.83,181.0,-0.0552181115405821
2020-01-21 17:15:00,181.3,181.3,181.03,181.09,-0.1158301158301202
2020-01-21 17:14:00,181.15,181.36,181.15,181.3,0.0828043058239059
2020-01-21 17:13:00,181.11,181.25,181.11,181.15,0.022086025067634
2020-01-21 17:12:00,181.21,181.23,180.93,181.11,-0.0551845924617815
2020-01-21 17:11:00,181.43,181.52,181.19,181.21,-0.1212588877252928
2020-01-21 17:10:00,181.39,181.46,181.16,181.43,0.0220519323005791
2020-01-21 17:09:00,181.36,181.45,181.12,181.39,0.0165416850463016
2020-01-21 17:08:00,180.95,181.49,180.95,181.33,0.2100027631942657
2020-01-21 17:07:00,180.68,181.08,180.68,180.95,0.149435466017258
2020-01-21 17:06:00,180.53,180.75,180.53,180.67,0.0775494377665686
2020-01-21 17:05:00,180.58,180.64,180.36,180.6,0.0110754236349439
2020-01-21 17:04:00,180.81,180.82,180.53,180.58,-0.1272053536861842
2020-01-21 17:03:00,180.44,180.82,180.44,180.81,0.2050543116825562
2020-01-21 17:02:00,180.38,180.55,180.35,180.44,0.0332631112096697
2020-01-21 17:01:00,180.27,180.4,180.25,180.35,0.0443778776279936
2020-01-21 17:00:00,180.25,180.4,180.08,180.27,0.0110957004160944
2020-01-21 16:59:00,180.46,180.47,180.17,180.25,-0.1163692785104776
2020-01-21 16:58:00,180.39,180.52,180.36,180.46,0.0388048117966747
2020-01-21 16:57:00,180.36,180.43,180.08,180.39,0.0166333998669176
2020-01-21 16:56:00,180.17,180.37,180.17,180.36,0.1054559582616563
2020-01-21 16:55:00,179.89,180.25,179.89,180.17,0.1556506754127529
2020-01-21 16:54:00,180.34,180.34,179.89,179.89,-0.2495286680714301
2020-01-21 16:53:00,180.59,180.65,180.33,180.34,-0.1384351292984107
2020-01-21 16:52:00,180.5,180.69,180.43,180.59,0.0498614958448772
2020-01-21 16:51:00,180.56,180.62,180.41,180.48,-0.0443066016836577
2020-01-21 16:50:00,180.84,181.03,180.55,180.56,-0.1548330015483306
2020-01-21 16:49:00,180.78,180.9,180.78,180.84,0.0331895121141731
2020-01-21 16:48:00,180.75,181.0,180.75,180.78,0.0165975103734446
2020-01-21 16:47:00,180.66,180.87,180.57,180.75,0.0498173364330805
2020-01-21 16:46:00,180.49,180.66,180.49,180.66,0.0941880436589215
2020-01-21 16:45:00,180.7,180.7,180.33,180.49,-0.1162147205312559
2020-01-21 16:44:00,180.8,180.8,180.58,180.7,-0.0553097345132869
2020-01-21 16:43:00,180.76,180.93,180.73,180.8,0.0221287895552226
2020-01-21 16:42:00,181.0,181.09,180.75,180.76,-0.1325966850828779
2020-01-21 16:41:00,180.92,181.07,180.87,181.0,0.044218439089107
2020-01-21 16:40:00,180.73,180.95,180.73,180.91,0.0995960825540899
2020-01-21 16:39:00,180.67,180.83,180.67,180.73,0.0332097193778725
2020-01-21 16:38:00,181.0,181.13,180.67,180.67,-0.1823204419889572
2020-01-21 16:37:00,181.17,181.27,180.93,181.0,-0.0938345200640213
2020-01-21 16:36:00,181.23,181.28,181.05,181.17,-0.0331071014732672
2020-01-21 16:35:00,181.27,181.35,180.88,181.26,-0.0055166326474426
2020-01-21 16:34:00,181.24,181.29,181.13,181.27,0.0165526373868909
2020-01-21 16:33:00,181.03,181.33,181.0,181.24,0.1160028724520841
2020-01-21 16:32:00,181.25,181.37,180.96,181.03,-0.1213793103448269
2020-01-21 16:31:00,180.93,181.23,180.9,181.21,0.1547559829768425
2020-01-21 16:30:00,180.54,180.93,180.51,180.93,0.2160186108341723
2020-01-21 16:29:00,180.49,180.71,180.49,180.54,0.0277023657820283
2020-01-21 16:28:00,180.72,180.75,180.49,180.49,-0.1272687029659084
2020-01-21 16:27:00,180.68,180.96,180.64,180.72,0.0221385875581093
2020-01-21 16:26:00,180.12,180.74,180.06,180.68,0.3109038418831902
2020-01-21 16:25:00,180.0,180.16,179.87,180.12,0.0666666666666691
2020-01-21 16:24:00,179.58,180.0,179.45,180.0,0.2338790511192713
2020-01-21 16:23:00,180.04,180.13,179.56,179.58,-0.255498778049311
2020-01-21 16:22:00,180.1,180.21,180.01,180.04,-0.0333148250971695
2020-01-21 16:21:00,180.17,180.3,180.0,180.1,-0.0388521951490221
2020-01-21 16:20:00,179.98,180.27,179.91,180.17,0.1055672852539158
2020-01-21 16:19:00,180.1,180.13,179.9,179.98,-0.066629650194339
2020-01-21 16:18:00,179.81,180.23,179.81,180.1,0.1612813525387865
2020-01-21 16:17:00,180.43,180.44,179.77,179.81,-0.3436235659258463
2020-01-21 16:16:00,180.96,181.0,180.37,180.43,-0.2928824049513711
2020-01-21 16:15:00,181.32,181.41,180.93,181.0,-0.1764835649680086
2020-01-21 16:14:00,181.11,181.36,181.06,181.32,0.1159516316050905
2020-01-21 16:13:00,181.11,181.38,181.11,181.11,0.0
2020-01-21 16:12:00,181.06,181.26,180.96,181.11,0.0276151551971784
2020-01-21 16:11:00,181.44,181.55,181.06,181.06,-0.2094356261022902
2020-01-21 16:10:00,181.83,181.9,181.4,181.44,-0.2144860584062117
2020-01-21 16:09:00,181.67,181.93,181.67,181.83,0.0880717784994908
2020-01-21 16:08:00,181.33,181.76,181.33,181.67,0.1875034467545221
2020-01-21 16:07:00,181.37,181.66,181.28,181.33,-0.0220543640072735
2020-01-21 16:06:00,180.94,181.47,180.94,181.37,0.2376478390626765
2020-01-21 16:05:00,180.88,181.12,180.58,180.96,0.0442282176028375
2020-01-21 16:04:00,180.81,180.91,180.53,180.88,0.0387146728610105
2020-01-21 16:03:00,180.8,180.91,180.53,180.76,-0.022123893805321
2020-01-21 16:02:00,179.73,180.89,179.73,180.8,0.595337450620387
2020-01-21 16:01:00,179.46,179.83,179.46,179.73,0.1504513540621764
2020-01-21 16:00:00,179.66,179.95,179.2,179.46,-0.111321384838021
2020-01-21 15:59:00,179.73,179.85,179.58,179.66,-0.0389473098536655
2020-01-21 15:58:00,179.87,180.03,179.45,179.73,-0.0778339912158863
2020-01-21 15:57:00,179.33,179.86,179.33,179.86,0.2955445268499421
2020-01-21 15:56:00,179.83,179.83,179.33,179.33,-0.2780403714619363
2020-01-21 15:55:00,179.66,179.91,179.53,179.83,0.0946231771123321
2020-01-21 15:54:00,179.35,179.66,179.22,179.65,0.1672706997491003
2020-01-21 15:53:00,179.1,179.35,179.0,179.35,0.1395868230039084
2020-01-21 15:52:00,179.1,179.36,179.09,179.1,0.0
2020-01-21 15:51:00,179.01,179.24,179.01,179.1,0.050276520864758
2020-01-21 15:50:00,178.66,179.16,178.62,179.01,0.1959028321952279
2020-01-21 15:49:00,178.83,178.85,178.38,178.66,-0.0950623497176178
