datetime,open,high,low,close,% change
2024-03-08 21:07:00,175.89,176.12,175.88,175.96,0.0397976007732228
2024-03-08 21:06:00,176.15,176.24,175.88,175.88,-0.1532784558614875
2024-03-08 21:05:00,176.34,176.34,176.04,176.13,-0.1190881252126618
2024-03-08 21:04:00,176.38,176.45,176.29,176.34,-0.0226783081982039
2024-03-08 21:03:00,176.45,176.45,176.26,176.38,-0.0396712949844109
2024-03-08 21:02:00,176.32,176.43,176.3,176.43,0.062386569872966
2024-03-08 21:01:00,176.2,176.3,176.1,176.24,0.0227014755959253
2024-03-08 21:00:00,176.19,176.24,176.11,176.2,0.0056756910153759
2024-03-08 20:59:00,176.31,176.36,176.19,176.19,-0.068061936362092
2024-03-08 20:58:00,176.3,176.37,176.22,176.29,-0.0056721497447642
2024-03-08 20:57:00,176.33,176.36,176.2,176.29,-0.0226847388419556
2024-03-08 20:56:00,176.38,176.38,176.2,176.33,-0.0283478852477508
2024-03-08 20:55:00,176.26,176.5,176.25,176.38,0.068081243617386
2024-03-08 20:54:00,176.53,176.61,176.14,176.19,-0.1926018240525709
2024-03-08 20:53:00,176.5,176.59,176.48,176.53,0.0169971671388108
2024-03-08 20:52:00,176.57,176.61,176.48,176.51,-0.0339808574503042
2024-03-08 20:51:00,176.71,176.76,176.51,176.59,-0.0679078716541251
2024-03-08 20:50:00,176.56,176.66,176.56,176.61,0.0283189850475823
2024-03-08 20:49:00,176.5,176.65,176.49,176.55,0.0283286118980234
2024-03-08 20:48:00,176.54,176.58,176.45,176.51,-0.0169933159623887
2024-03-08 20:47:00,176.51,176.67,176.49,176.49,-0.0113308027873671
2024-03-08 20:46:00,176.67,176.67,176.44,176.52,-0.0849040584139793
2024-03-08 20:45:00,176.55,176.72,176.47,176.68,0.0736335315774542
2024-03-08 20:44:00,176.48,176.54,176.45,176.54,0.0339981867633739
2024-03-08 20:43:00,176.4,176.58,176.35,176.55,0.0850340136054454
2024-03-08 20:42:00,176.33,176.46,176.31,176.43,0.0567118471048569
2024-03-08 20:41:00,176.23,176.36,176.21,176.33,0.0567440276910984
2024-03-08 20:40:00,176.09,176.26,176.09,176.23,0.0795047986824841
2024-03-08 20:39:00,176.15,176.24,176.15,176.15,0.0
2024-03-08 20:38:00,176.03,176.19,175.86,176.16,0.0738510481167956
2024-03-08 20:37:00,175.97,176.06,175.95,176.03,0.0340967210319953
2024-03-08 20:36:00,175.81,176.01,175.81,175.99,0.10238325464991
2024-03-08 20:35:00,175.87,175.87,175.69,175.85,-0.0113720361630808
2024-03-08 20:34:00,175.83,175.87,175.69,175.85,0.0113746232155956
2024-03-08 20:33:00,175.76,175.84,175.69,175.83,0.0398270368684692
2024-03-08 20:32:00,175.73,175.83,175.65,175.76,0.0170716439993177
2024-03-08 20:31:00,175.61,175.76,175.59,175.76,0.0854165480325592
2024-03-08 20:30:00,175.46,175.71,175.46,175.61,0.08548957027243
2024-03-08 20:29:00,175.48,175.52,175.44,175.46,-0.0113973102347742
2024-03-08 20:28:00,175.46,175.55,175.42,175.48,0.0113986093696465
2024-03-08 20:27:00,175.37,175.49,175.31,175.46,0.0513200661458649
2024-03-08 20:26:00,175.33,175.38,175.24,175.33,0.0
2024-03-08 20:25:00,175.55,175.66,175.32,175.35,-0.1139276559384887
2024-03-08 20:24:00,175.7,175.71,175.52,175.56,-0.0796812749003906
2024-03-08 20:23:00,175.81,175.84,175.69,175.7,-0.0625675445082837
2024-03-08 20:22:00,175.6,175.85,175.6,175.8,0.1138952164009208
2024-03-08 20:21:00,175.55,175.72,175.5,175.6,0.02848191398461
2024-03-08 20:20:00,175.32,175.6,175.22,175.6,0.1597079625827065
2024-03-08 20:19:00,175.32,175.43,175.2,175.28,-0.0228154232260963
2024-03-08 20:18:00,175.24,175.42,175.24,175.31,0.0399452179867571
2024-03-08 20:17:00,175.42,175.42,175.17,175.24,-0.1026108767529235
2024-03-08 20:16:00,175.53,175.53,175.4,175.4,-0.0740614140033016
2024-03-08 20:15:00,175.46,175.56,175.4,175.56,0.0569930468482812
2024-03-08 20:14:00,175.51,175.6,175.43,175.45,-0.0341860862628923
2024-03-08 20:13:00,175.38,175.54,175.38,175.54,0.0912304709773044
2024-03-08 20:12:00,175.53,175.6,175.38,175.38,-0.0854554776961235
2024-03-08 20:11:00,175.63,175.71,175.5,175.5,-0.0740192450036983
2024-03-08 20:10:00,175.71,175.75,175.61,175.65,-0.0341471743213262
2024-03-08 20:09:00,175.68,175.72,175.58,175.71,0.017076502732241
2024-03-08 20:08:00,175.69,175.71,175.54,175.65,-0.0227673743525482
2024-03-08 20:07:00,175.61,175.74,175.56,175.69,0.0455554922840294
2024-03-08 20:06:00,175.59,175.67,175.51,175.6,0.0056950851415176
2024-03-08 20:05:00,175.76,175.77,175.5,175.6,-0.0910332271278997
2024-03-08 20:04:00,175.67,175.73,175.57,175.71,0.0227699664143111
2024-03-08 20:03:00,175.51,175.68,175.44,175.68,0.0968605777448669
2024-03-08 20:02:00,175.49,175.52,175.36,175.51,0.0113966607783815
2024-03-08 20:01:00,175.47,175.67,175.43,175.5,0.0170969396478036
2024-03-08 20:00:00,175.45,175.59,175.38,175.49,0.0227985180963354
2024-03-08 19:59:00,175.39,175.46,175.38,175.45,0.0342094760248601
2024-03-08 19:58:00,175.41,175.47,175.36,175.4,-0.0057009292514628
2024-03-08 19:57:00,175.32,175.51,175.32,175.41,0.0513347022587288
2024-03-08 19:56:00,175.19,175.35,175.17,175.31,0.0684970603344965
2024-03-08 19:55:00,175.31,175.37,175.19,175.19,-0.0684501739775281
2024-03-08 19:54:00,175.14,175.34,175.14,175.27,0.0742263332191526
2024-03-08 19:53:00,175.22,175.3,175.14,175.14,-0.045656888483057
2024-03-08 19:52:00,175.07,175.23,175.07,175.22,0.0856800137088054
2024-03-08 19:51:00,174.97,175.12,174.95,175.11,0.0800137166371462
2024-03-08 19:50:00,175.01,175.08,174.89,174.94,-0.0399977144163151
2024-03-08 19:49:00,175.09,175.18,175.0,175.01,-0.0456907875949583
2024-03-08 19:48:00,175.24,175.24,175.07,175.09,-0.0855968956859196
2024-03-08 19:47:00,175.36,175.48,175.24,175.27,-0.0513229927007318
2024-03-08 19:46:00,175.31,175.49,175.31,175.34,0.017112543494382
2024-03-08 19:45:00,175.4,175.47,175.31,175.33,-0.039908779931581
2024-03-08 19:44:00,175.24,175.44,175.17,175.35,0.0627710568363303
2024-03-08 19:43:00,175.14,175.27,175.13,175.24,0.0570971793993506
2024-03-08 19:42:00,175.09,175.22,175.06,175.16,0.0399794391455783
2024-03-08 19:41:00,175.04,175.12,174.99,175.12,0.0457038391224934
2024-03-08 19:40:00,175.1,175.12,174.98,175.02,-0.0456881781838858
2024-03-08 19:39:00,175.19,175.32,175.09,175.1,-0.0513727952508724
2024-03-08 19:38:00,175.26,175.34,175.18,175.2,-0.0342348510783991
2024-03-08 19:37:00,175.34,175.49,175.19,175.24,-0.0570320520132281
2024-03-08 19:36:00,175.52,175.67,175.34,175.34,-0.1025524156791287
2024-03-08 19:35:00,175.71,175.74,175.52,175.52,-0.1081327186841942
2024-03-08 19:34:00,175.81,175.9,175.72,175.72,-0.051191627324955
2024-03-08 19:33:00,175.83,175.93,175.8,175.8,-0.0170619348234096
2024-03-08 19:32:00,176.01,176.05,175.83,175.84,-0.0965854212828745
2024-03-08 19:31:00,176.09,176.22,176.01,176.01,-0.0454313135328596
2024-03-08 19:30:00,176.04,176.15,175.81,176.12,0.0454442172233654
2024-03-08 19:29:00,176.18,176.21,176.04,176.04,-0.079464184356916
2024-03-08 19:28:00,176.06,176.2,176.03,176.18,0.0681585823014907
2024-03-08 19:27:00,176.1,176.3,176.08,176.09,-0.0056785917092509
2024-03-08 19:26:00,175.97,176.16,175.97,176.09,0.0681934420639907
2024-03-08 19:25:00,175.95,176.14,175.89,175.97,0.0113668655868202
2024-03-08 19:24:00,176.08,176.12,175.98,176.01,-0.0397546569741149
2024-03-08 19:23:00,175.89,176.14,175.88,176.08,0.1080220592415863
2024-03-08 19:22:00,175.84,176.0,175.74,175.87,0.0170609645131944
2024-03-08 19:21:00,175.96,176.08,175.82,175.82,-0.0795635371675464
2024-03-08 19:20:00,175.98,176.13,175.96,175.98,0.0
2024-03-08 19:19:00,176.12,176.12,175.96,176.03,-0.0511015216897589
2024-03-08 19:18:00,176.05,176.12,175.87,176.12,0.0397614314115269
2024-03-08 19:17:00,176.02,176.11,175.92,176.05,0.0170435177820708
2024-03-08 19:16:00,175.95,176.13,175.95,175.98,0.0170502983802223
2024-03-08 19:15:00,175.67,175.93,175.67,175.92,0.1423122900893721
2024-03-08 19:14:00,175.94,175.94,175.65,175.67,-0.1534614072979483
2024-03-08 19:13:00,175.86,176.06,175.84,175.94,0.045490731263496
2024-03-08 19:12:00,175.68,175.91,175.66,175.86,0.1024590163934465
2024-03-08 19:11:00,175.76,175.79,175.63,175.73,-0.0170687300864822
2024-03-08 19:10:00,175.78,175.88,175.75,175.76,-0.0113778586870009
2024-03-08 19:09:00,175.54,175.92,175.54,175.76,0.1253275606699321
2024-03-08 19:08:00,175.3,175.54,175.3,175.54,0.13690815744437
2024-03-08 19:07:00,175.31,175.34,175.24,175.31,0.0
2024-03-08 19:06:00,175.32,175.35,175.19,175.3,-0.01140771161304
2024-03-08 19:05:00,175.39,175.39,175.26,175.32,-0.0399110553623314
2024-03-08 19:04:00,175.26,175.5,175.24,175.43,0.0969987447221362
2024-03-08 19:03:00,175.38,175.46,175.24,175.3,-0.0456152354886441
2024-03-08 19:02:00,175.51,175.55,175.35,175.41,-0.0569768104381484
2024-03-08 19:01:00,175.39,175.59,175.31,175.49,0.0570157933747777
2024-03-08 19:00:00,175.34,175.57,175.31,175.39,0.0285160260066059
2024-03-08 18:59:00,175.29,175.44,175.14,175.32,0.017114495978094
2024-03-08 18:58:00,175.2,175.38,175.12,175.36,0.0913242009132563
2024-03-08 18:57:00,175.2,175.4,175.19,175.19,-0.0057077625570724
2024-03-08 18:56:00,175.22,175.37,175.22,175.22,0.0
2024-03-08 18:55:00,175.3,175.4,175.2,175.25,-0.0285225328009192
2024-03-08 18:54:00,175.54,175.64,175.3,175.3,-0.1367209752762793
2024-03-08 18:53:00,175.68,175.72,175.45,175.54,-0.0796903460837971
2024-03-08 18:52:00,175.7,175.74,175.54,175.68,-0.0113830392714751
2024-03-08 18:51:00,175.87,176.14,175.69,175.7,-0.0966623073861465
2024-03-08 18:50:00,175.94,176.09,175.82,175.87,-0.0397862907809441
2024-03-08 18:49:00,175.92,176.04,175.91,175.92,0.0
2024-03-08 18:48:00,175.83,176.06,175.76,175.92,0.0511858044702127
2024-03-08 18:47:00,175.6,175.9,175.6,175.81,0.1195899772209612
2024-03-08 18:46:00,175.65,175.7,175.54,175.6,-0.0284656988329128
2024-03-08 18:45:00,175.84,175.92,175.53,175.64,-0.1137397634213017
2024-03-08 18:44:00,175.77,175.9,175.69,175.82,0.028446265005395
2024-03-08 18:43:00,175.85,175.98,175.77,175.77,-0.0454933181688849
2024-03-08 18:42:00,175.83,175.87,175.74,175.86,0.0170619348234096
2024-03-08 18:41:00,175.91,176.02,175.79,175.86,-0.0284236257176868
2024-03-08 18:40:00,176.03,176.08,175.83,175.91,-0.0681701982616625
2024-03-08 18:39:00,176.14,176.15,175.94,176.04,-0.0567730214601988
2024-03-08 18:38:00,176.01,176.23,175.97,176.19,0.1022669166524668
2024-03-08 18:37:00,175.98,176.09,175.74,176.02,0.0227298556654281
2024-03-08 18:36:00,175.89,176.01,175.8,175.99,0.0568537153903136
2024-03-08 18:35:00,175.94,176.03,175.78,175.89,-0.028418779129255
2024-03-08 18:34:00,176.04,176.04,175.88,175.94,-0.0568052715291946
2024-03-08 18:33:00,176.18,176.2,176.01,176.07,-0.0624361448518637
2024-03-08 18:32:00,176.02,176.25,176.02,176.18,0.0908987615043725
2024-03-08 18:31:00,176.08,176.23,175.9,176.02,-0.0340754202635178
2024-03-08 18:30:00,176.22,176.24,175.98,176.08,-0.0794461468618694
2024-03-08 18:29:00,176.16,176.26,176.08,176.15,-0.0056766575840093
2024-03-08 18:28:00,176.23,176.34,176.17,176.18,-0.028372013845533
2024-03-08 18:27:00,176.28,176.38,176.21,176.23,-0.0283639664170702
2024-03-08 18:26:00,175.76,176.38,175.76,176.26,0.2844788347746927
2024-03-08 18:25:00,175.49,175.85,175.49,175.75,0.1481565901190899
2024-03-08 18:24:00,175.56,175.71,175.5,175.5,-0.0341763499658249
2024-03-08 18:23:00,175.64,175.69,175.55,175.6,-0.0227738556137508
2024-03-08 18:22:00,175.83,175.85,175.57,175.64,-0.1080589205482717
2024-03-08 18:21:00,175.88,175.9,175.73,175.85,-0.0170570843757113
2024-03-08 18:20:00,175.63,175.94,175.57,175.79,0.0911006092353223
2024-03-08 18:19:00,175.61,175.83,175.55,175.57,-0.0227777461420309
2024-03-08 18:18:00,175.79,175.91,175.58,175.6,-0.1080835087320085
2024-03-08 18:17:00,175.97,175.97,175.73,175.79,-0.1022901630959861
2024-03-08 18:16:00,175.99,176.03,175.73,175.93,-0.0340928461844435
2024-03-08 18:15:00,176.13,176.24,175.87,175.96,-0.0965196161925779
2024-03-08 18:14:00,176.1,176.21,175.94,176.13,0.0170357751277689
2024-03-08 18:13:00,175.74,176.15,175.74,176.09,0.1991578468191614
2024-03-08 18:12:00,175.9,175.91,175.6,175.73,-0.0966458214894917
2024-03-08 18:11:00,175.5,175.96,175.47,175.87,0.2108262108262134
2024-03-08 18:10:00,175.77,175.8,175.43,175.52,-0.1422313250270239
2024-03-08 18:09:00,176.01,176.09,175.69,175.78,-0.1306743935003634
2024-03-08 18:08:00,176.43,176.43,176.0,176.0,-0.2437227228929359
2024-03-08 18:07:00,176.49,176.63,176.41,176.45,-0.0226641736075814
2024-03-08 18:06:00,176.15,176.61,176.06,176.54,0.2214022140221324
2024-03-08 18:05:00,176.2,176.33,176.05,176.16,-0.0227014755959092
2024-03-08 18:04:00,176.21,176.38,176.11,176.2,-0.0056750468191472
2024-03-08 18:03:00,176.48,176.51,176.23,176.24,-0.1359927470534795
2024-03-08 18:02:00,176.48,176.71,176.24,176.48,0.0
2024-03-08 18:01:00,176.59,176.77,176.47,176.47,-0.0679540177813038
2024-03-08 18:00:00,176.37,176.71,176.12,176.65,0.158757158246868
2024-03-08 17:59:00,176.48,176.69,176.41,176.41,-0.0396645512239308
2024-03-08 17:58:00,176.03,176.49,176.02,176.49,0.2613190933363676
2024-03-08 17:57:00,176.11,176.19,175.98,176.03,-0.0454261541082349
2024-03-08 17:56:00,176.26,176.36,176.1,176.11,-0.0851015545217163
2024-03-08 17:55:00,176.39,176.63,176.26,176.26,-0.0737003231475681
2024-03-08 17:54:00,176.22,176.5,176.22,176.43,0.1191692202928203
2024-03-08 17:53:00,176.29,176.55,176.23,176.33,0.0226898859833345
2024-03-08 17:52:00,176.34,176.51,176.29,176.29,-0.0283543155268296
2024-03-08 17:51:00,176.03,176.41,176.03,176.33,0.1704254956541563
2024-03-08 17:50:00,175.8,176.1,175.78,176.06,0.147895335608641
2024-03-08 17:49:00,175.99,176.11,175.77,175.79,-0.1136428206148173
2024-03-08 17:48:00,175.75,176.11,175.59,176.04,0.1650071123755289
2024-03-08 17:47:00,175.9,175.95,175.69,175.75,-0.0852757248436644
2024-03-08 17:46:00,176.18,176.33,175.85,175.85,-0.1873084345555752
2024-03-08 17:45:00,176.35,176.48,176.18,176.18,-0.0963992061241777
2024-03-08 17:44:00,176.16,176.52,176.08,176.35,0.1078564940962748
2024-03-08 17:43:00,176.21,176.21,175.98,176.1,-0.0624255150105065
2024-03-08 17:42:00,176.11,176.27,175.98,176.26,0.0851740389529142
2024-03-08 17:41:00,176.06,176.07,175.83,176.02,-0.0227195274338248
2024-03-08 17:40:00,176.28,176.41,176.02,176.07,-0.1191286589516723
2024-03-08 17:39:00,175.86,176.28,175.72,176.28,0.2388263391333944
2024-03-08 17:38:00,176.07,176.07,175.72,175.85,-0.1249503038564201
2024-03-08 17:37:00,176.04,176.28,175.93,176.05,0.0056805271529307
2024-03-08 17:36:00,175.6,176.09,175.52,176.02,0.2391799544419225
2024-03-08 17:35:00,175.15,175.62,175.15,175.59,0.2512132457893221
2024-03-08 17:34:00,175.0,175.27,175.0,175.22,0.125714285714285
2024-03-08 17:33:00,174.88,175.06,174.74,175.03,0.0857731015553554
2024-03-08 17:32:00,174.84,174.91,174.67,174.83,-0.005719514985124
2024-03-08 17:31:00,175.08,175.21,174.84,174.84,-0.1370801919122738
2024-03-08 17:30:00,175.04,175.25,174.98,175.12,0.0457038391224934
2024-03-08 17:29:00,174.8,175.04,174.76,175.0,0.1144164759725335
2024-03-08 17:28:00,175.44,175.44,174.8,174.83,-0.3476972184222442
2024-03-08 17:27:00,175.63,175.76,175.45,175.45,-0.1024881853897436
2024-03-08 17:26:00,175.86,175.86,175.59,175.63,-0.1307858523825874
2024-03-08 17:25:00,175.52,175.89,175.43,175.86,0.1937101185050156
2024-03-08 17:24:00,175.88,175.94,175.46,175.52,-0.2046850125085201
2024-03-08 17:23:00,175.99,175.99,175.79,175.83,-0.0909142564918441
2024-03-08 17:22:00,175.97,176.07,175.76,175.98,0.0056827868386605
2024-03-08 17:21:00,176.03,176.11,175.86,175.97,-0.0340850991308312
2024-03-08 17:20:00,175.71,176.0,175.65,175.98,0.1536622844459517
2024-03-08 17:19:00,175.74,175.77,175.55,175.75,0.0056902241948281
2024-03-08 17:18:00,175.44,175.74,175.41,175.68,0.1367989056087603
2024-03-08 17:17:00,175.8,175.8,175.41,175.45,-0.1990898748578058
2024-03-08 17:16:00,176.1,176.18,175.79,175.81,-0.1646791595684225
2024-03-08 17:15:00,176.03,176.13,175.93,176.09,0.0340850991308312
2024-03-08 17:14:00,176.04,176.1,175.97,176.02,-0.0113610543058292
2024-03-08 17:13:00,175.92,176.16,175.89,176.06,0.0795816280127414
2024-03-08 17:12:00,175.75,175.93,175.75,175.93,0.1024182076813694
2024-03-08 17:11:00,175.61,175.76,175.59,175.74,0.0740276749615599
2024-03-08 17:10:00,175.46,175.66,175.4,175.66,0.1139860936965625
2024-03-08 17:09:00,175.65,175.65,175.44,175.48,-0.0967833760318906
2024-03-08 17:08:00,175.82,175.91,175.59,175.61,-0.1194403367079851
2024-03-08 17:07:00,175.67,175.92,175.61,175.84,0.0967723572607821
2024-03-08 17:06:00,175.34,175.8,175.23,175.7,0.2053153872476247
2024-03-08 17:05:00,175.35,175.46,175.3,175.34,-0.0057028799543717
2024-03-08 17:04:00,175.47,175.47,175.2,175.35,-0.0683877585912147
2024-03-08 17:03:00,175.24,175.41,175.17,175.41,0.0970098151106981
2024-03-08 17:02:00,175.59,175.69,175.24,175.24,-0.199327979953297
2024-03-08 17:01:00,175.79,175.8,175.5,175.57,-0.1251493259002212
2024-03-08 17:00:00,175.59,175.91,175.56,175.69,0.0569508514152254
2024-03-08 16:59:00,175.91,176.03,175.58,175.59,-0.181911204593254
2024-03-08 16:58:00,176.23,176.25,175.82,175.91,-0.1815808886114698
2024-03-08 16:57:00,176.5,176.5,176.16,176.21,-0.164305949008494
2024-03-08 16:56:00,177.08,177.11,176.48,176.55,-0.2992997515247352
2024-03-08 16:55:00,176.96,177.12,176.87,177.11,0.0847649186256813
2024-03-08 16:54:00,176.64,176.92,176.64,176.88,0.1358695652173964
2024-03-08 16:53:00,176.68,176.75,176.43,176.64,-0.0226398007697648
2024-03-08 16:52:00,176.61,176.73,176.44,176.68,0.039635354736421
2024-03-08 16:51:00,176.71,176.88,176.58,176.61,-0.0565898930450989
2024-03-08 16:50:00,176.85,176.99,176.71,176.71,-0.0791631325982393
2024-03-08 16:49:00,176.65,176.87,176.64,176.85,0.1132182281347232
2024-03-08 16:48:00,176.38,176.68,176.32,176.67,0.1644177344370065
2024-03-08 16:47:00,176.34,176.41,176.09,176.38,0.022683452421454
2024-03-08 16:46:00,176.25,176.46,176.01,176.34,0.0510638297872359
2024-03-08 16:45:00,176.79,176.79,176.29,176.29,-0.2828214265512755
2024-03-08 16:44:00,177.04,177.06,176.79,176.79,-0.1412110257568911
2024-03-08 16:43:00,177.38,177.41,177.05,177.06,-0.1804036531739729
2024-03-08 16:42:00,177.59,177.63,177.38,177.39,-0.112618953769929
2024-03-08 16:41:00,177.72,178.08,177.5,177.5,-0.1237902318253425
2024-03-08 16:40:00,177.43,177.59,177.19,177.57,0.0789043566476843
2024-03-08 16:39:00,177.48,177.48,177.3,177.37,-0.0619788145143031
2024-03-08 16:38:00,177.39,177.64,177.37,177.48,0.0507356671740252
2024-03-08 16:37:00,177.11,177.51,177.11,177.41,0.1693862571283286
2024-03-08 16:36:00,177.4,177.42,177.11,177.11,-0.163472378804956
2024-03-08 16:35:00,177.43,177.82,177.39,177.4,-0.016908076424506
2024-03-08 16:34:00,177.44,177.57,177.38,177.42,-0.0112714156898164
2024-03-08 16:33:00,177.96,178.0,177.45,177.45,-0.2865812542144411
2024-03-08 16:32:00,178.45,178.45,177.89,177.96,-0.274586718968888
2024-03-08 16:31:00,178.85,178.86,178.43,178.45,-0.2236511042773305
2024-03-08 16:30:00,179.04,179.19,178.75,178.85,-0.1061215370866832
2024-03-08 16:29:00,178.97,179.07,178.81,178.99,0.0111750572721742
2024-03-08 16:28:00,178.73,179.06,178.73,178.96,0.1286857270743681
2024-03-08 16:27:00,178.79,178.83,178.68,178.69,-0.0559315397952873
2024-03-08 16:26:00,178.93,178.97,178.73,178.84,-0.0502989996087874
2024-03-08 16:25:00,178.66,179.04,178.59,178.9,0.1343333706481636
2024-03-08 16:24:00,178.31,178.69,178.26,178.62,0.173854523021705
2024-03-08 16:23:00,178.36,178.49,178.17,178.31,-0.0280331912985037
2024-03-08 16:22:00,178.3,178.36,177.98,178.36,0.0336511497476176
2024-03-08 16:21:00,177.99,178.31,177.98,178.29,0.168548794876107
2024-03-08 16:20:00,177.8,178.13,177.73,177.98,0.1012373453318213
2024-03-08 16:19:00,178.11,178.22,177.69,177.75,-0.2021222839818166
2024-03-08 16:18:00,178.34,178.46,178.16,178.17,-0.0953235393069507
2024-03-08 16:17:00,178.48,178.5,178.24,178.34,-0.07844016136261
2024-03-08 16:16:00,178.13,178.58,178.13,178.44,0.1740302026609792
2024-03-08 16:15:00,178.02,178.3,177.98,178.18,0.0898775418492285
2024-03-08 16:14:00,177.99,178.21,177.99,178.09,0.056182931625369
2024-03-08 16:13:00,178.23,178.31,178.03,178.03,-0.1122145542276769
2024-03-08 16:12:00,178.11,178.35,177.85,178.23,0.0673740946605895
2024-03-08 16:11:00,178.15,178.37,177.8,178.11,-0.0224529890541633
2024-03-08 16:10:00,178.7,178.83,178.16,178.16,-0.3021824286513666
2024-03-08 16:09:00,178.61,178.81,178.59,178.68,0.0391915346285164
2024-03-08 16:08:00,178.41,178.62,178.41,178.56,0.0840760047082594
2024-03-08 16:07:00,178.85,178.85,178.35,178.41,-0.2460162147050588
2024-03-08 16:06:00,179.0,179.18,178.8,178.86,-0.0782122905027856
2024-03-08 16:05:00,179.44,179.51,178.88,178.95,-0.2730717788675931
2024-03-08 16:04:00,179.59,179.61,179.23,179.39,-0.1113647753215752
2024-03-08 16:03:00,179.4,179.61,179.28,179.61,0.1170568561872954
2024-03-08 16:02:00,179.79,179.89,179.3,179.46,-0.183547472050717
2024-03-08 16:01:00,180.04,180.1,179.7,179.92,-0.066651855143304
2024-03-08 16:00:00,180.18,180.28,179.99,180.04,-0.0777000777000859
2024-03-08 15:59:00,180.25,180.4,180.12,180.22,-0.0166435506241337
2024-03-08 15:58:00,179.7,180.36,179.69,180.35,0.3617139677239875
2024-03-08 15:57:00,179.72,180.05,179.6,180.0,0.1557979078566665
2024-03-08 15:56:00,179.86,179.87,179.58,179.74,-0.0667185588791307
2024-03-08 15:55:00,180.08,180.27,179.8,179.8,-0.1554864504664599
2024-03-08 15:54:00,180.39,180.86,179.89,180.05,-0.1884805144409196
2024-03-08 15:53:00,180.25,180.51,180.22,180.39,0.0776699029126137
2024-03-08 15:52:00,180.1,180.5,180.1,180.25,0.0832870627429237
2024-03-08 15:51:00,180.33,180.43,180.02,180.1,-0.1275439472079067
