datetime,open,high,low,close,% change
2020-11-18 21:22:00,164.32,164.48,164.14,164.42,0.0608568646543295
2020-11-18 21:21:00,163.86,164.36,163.85,164.32,0.2807274502624066
2020-11-18 21:20:00,163.77,164.01,163.53,163.85,0.0488489955425194
2020-11-18 21:19:00,163.87,163.9,163.65,163.77,-0.0610239824250895
2020-11-18 21:18:00,164.07,164.12,163.79,163.87,-0.1218991893703837
2020-11-18 21:17:00,163.71,164.18,163.52,164.07,0.2199010445299524
2020-11-18 21:16:00,163.83,163.97,163.61,163.71,-0.073246658121226
2020-11-18 21:15:00,163.47,163.84,163.3,163.83,0.2202238942925391
2020-11-18 21:14:00,163.63,163.63,163.3,163.48,-0.091670231620122
2020-11-18 21:13:00,164.16,164.17,163.5,163.63,-0.3228557504873302
2020-11-18 21:12:00,164.46,164.56,164.0,164.16,-0.1824151769427285
2020-11-18 21:11:00,164.33,164.77,164.31,164.46,0.079109109718247
2020-11-18 21:10:00,164.53,164.53,164.2,164.33,-0.121558378411225
2020-11-18 21:09:00,164.05,164.65,164.01,164.53,0.2925937214263881
2020-11-18 21:08:00,163.52,164.05,163.5,164.05,0.3241193737769087
2020-11-18 21:07:00,163.25,163.55,163.12,163.5,0.1531393568147014
2020-11-18 21:06:00,163.5,163.53,163.08,163.25,-0.1529051987767584
2020-11-18 21:05:00,163.77,163.88,163.47,163.5,-0.1648653599560421
2020-11-18 21:04:00,163.77,164.2,163.76,163.77,0.0
2020-11-18 21:03:00,163.55,164.01,163.53,163.77,0.1345154387037596
2020-11-18 21:02:00,163.68,163.92,163.5,163.55,-0.0794232649071331
2020-11-18 21:01:00,163.93,163.95,163.4,163.68,-0.1525041176111755
2020-11-18 21:00:00,164.21,164.32,163.93,163.93,-0.1705133670300232
2020-11-18 20:59:00,164.0,164.29,164.0,164.2,0.1219512195121881
2020-11-18 20:58:00,164.33,164.39,163.86,164.0,-0.2008154323617188
2020-11-18 20:57:00,164.13,164.35,164.04,164.33,0.121854627429487
2020-11-18 20:56:00,163.85,164.31,163.85,164.13,0.1708880073237724
2020-11-18 20:55:00,164.42,164.46,163.74,163.85,-0.3466731541174998
2020-11-18 20:54:00,164.49,164.57,164.01,164.42,-0.0425557784667892
2020-11-18 20:53:00,164.0,164.59,164.0,164.49,0.2987804878048836
2020-11-18 20:52:00,164.16,164.29,163.83,164.0,-0.097465886939569
2020-11-18 20:51:00,163.75,164.18,163.65,164.16,0.2503816793893109
2020-11-18 20:50:00,163.09,163.76,163.09,163.75,0.4046845300141005
2020-11-18 20:49:00,163.24,163.42,163.09,163.09,-0.0918892428326425
2020-11-18 20:48:00,163.45,163.76,163.1,163.24,-0.1284796573875677
2020-11-18 20:47:00,163.16,163.48,163.07,163.47,0.1899975484187314
2020-11-18 20:46:00,163.02,163.31,163.0,163.16,0.0858790332474459
2020-11-18 20:45:00,162.47,163.03,162.46,163.02,0.3385240352065066
2020-11-18 20:44:00,162.03,162.64,162.03,162.47,0.2715546503733862
2020-11-18 20:43:00,161.9,162.16,161.9,162.03,0.0802964793082121
2020-11-18 20:42:00,161.64,162.05,161.6,161.9,0.1608512744370325
2020-11-18 20:41:00,162.02,162.11,161.61,161.64,-0.2345389458091741
2020-11-18 20:40:00,161.67,162.14,161.67,162.02,0.2164903816416297
2020-11-18 20:39:00,161.58,161.7,161.43,161.67,0.0556999628666759
2020-11-18 20:38:00,161.53,161.65,161.28,161.54,0.0061908004704952
2020-11-18 20:37:00,161.26,161.56,161.26,161.53,0.1674314771177044
2020-11-18 20:36:00,161.59,161.73,161.26,161.27,-0.1980320564391318
2020-11-18 20:35:00,161.59,161.6,161.25,161.58,-0.0061885017637173
2020-11-18 20:34:00,161.38,161.64,161.38,161.59,0.1301276490271458
2020-11-18 20:33:00,161.34,161.73,161.34,161.38,0.0247923639518978
2020-11-18 20:32:00,161.48,161.66,161.11,161.34,-0.0866980431013044
2020-11-18 20:31:00,161.81,161.89,161.33,161.48,-0.2039428959891307
2020-11-18 20:30:00,162.2,162.28,161.8,161.81,-0.2404438964241592
2020-11-18 20:29:00,161.77,162.25,161.61,162.2,0.2658094825987379
2020-11-18 20:28:00,161.53,161.85,161.51,161.77,0.1485792112920256
2020-11-18 20:27:00,161.34,161.59,161.18,161.53,0.1177637287715369
2020-11-18 20:26:00,161.53,161.64,161.16,161.34,-0.1176252089395144
2020-11-18 20:25:00,161.72,161.78,161.39,161.53,-0.1174870145931225
2020-11-18 20:24:00,161.85,162.06,161.71,161.72,-0.0803212851405594
2020-11-18 20:23:00,161.81,161.96,161.59,161.85,0.0247203510289796
2020-11-18 20:22:00,161.92,162.19,161.67,161.81,-0.0679347826086865
2020-11-18 20:21:00,161.36,161.96,161.36,161.92,0.3470500743678568
2020-11-18 20:20:00,161.28,161.54,161.19,161.36,0.0496031746031823
2020-11-18 20:19:00,161.67,161.7,161.26,161.28,-0.2412321395435061
2020-11-18 20:18:00,162.06,162.15,161.38,161.68,-0.2344810563988618
2020-11-18 20:17:00,161.78,162.06,161.78,162.03,0.1545308443565335
2020-11-18 20:16:00,162.45,162.51,161.75,161.78,-0.4124345952600723
2020-11-18 20:15:00,161.91,162.49,161.91,162.46,0.3396948922240821
2020-11-18 20:14:00,162.14,162.14,161.91,161.91,-0.1418527198717095
2020-11-18 20:13:00,162.01,162.27,161.85,162.11,0.0617245849021805
2020-11-18 20:12:00,162.32,162.32,161.8,162.0,-0.1971414489896459
2020-11-18 20:11:00,162.91,162.92,162.04,162.33,-0.356024798968746
2020-11-18 20:10:00,162.72,162.95,162.61,162.91,0.1167649950835777
2020-11-18 20:09:00,162.54,162.69,162.37,162.69,0.0922849760059097
2020-11-18 20:08:00,162.37,162.57,162.28,162.55,0.1108579171029173
2020-11-18 20:07:00,162.21,162.48,162.1,162.37,0.0986375685839322
2020-11-18 20:06:00,162.27,162.3,162.13,162.21,-0.0369754113514526
2020-11-18 20:05:00,162.08,162.33,162.05,162.27,0.1172260612043421
2020-11-18 20:04:00,161.95,162.16,161.84,162.08,0.080271688792852
2020-11-18 20:03:00,161.71,161.99,161.68,161.95,0.1484138272215575
2020-11-18 20:02:00,161.8,161.85,161.38,161.71,-0.0556242274412876
2020-11-18 20:01:00,161.33,161.86,161.33,161.8,0.2913283332300246
2020-11-18 20:00:00,161.1,161.35,160.94,161.33,0.1427684667908244
2020-11-18 19:59:00,161.18,161.28,160.87,161.1,-0.0496339496215488
2020-11-18 19:58:00,161.39,161.58,160.96,161.18,-0.1301195860957801
2020-11-18 19:57:00,161.14,161.53,161.14,161.39,0.1551445947623185
2020-11-18 19:56:00,161.13,161.25,160.75,161.14,0.0062061689319126
2020-11-18 19:55:00,161.0,161.27,160.83,161.13,0.080745341614904
2020-11-18 19:54:00,161.0,161.12,160.93,161.0,0.0
2020-11-18 19:53:00,161.05,161.14,160.71,161.0,-0.0310462589258064
2020-11-18 19:52:00,160.84,161.2,160.73,161.05,0.1305645361850335
2020-11-18 19:51:00,160.64,161.0,160.59,160.84,0.1245019920318831
2020-11-18 19:50:00,161.27,161.34,160.44,160.61,-0.4092515656972757
2020-11-18 19:49:00,160.91,161.31,160.91,161.27,0.2237275495618753
2020-11-18 19:48:00,160.93,161.03,160.82,160.91,-0.0124277636239422
2020-11-18 19:47:00,160.8,161.12,160.8,160.93,0.0808457711442757
2020-11-18 19:46:00,161.37,161.39,160.76,160.8,-0.3532255065997355
2020-11-18 19:45:00,161.13,161.43,161.13,161.35,0.1365357165022024
2020-11-18 19:44:00,161.26,161.26,160.95,161.13,-0.0806151556492592
2020-11-18 19:43:00,161.3,161.43,161.17,161.26,-0.0247985120892873
2020-11-18 19:42:00,161.46,161.46,161.16,161.3,-0.0990957512696621
2020-11-18 19:41:00,161.4,161.56,161.25,161.46,0.0371747211895924
2020-11-18 19:40:00,162.0,162.05,161.13,161.4,-0.3703703703703668
2020-11-18 19:39:00,161.9,162.26,161.86,162.02,0.0741198270537396
2020-11-18 19:38:00,161.65,161.98,161.65,161.89,0.148468914321052
2020-11-18 19:37:00,161.7,161.74,161.47,161.65,-0.0309214594928775
2020-11-18 19:36:00,161.36,161.73,161.36,161.72,0.2231036192364806
2020-11-18 19:35:00,161.14,161.51,161.06,161.36,0.1365272433908572
2020-11-18 19:34:00,160.87,161.19,160.87,161.14,0.1678373842232745
2020-11-18 19:33:00,161.08,161.15,160.68,160.87,-0.130370002483243
2020-11-18 19:32:00,160.53,161.29,160.53,161.08,0.3426150875225885
2020-11-18 19:31:00,160.71,160.76,160.5,160.56,-0.0933358222885979
2020-11-18 19:30:00,161.16,161.29,160.26,160.71,-0.2792256142963444
2020-11-18 19:29:00,161.23,161.29,161.0,161.16,-0.0434162376728854
2020-11-18 19:28:00,161.01,161.38,161.0,161.23,0.1366374759331711
2020-11-18 19:27:00,161.09,161.23,160.76,161.01,-0.0496616798063272
2020-11-18 19:26:00,161.4,161.53,160.96,161.09,-0.1920693928128886
2020-11-18 19:25:00,161.9,161.94,161.08,161.4,-0.3088326127239036
2020-11-18 19:24:00,162.0,162.08,161.68,161.9,-0.0617283950617248
2020-11-18 19:23:00,162.63,162.65,161.86,162.0,-0.3873824017708882
2020-11-18 19:22:00,162.26,162.65,162.25,162.58,0.1972143473437825
2020-11-18 19:21:00,162.33,162.38,162.09,162.26,-0.0431220353600823
2020-11-18 19:20:00,162.11,162.43,161.96,162.33,0.1357103201529818
2020-11-18 19:19:00,161.43,162.17,161.34,162.11,0.4212352103078775
2020-11-18 19:18:00,161.29,161.59,161.27,161.43,0.0868001736003563
2020-11-18 19:17:00,160.85,161.33,160.83,161.27,0.2611128380478806
2020-11-18 19:16:00,160.74,160.86,160.66,160.85,0.0684334950852216
2020-11-18 19:15:00,160.91,161.0,160.73,160.73,-0.1118637747809376
2020-11-18 19:14:00,160.9,161.15,160.79,160.91,0.0062150403977569
2020-11-18 19:13:00,161.04,161.04,160.71,160.91,-0.0807252856433156
2020-11-18 19:12:00,160.6,161.05,160.57,161.05,0.2801992528020031
2020-11-18 19:11:00,160.75,160.88,160.47,160.6,-0.0933125972006256
2020-11-18 19:10:00,161.01,161.02,160.67,160.75,-0.1614806533755611
2020-11-18 19:09:00,161.21,161.27,160.99,161.01,-0.1240617827678289
2020-11-18 19:08:00,160.96,161.28,160.83,161.22,0.1615308151093382
2020-11-18 19:07:00,160.8,160.99,160.75,160.96,0.0995024875621869
2020-11-18 19:06:00,160.36,160.81,160.36,160.81,0.2806186081316965
2020-11-18 19:05:00,160.62,160.65,160.2,160.36,-0.1618727431204027
2020-11-18 19:04:00,160.13,160.62,160.13,160.62,0.3060013738837251
2020-11-18 19:03:00,159.79,160.33,159.77,160.13,0.2127792727955463
2020-11-18 19:02:00,159.78,159.98,159.52,159.79,0.0062586055826704
2020-11-18 19:01:00,159.86,160.01,159.73,159.76,-0.0625547353934835
2020-11-18 19:00:00,159.86,160.09,159.66,159.86,0.0
2020-11-18 18:59:00,159.55,159.94,159.51,159.86,0.1942964587903492
2020-11-18 18:58:00,159.31,159.55,159.3,159.55,0.1506496767309077
2020-11-18 18:57:00,159.5,159.5,159.31,159.31,-0.1191222570532901
2020-11-18 18:56:00,159.43,159.59,159.3,159.5,0.0439064166091658
2020-11-18 18:55:00,159.85,160.11,159.43,159.51,-0.2126994056928391
2020-11-18 18:54:00,159.75,160.01,159.75,159.85,0.0625978090766787
2020-11-18 18:53:00,159.76,159.9,159.73,159.75,-0.0062593890836197
2020-11-18 18:52:00,160.14,160.14,159.63,159.78,-0.2248032971150151
2020-11-18 18:51:00,159.88,160.27,159.78,160.11,0.1438578934200764
2020-11-18 18:50:00,159.67,159.98,159.4,159.88,0.131521262604126
2020-11-18 18:49:00,159.55,159.87,159.51,159.67,0.0752115324349583
2020-11-18 18:48:00,159.42,159.61,159.28,159.55,0.0815456028102019
2020-11-18 18:47:00,159.59,159.94,159.37,159.42,-0.1065229650980737
2020-11-18 18:46:00,159.55,159.82,159.52,159.59,0.0250705108116527
2020-11-18 18:45:00,159.33,159.55,159.2,159.54,0.1318019205422579
2020-11-18 18:44:00,159.49,159.64,159.15,159.33,-0.1003197692645285
2020-11-18 18:43:00,159.69,159.76,159.46,159.48,-0.13150479053166
2020-11-18 18:42:00,159.36,159.84,159.36,159.69,0.207078313253002
2020-11-18 18:41:00,159.71,159.91,159.16,159.36,-0.2191472043078043
2020-11-18 18:40:00,160.12,160.18,159.57,159.7,-0.2623032725456007
2020-11-18 18:39:00,159.58,160.15,159.51,160.12,0.3383882692066625
2020-11-18 18:38:00,159.38,159.85,159.38,159.58,0.1254862592546223
2020-11-18 18:37:00,159.83,159.98,159.09,159.38,-0.2815491459676011
2020-11-18 18:36:00,159.41,159.96,159.41,159.83,0.2634715513455968
2020-11-18 18:35:00,159.0,159.46,158.83,159.41,0.2578616352201236
2020-11-18 18:34:00,158.76,159.08,158.76,159.0,0.151171579743014
2020-11-18 18:33:00,159.1,159.19,158.67,158.76,-0.2137020741671926
2020-11-18 18:32:00,159.37,159.4,158.85,159.11,-0.1631423730940521
2020-11-18 18:31:00,159.04,159.53,159.03,159.37,0.2074949698189213
2020-11-18 18:30:00,158.51,159.14,158.45,159.04,0.3343637625386418
2020-11-18 18:29:00,158.23,158.62,158.16,158.49,0.1643177652784044
2020-11-18 18:28:00,158.64,158.68,157.82,158.23,-0.2584467977811375
2020-11-18 18:27:00,159.02,159.07,158.43,158.64,-0.2389636523707859
2020-11-18 18:26:00,159.27,159.53,158.95,159.02,-0.1569661580963144
2020-11-18 18:25:00,159.55,159.59,159.2,159.27,-0.1754935756816052
2020-11-18 18:24:00,159.08,159.6,159.01,159.55,0.2954488307769668
2020-11-18 18:23:00,159.88,159.89,158.88,159.08,-0.5003752814610852
2020-11-18 18:22:00,159.37,160.2,159.36,159.89,0.3262847461881042
2020-11-18 18:21:00,159.33,159.52,159.3,159.37,0.0251051277223322
2020-11-18 18:20:00,158.87,159.48,158.81,159.32,0.2832504563479502
2020-11-18 18:19:00,159.65,159.71,158.67,158.87,-0.4885687441277802
2020-11-18 18:18:00,160.15,160.18,159.35,159.65,-0.3122073056509522
2020-11-18 18:17:00,160.09,160.79,160.06,160.15,0.0374789181085653
2020-11-18 18:16:00,160.92,161.01,160.0,160.09,-0.5157842406164456
2020-11-18 18:15:00,160.47,161.14,160.46,160.9,0.2679628591013939
2020-11-18 18:14:00,160.04,160.59,159.92,160.47,0.2686828292926811
2020-11-18 18:13:00,159.71,160.19,159.6,160.04,0.2066245069187803
2020-11-18 18:12:00,159.02,159.82,158.96,159.71,0.4339076845679774
2020-11-18 18:11:00,159.36,159.62,158.96,159.04,-0.2008032128514191
2020-11-18 18:10:00,159.89,159.93,159.24,159.36,-0.3314778910500799
2020-11-18 18:09:00,160.72,160.95,159.51,159.89,-0.516426082628181
2020-11-18 18:08:00,161.19,161.64,160.72,160.72,-0.2915813636081636
2020-11-18 18:07:00,160.81,161.29,160.54,161.19,0.2363037124556902
2020-11-18 18:06:00,160.37,160.98,159.9,160.81,0.2743655297125383
2020-11-18 18:05:00,159.6,160.37,159.6,160.37,0.4824561403508836
2020-11-18 18:04:00,159.48,159.76,159.13,159.6,0.075244544770507
2020-11-18 18:03:00,159.06,159.9,159.06,159.48,0.2640513013956919
2020-11-18 18:02:00,159.46,159.66,158.85,159.06,-0.2508466072996398
2020-11-18 18:01:00,158.7,159.52,158.56,159.46,0.4788909892879769
2020-11-18 18:00:00,157.91,158.76,157.91,158.7,0.5002849724526579
2020-11-18 17:59:00,157.36,158.05,157.33,157.91,0.3495170310116821
2020-11-18 17:58:00,157.51,157.75,157.24,157.34,-0.1079296552599755
2020-11-18 17:57:00,158.12,158.15,157.47,157.51,-0.3857829496584958
2020-11-18 17:56:00,157.52,158.21,157.3,158.1,0.3682072117826206
2020-11-18 17:55:00,156.78,157.52,156.75,157.52,0.4719989794616718
2020-11-18 17:54:00,156.9,156.99,156.4,156.78,-0.0764818355640564
2020-11-18 17:53:00,156.54,156.91,156.48,156.89,0.2235850261913851
2020-11-18 17:52:00,156.17,156.61,156.16,156.54,0.2369213037075011
2020-11-18 17:51:00,156.21,156.33,156.01,156.17,-0.0256065552781643
2020-11-18 17:50:00,155.77,156.21,155.6,156.21,0.2824677409000434
2020-11-18 17:49:00,155.11,155.85,155.11,155.77,0.4255044806911202
2020-11-18 17:48:00,154.88,155.26,154.88,155.11,0.1485020661157142
2020-11-18 17:47:00,155.16,155.17,154.8,154.88,-0.1804588811549375
2020-11-18 17:46:00,154.96,155.19,154.93,155.16,0.1290655653071687
2020-11-18 17:45:00,154.43,155.26,154.43,154.95,0.3367221394806591
2020-11-18 17:44:00,154.79,154.84,154.43,154.43,-0.2325731636410525
2020-11-18 17:43:00,154.96,155.0,154.78,154.79,-0.1097057305111098
2020-11-18 17:42:00,155.35,155.43,154.83,154.96,-0.2510460251045937
2020-11-18 17:41:00,154.86,155.46,154.84,155.36,0.3228722717293039
2020-11-18 17:40:00,154.53,154.96,154.44,154.86,0.2135507668413981
2020-11-18 17:39:00,154.83,154.88,154.53,154.53,-0.1937608990505789
2020-11-18 17:38:00,154.43,154.85,154.38,154.83,0.2590170303697505
2020-11-18 17:37:00,154.7,154.96,154.41,154.42,-0.1809954751131229
2020-11-18 17:36:00,154.46,154.78,154.44,154.71,0.161854201735077
2020-11-18 17:35:00,154.19,154.48,154.19,154.46,0.1751086322070239
2020-11-18 17:34:00,153.76,154.28,153.74,154.19,0.2796566077003166
2020-11-18 17:33:00,153.91,153.96,153.65,153.77,-0.0909622506659647
2020-11-18 17:32:00,153.7,153.97,153.55,153.93,0.1496421600520613
2020-11-18 17:31:00,153.26,153.86,153.25,153.7,0.2870938274827076
2020-11-18 17:30:00,153.26,153.64,153.21,153.27,0.0065248597155287
2020-11-18 17:29:00,153.11,153.27,153.01,153.26,0.0979687806152291
2020-11-18 17:28:00,153.2,153.55,153.03,153.11,-0.0587467362924118
2020-11-18 17:27:00,152.86,153.23,152.78,153.18,0.2093418814601551
2020-11-18 17:26:00,152.68,153.06,152.68,152.86,0.1178936337437823
2020-11-18 17:25:00,152.56,152.68,152.43,152.68,0.0786575773466207
2020-11-18 17:24:00,152.69,152.71,152.5,152.56,-0.085139825790815
2020-11-18 17:23:00,152.95,152.99,152.51,152.69,-0.1699901928734821
2020-11-18 17:22:00,152.96,153.18,152.93,152.94,-0.013075313807538
2020-11-18 17:21:00,153.0,153.1,152.86,152.96,-0.026143790849668
2020-11-18 17:20:00,152.9,153.0,152.84,153.0,0.0654022236756012
2020-11-18 17:19:00,152.71,152.92,152.66,152.9,0.1244188330823113
2020-11-18 17:18:00,152.63,152.82,152.6,152.71,0.0524143353207184
2020-11-18 17:17:00,152.62,152.77,152.6,152.63,0.0065522212029818
2020-11-18 17:16:00,152.61,152.83,152.58,152.62,0.0065526505471403
2020-11-18 17:15:00,152.83,152.85,152.53,152.61,-0.1439507950009807
2020-11-18 17:14:00,152.81,153.1,152.8,152.83,0.0130881486813757
2020-11-18 17:13:00,152.6,152.89,152.56,152.81,0.1376146788990878
2020-11-18 17:12:00,152.43,152.65,152.39,152.6,0.1115266023748523
2020-11-18 17:11:00,152.35,152.48,152.33,152.43,0.052510666229086
2020-11-18 17:10:00,152.3,152.36,152.05,152.35,0.0328299409060951
2020-11-18 17:09:00,152.04,152.42,152.02,152.3,0.1710076295711781
2020-11-18 17:08:00,151.9,152.12,151.85,152.04,0.0921658986175025
2020-11-18 17:07:00,151.88,151.93,151.87,151.9,0.0131682907558666
2020-11-18 17:06:00,151.87,151.95,151.8,151.88,0.0065845789161723
2020-11-18 17:05:00,151.9,151.99,151.83,151.87,-0.0197498354180389
2020-11-18 17:04:00,151.81,152.05,151.77,151.9,0.0592846321059241
2020-11-18 17:03:00,151.91,151.97,151.75,151.81,-0.0658284510565429
2020-11-18 17:02:00,151.82,151.98,151.74,151.91,0.0592807271769222
2020-11-18 17:01:00,151.63,151.9,151.63,151.82,0.1253050187957513
2020-11-18 17:00:00,151.59,151.76,151.57,151.63,0.026386964839364
2020-11-18 16:59:00,151.73,151.82,151.56,151.59,-0.0922691623278101
2020-11-18 16:58:00,151.62,151.82,151.61,151.73,0.0725497955414755
2020-11-18 16:57:00,151.56,151.76,151.54,151.62,0.0395882818685684
2020-11-18 16:56:00,151.61,151.63,151.4,151.54,-0.046171096893359
2020-11-18 16:55:00,151.97,152.07,151.58,151.6,-0.2434691057445578
2020-11-18 16:54:00,152.1,152.14,151.95,151.97,-0.0854700854700824
2020-11-18 16:53:00,152.25,152.25,151.74,152.1,-0.0985221674876884
2020-11-18 16:52:00,152.04,152.57,152.0,152.25,0.1381215469613312
2020-11-18 16:51:00,152.08,152.25,151.96,152.04,-0.0263019463440429
2020-11-18 16:50:00,151.82,152.13,151.78,152.08,0.1712554340666706
2020-11-18 16:49:00,151.9,152.01,151.71,151.82,-0.0526662277814433
2020-11-18 16:48:00,151.76,151.95,151.62,151.92,0.1054296257248264
2020-11-18 16:47:00,151.64,151.76,151.61,151.76,0.0791347929306281
2020-11-18 16:46:00,152.13,152.23,151.52,151.64,-0.3220929468218031
2020-11-18 16:45:00,151.74,152.13,151.74,152.13,0.2570185844207107
2020-11-18 16:44:00,151.55,151.78,151.5,151.74,0.1253711646321331
2020-11-18 16:43:00,151.95,151.99,151.52,151.55,-0.2632444883185109
2020-11-18 16:42:00,152.0,152.01,151.74,151.95,-0.0328947368421127
2020-11-18 16:41:00,151.88,152.0,151.8,152.0,0.0790097445351623
2020-11-18 16:40:00,151.56,152.0,151.51,151.88,0.211137503299019
2020-11-18 16:39:00,151.79,151.79,151.35,151.56,-0.1515251334079911
2020-11-18 16:38:00,151.44,151.84,151.41,151.8,0.2377179080824179
2020-11-18 16:37:00,151.44,151.48,151.18,151.44,0.0
2020-11-18 16:36:00,152.0,152.0,151.44,151.44,-0.3684210526315805
2020-11-18 16:35:00,151.9,152.1,151.88,152.0,0.0658327847267902
2020-11-18 16:34:00,151.57,151.95,151.55,151.9,0.2177211849310632
2020-11-18 16:33:00,151.26,151.72,151.26,151.57,0.2049451275948713
2020-11-18 16:32:00,151.46,151.66,151.25,151.26,-0.1320480654958517
2020-11-18 16:31:00,151.67,151.82,151.33,151.46,-0.1384584954176696
2020-11-18 16:30:00,151.54,151.79,151.51,151.67,0.0857859311072954
2020-11-18 16:29:00,151.43,151.55,151.09,151.54,0.0726408241431587
2020-11-18 16:28:00,151.87,152.2,151.43,151.43,-0.2897214723118441
2020-11-18 16:27:00,151.92,152.0,151.75,151.87,-0.0329120589783984
2020-11-18 16:26:00,151.7,152.05,151.67,151.92,0.1450230718523394
2020-11-18 16:25:00,151.97,152.06,151.69,151.7,-0.1776666447325197
2020-11-18 16:24:00,151.87,152.13,151.76,151.97,0.0658457891617793
2020-11-18 16:23:00,151.82,152.07,151.77,151.87,0.0329337373205186
2020-11-18 16:22:00,152.09,152.1,151.66,151.82,-0.1775264645933396
2020-11-18 16:21:00,152.31,152.33,152.02,152.09,-0.1444422559254145
2020-11-18 16:20:00,151.67,152.29,151.67,152.27,0.3955957011933954
2020-11-18 16:19:00,151.71,152.0,151.61,151.67,-0.0263660932041529
2020-11-18 16:18:00,151.43,151.85,151.4,151.71,0.1849039160007931
2020-11-18 16:17:00,152.01,152.09,151.4,151.43,-0.3815538451417565
2020-11-18 16:16:00,152.15,152.18,151.59,152.02,-0.0854419980282586
2020-11-18 16:15:00,152.18,152.5,152.12,152.15,-0.0197134971743994
2020-11-18 16:14:00,152.28,152.3,152.0,152.18,-0.0656685053848137
2020-11-18 16:13:00,151.92,152.35,151.59,152.28,0.2369668246445587
2020-11-18 16:12:00,151.89,151.99,151.52,151.92,0.0197511356903029
2020-11-18 16:11:00,151.56,151.93,151.56,151.89,0.2177355502771074
2020-11-18 16:10:00,151.3,151.59,151.28,151.56,0.1718440185062729
2020-11-18 16:09:00,151.19,151.45,151.13,151.3,0.0727561346650001
2020-11-18 16:08:00,150.79,151.23,150.79,151.19,0.2652695802108931
2020-11-18 16:07:00,151.28,151.28,150.73,150.79,-0.3239026969857279
2020-11-18 16:06:00,151.22,151.51,151.15,151.28,0.0396772913635777
2020-11-18 16:05:00,151.48,151.7,151.2,151.2,-0.1848428835489841
2020-11-18 16:04:00,151.0,151.61,151.0,151.48,0.31788079470198
2020-11-18 16:03:00,151.1,151.32,150.94,151.0,-0.0661813368630008
2020-11-18 16:02:00,150.57,151.14,150.39,151.1,0.35199574948529
2020-11-18 16:01:00,150.24,150.57,150.13,150.54,0.1996805111820972
2020-11-18 16:00:00,150.23,150.31,150.05,150.24,0.0066564600945345
2020-11-18 15:59:00,150.01,150.26,149.75,150.23,0.1466568895406965
2020-11-18 15:58:00,149.92,149.99,149.73,149.99,0.0466915688367273
2020-11-18 15:57:00,149.84,150.04,149.67,149.92,0.0533902829684891
2020-11-18 15:56:00,149.29,149.87,149.29,149.84,0.3684104762542778
2020-11-18 15:55:00,150.19,150.2,149.27,149.29,-0.5992409614488352
2020-11-18 15:54:00,150.59,150.67,149.93,150.19,-0.2656218872435126
2020-11-18 15:53:00,150.37,150.65,150.34,150.59,0.1463057790782728
2020-11-18 15:52:00,150.77,150.85,150.2,150.37,-0.2653047688532239
2020-11-18 15:51:00,151.22,151.25,150.66,150.77,-0.2975796852268143
