datetime,open,high,low,close,% change
2024-01-17 15:49:00,213.66,213.81,213.47,213.6,-0.028081999438361
2024-01-17 15:48:00,213.61,213.61,212.96,213.58,-0.0140442863161842
2024-01-17 15:47:00,214.42,214.72,213.58,213.58,-0.3917545005130002
2024-01-17 15:46:00,214.83,214.85,214.24,214.42,-0.1908485779453637
2024-01-17 15:45:00,214.1,214.94,214.1,214.85,0.3503035964502569
2024-01-17 15:44:00,215.08,215.08,214.11,214.14,-0.4370466803050148
2024-01-17 15:43:00,215.09,215.38,214.75,215.18,0.041842949463017
2024-01-17 15:42:00,215.27,215.39,214.93,215.1,-0.0789705950666678
2024-01-17 15:41:00,214.78,215.48,214.74,215.32,0.251420057733491
2024-01-17 15:40:00,214.0,215.0,214.0,214.88,0.4112149532710259
2024-01-17 15:39:00,214.05,214.37,213.77,213.99,-0.0280308339173101
2024-01-17 15:38:00,213.92,214.4,213.81,214.05,0.0607703814510208
2024-01-17 15:37:00,212.97,213.98,212.66,213.95,0.4601587077992157
2024-01-17 15:36:00,212.44,213.11,212.3,212.98,0.2541894181886612
2024-01-17 15:35:00,212.62,213.04,212.39,212.41,-0.098767754679714
