datetime,open,high,low,close,% change
2024-03-15 21:25:00,163.03,163.15,163.01,163.04,0.0061338403974672
2024-03-15 21:24:00,162.89,163.04,162.88,163.03,0.0859475719811006
2024-03-15 21:23:00,162.84,162.91,162.82,162.88,0.0245639891918398
2024-03-15 21:22:00,162.66,162.86,162.66,162.84,0.1106602729620108
2024-03-15 21:21:00,162.72,162.78,162.65,162.7,-0.0122910521140672
2024-03-15 21:20:00,162.79,162.85,162.72,162.72,-0.0430001842864999
2024-03-15 21:19:00,162.68,162.78,162.68,162.78,0.061470371281039
2024-03-15 21:18:00,162.79,162.89,162.7,162.71,-0.0491430677559949
2024-03-15 21:17:00,162.82,162.86,162.79,162.79,-0.0184252548826932
2024-03-15 21:16:00,162.86,162.88,162.79,162.8,-0.0368414589217746
2024-03-15 21:15:00,162.94,163.11,162.84,162.84,-0.0613722842764172
2024-03-15 21:14:00,163.06,163.12,162.94,162.94,-0.0735925426223503
2024-03-15 21:13:00,163.27,163.27,163.02,163.04,-0.1408709499601997
2024-03-15 21:12:00,163.14,163.26,163.14,163.25,0.0674267500306569
2024-03-15 21:11:00,163.28,163.28,163.12,163.13,-0.091866731994124
2024-03-15 21:10:00,163.44,163.47,163.25,163.28,-0.097895252080272
2024-03-15 21:09:00,163.5,163.67,163.44,163.46,-0.0244648318042764
2024-03-15 21:08:00,163.38,163.52,163.3,163.5,0.0734484024972484
2024-03-15 21:07:00,163.23,163.4,163.23,163.38,0.091894872266131
2024-03-15 21:06:00,163.46,163.46,163.21,163.26,-0.1223540927444127
2024-03-15 21:05:00,163.46,163.53,163.41,163.45,-0.0061177046372319
2024-03-15 21:04:00,163.37,163.47,163.32,163.46,0.055089673746712
2024-03-15 21:03:00,163.47,163.53,163.32,163.36,-0.0672906343671531
2024-03-15 21:02:00,163.29,163.47,163.28,163.47,0.1102333272092637
2024-03-15 21:01:00,163.22,163.33,163.19,163.28,0.0367602009557666
2024-03-15 21:00:00,163.46,163.46,163.24,163.24,-0.1345895020188418
2024-03-15 20:59:00,163.54,163.58,163.44,163.46,-0.0489176959765097
2024-03-15 20:58:00,163.55,163.67,163.5,163.53,-0.0122286762458026
2024-03-15 20:57:00,163.53,163.58,163.48,163.55,0.0122301718339205
2024-03-15 20:56:00,163.62,163.66,163.45,163.53,-0.055005500550057
2024-03-15 20:55:00,163.76,163.76,163.55,163.61,-0.0915974596971038
2024-03-15 20:54:00,163.75,163.81,163.71,163.79,0.0244274809160256
2024-03-15 20:53:00,163.81,163.83,163.69,163.75,-0.0366278005005813
2024-03-15 20:52:00,163.76,163.81,163.68,163.77,0.0061064973131529
2024-03-15 20:51:00,163.61,163.75,163.61,163.75,0.0855693417272699
2024-03-15 20:50:00,163.43,163.62,163.43,163.62,0.1162577250198848
2024-03-15 20:49:00,163.28,163.45,163.21,163.43,0.091866731994124
2024-03-15 20:48:00,163.48,163.5,163.28,163.28,-0.1223391240518648
2024-03-15 20:47:00,163.64,163.64,163.48,163.48,-0.0977756049865537
2024-03-15 20:46:00,163.59,163.7,163.52,163.65,0.0366770584999096
2024-03-15 20:45:00,163.84,163.85,163.62,163.62,-0.1342773437499993
2024-03-15 20:44:00,163.69,163.84,163.64,163.84,0.091636630215655
2024-03-15 20:43:00,163.77,163.78,163.67,163.69,-0.0488489955425367
2024-03-15 20:42:00,163.54,163.84,163.51,163.77,0.1406383759325047
2024-03-15 20:41:00,163.44,163.65,163.42,163.59,0.0917767988252604
2024-03-15 20:40:00,163.34,163.49,163.3,163.44,0.0612219909391418
2024-03-15 20:39:00,163.34,163.37,163.28,163.34,0.0
2024-03-15 20:38:00,163.49,163.55,163.28,163.35,-0.0856321487552845
2024-03-15 20:37:00,163.17,163.49,163.15,163.49,0.1961144818287808
2024-03-15 20:36:00,162.91,163.15,162.9,163.15,0.1473206064698355
2024-03-15 20:35:00,162.93,162.93,162.81,162.9,-0.018412815319463
2024-03-15 20:34:00,162.84,162.99,162.75,162.92,0.0491279783836797
2024-03-15 20:33:00,162.7,162.81,162.7,162.81,0.0676090964966279
2024-03-15 20:32:00,162.68,162.81,162.65,162.72,0.0245881485124121
2024-03-15 20:31:00,162.7,162.78,162.62,162.68,-0.0122925629993741
2024-03-15 20:30:00,162.62,162.7,162.55,162.7,0.049194441028154
2024-03-15 20:29:00,162.68,162.68,162.56,162.65,-0.0184411113843134
2024-03-15 20:28:00,162.62,162.7,162.58,162.68,0.0368958307711242
2024-03-15 20:27:00,162.61,162.64,162.5,162.6,-0.0061496832913223
2024-03-15 20:26:00,162.7,162.74,162.58,162.6,-0.0614628149969233
2024-03-15 20:25:00,162.68,162.78,162.64,162.7,0.0122940742561973
2024-03-15 20:24:00,162.8,162.81,162.68,162.7,-0.0614250614250753
2024-03-15 20:23:00,162.83,162.87,162.77,162.77,-0.0368482466375988
2024-03-15 20:22:00,162.71,162.87,162.71,162.81,0.0614590375514684
2024-03-15 20:21:00,162.62,162.82,162.61,162.71,0.0553437461566863
2024-03-15 20:20:00,162.58,162.67,162.55,162.6,0.0123016361175924
2024-03-15 20:19:00,162.59,162.66,162.54,162.58,-0.0061504397564369
2024-03-15 20:18:00,162.63,162.67,162.51,162.57,-0.0368935620734195
2024-03-15 20:17:00,162.67,162.67,162.41,162.58,-0.0553267351078717
2024-03-15 20:16:00,162.58,162.65,162.49,162.65,0.0430557264116085
2024-03-15 20:15:00,162.56,162.63,162.56,162.59,0.0184547244094495
2024-03-15 20:14:00,162.41,162.56,162.3,162.56,0.0923588448987166
2024-03-15 20:13:00,162.42,162.45,162.34,162.41,-0.0061568772318623
2024-03-15 20:12:00,162.59,162.6,162.38,162.41,-0.1107079156159707
2024-03-15 20:11:00,162.81,162.81,162.56,162.61,-0.1228425772372634
2024-03-15 20:10:00,162.78,162.86,162.72,162.83,0.0307163042142839
2024-03-15 20:09:00,162.87,162.87,162.74,162.78,-0.0552587953582632
2024-03-15 20:08:00,162.72,162.9,162.67,162.87,0.0921828908554607
2024-03-15 20:07:00,162.55,162.7,162.55,162.7,0.092279298677316
2024-03-15 20:06:00,162.58,162.61,162.5,162.55,-0.0184524541764061
2024-03-15 20:05:00,162.78,162.79,162.5,162.66,-0.0737191301142674
2024-03-15 20:04:00,162.91,162.96,162.78,162.78,-0.0797986618378217
2024-03-15 20:03:00,162.93,163.0,162.88,162.91,-0.0122752102129811
2024-03-15 20:02:00,162.93,163.03,162.88,162.94,0.0061376051064818
2024-03-15 20:01:00,162.9,163.03,162.83,162.91,0.0061387354204977
2024-03-15 20:00:00,162.84,162.92,162.83,162.89,0.0307049864897954
2024-03-15 19:59:00,162.85,162.88,162.83,162.84,-0.0061406202026348
2024-03-15 19:58:00,162.82,162.94,162.82,162.87,0.0307087581378278
2024-03-15 19:57:00,163.05,163.07,162.81,162.81,-0.1471941122355161
2024-03-15 19:56:00,163.17,163.21,163.05,163.05,-0.0735429306857732
2024-03-15 19:55:00,162.94,163.22,162.94,163.16,0.135019025408125
2024-03-15 19:54:00,162.74,163.0,162.74,162.94,0.1228954160009761
2024-03-15 19:53:00,162.49,162.7,162.48,162.7,0.1292387223829032
2024-03-15 19:52:00,162.43,162.5,162.41,162.49,0.0369389891029996
2024-03-15 19:51:00,162.48,162.5,162.33,162.41,-0.0430822255046733
2024-03-15 19:50:00,162.39,162.49,162.36,162.49,0.0615801465607628
2024-03-15 19:49:00,162.5,162.52,162.36,162.39,-0.067692307692316
2024-03-15 19:48:00,162.69,162.69,162.48,162.5,-0.1167865265228334
2024-03-15 19:47:00,162.62,162.74,162.57,162.67,0.0307465256425919
2024-03-15 19:46:00,162.74,162.79,162.58,162.62,-0.0737372496005926
2024-03-15 19:45:00,162.8,162.81,162.74,162.75,-0.0307125307125376
2024-03-15 19:44:00,162.79,162.89,162.73,162.79,0.0
2024-03-15 19:43:00,162.75,162.8,162.73,162.79,0.0245775729646648
2024-03-15 19:42:00,162.51,162.78,162.5,162.75,0.1476832194941905
2024-03-15 19:41:00,162.59,162.6,162.5,162.51,-0.0492035180515483
2024-03-15 19:40:00,162.59,162.72,162.55,162.65,0.0369026385386569
2024-03-15 19:39:00,162.47,162.63,162.47,162.57,0.0615498245829964
2024-03-15 19:38:00,162.46,162.55,162.41,162.5,0.0246214452788329
2024-03-15 19:37:00,162.46,162.52,162.4,162.45,-0.0061553613197213
2024-03-15 19:36:00,162.31,162.52,162.3,162.46,0.0924157476434019
2024-03-15 19:35:00,161.97,162.36,161.97,162.3,0.2037414335988223
2024-03-15 19:34:00,161.96,162.0,161.89,161.97,0.0061743640404982
2024-03-15 19:33:00,162.0,162.03,161.91,161.94,-0.0370370370370384
2024-03-15 19:32:00,161.94,162.03,161.9,162.02,0.0494010127207684
2024-03-15 19:31:00,162.03,162.05,161.95,161.95,-0.0493735727951691
2024-03-15 19:30:00,161.93,162.07,161.91,162.01,0.0494040634842117
2024-03-15 19:29:00,161.87,161.96,161.87,161.93,0.0370667819855453
2024-03-15 19:28:00,161.92,161.97,161.87,161.9,-0.0123517786561152
2024-03-15 19:27:00,161.89,161.98,161.88,161.92,0.0185311013651251
2024-03-15 19:26:00,162.07,162.11,161.89,161.89,-0.1110631208737007
2024-03-15 19:25:00,162.09,162.16,162.03,162.07,-0.0123388241100686
2024-03-15 19:24:00,161.96,162.1,161.94,162.1,0.0864410965670451
2024-03-15 19:23:00,161.99,162.0,161.92,161.94,-0.0308661028458617
2024-03-15 19:22:00,161.97,162.04,161.92,161.99,0.0123479656726617
2024-03-15 19:21:00,161.95,162.13,161.91,161.96,0.0061747452917686
2024-03-15 19:20:00,161.82,162.09,161.77,161.96,0.0865158818440333
2024-03-15 19:19:00,161.84,161.87,161.7,161.82,-0.0123578843302089
2024-03-15 19:18:00,161.63,161.85,161.62,161.83,0.1237394048134734
2024-03-15 19:17:00,161.63,161.65,161.6,161.63,0.0
2024-03-15 19:16:00,161.57,161.69,161.57,161.63,0.0371356068577101
2024-03-15 19:15:00,161.59,161.66,161.57,161.59,0.0
2024-03-15 19:14:00,161.56,161.66,161.52,161.59,0.0185689527110678
2024-03-15 19:13:00,161.53,161.59,161.47,161.56,0.0185724014115032
2024-03-15 19:12:00,161.68,161.68,161.48,161.54,-0.0865907966353381
2024-03-15 19:11:00,161.67,161.83,161.66,161.68,0.0061854394754866
2024-03-15 19:10:00,161.62,161.85,161.56,161.68,0.0371241183021917
2024-03-15 19:09:00,161.53,161.66,161.45,161.64,0.0680988051755
2024-03-15 19:08:00,161.56,161.58,161.49,161.52,-0.0247586036147512
2024-03-15 19:07:00,161.54,161.59,161.48,161.56,0.0123808344682494
2024-03-15 19:06:00,161.54,161.65,161.52,161.54,0.0
2024-03-15 19:05:00,161.21,161.56,161.19,161.56,0.2171081198436786
2024-03-15 19:04:00,161.08,161.23,161.05,161.21,0.0807052396324779
2024-03-15 19:03:00,161.08,161.14,161.03,161.08,0.0
2024-03-15 19:02:00,161.06,161.2,161.01,161.08,0.0124177325220478
2024-03-15 19:01:00,160.99,161.1,160.9,161.1,0.0683272252934873
2024-03-15 19:00:00,160.83,161.01,160.75,160.99,0.0994839271280212
2024-03-15 18:59:00,160.95,160.98,160.83,160.83,-0.0745573159366114
2024-03-15 18:58:00,161.09,161.1,160.93,160.95,-0.0869079396610682
2024-03-15 18:57:00,161.04,161.13,161.03,161.05,0.0062096373571903
2024-03-15 18:56:00,161.05,161.07,161.01,161.04,-0.0062092517851718
2024-03-15 18:55:00,161.1,161.1,160.99,161.05,-0.0310366232153835
2024-03-15 18:54:00,161.0,161.13,161.0,161.13,0.080745341614904
2024-03-15 18:53:00,161.11,161.17,161.0,161.0,-0.0682763329402356
2024-03-15 18:52:00,161.12,161.12,160.95,161.11,-0.0062065541211462
2024-03-15 18:51:00,161.2,161.26,160.99,161.04,-0.0992555831265487
2024-03-15 18:50:00,161.0,161.26,160.98,161.19,0.118012422360247
2024-03-15 18:49:00,161.0,161.07,160.93,161.03,0.0186335403726715
2024-03-15 18:48:00,161.02,161.06,160.92,160.99,-0.0186312259346672
2024-03-15 18:47:00,161.21,161.22,160.98,161.0,-0.1302648719062142
2024-03-15 18:46:00,161.16,161.21,161.04,161.2,0.0248200546041151
2024-03-15 18:45:00,161.09,161.26,161.09,161.19,0.0620770997578957
2024-03-15 18:44:00,161.1,161.19,161.02,161.1,0.0
2024-03-15 18:43:00,161.33,161.36,161.09,161.12,-0.1301679786772503
2024-03-15 18:42:00,161.52,161.54,161.33,161.33,-0.1176324913323413
2024-03-15 18:41:00,161.47,161.63,161.44,161.53,0.0371586053136819
2024-03-15 18:40:00,161.46,161.51,161.39,161.47,0.0061934844543483
2024-03-15 18:39:00,161.38,161.46,161.29,161.46,0.0495724377246328
2024-03-15 18:38:00,161.44,161.48,161.38,161.38,-0.0371655104063443
2024-03-15 18:37:00,161.43,161.51,161.42,161.45,0.0123892708913967
2024-03-15 18:36:00,161.53,161.57,161.42,161.42,-0.0680988051755176
2024-03-15 18:35:00,161.45,161.53,161.29,161.5,0.0309693403530575
2024-03-15 18:34:00,161.63,161.72,161.45,161.45,-0.1113654643321207
2024-03-15 18:33:00,161.83,161.87,161.63,161.63,-0.123586479639138
2024-03-15 18:32:00,161.81,161.9,161.8,161.81,0.0
2024-03-15 18:31:00,161.75,161.83,161.57,161.83,0.0494590417310741
2024-03-15 18:30:00,161.8,161.83,161.73,161.74,-0.0370828182941917
2024-03-15 18:29:00,161.82,161.85,161.71,161.8,-0.0123594116919922
2024-03-15 18:28:00,161.79,161.86,161.72,161.84,0.030904258606843
2024-03-15 18:27:00,161.8,161.86,161.77,161.83,0.0185414091470958
2024-03-15 18:26:00,161.7,161.86,161.7,161.8,0.0618429189857901
2024-03-15 18:25:00,161.61,161.86,161.61,161.71,0.0618773590743111
2024-03-15 18:24:00,161.51,161.65,161.51,161.64,0.080490372113179
2024-03-15 18:23:00,161.55,161.58,161.48,161.53,-0.0123800680903808
2024-03-15 18:22:00,161.61,161.61,161.44,161.54,-0.0433141513520336
2024-03-15 18:21:00,161.56,161.78,161.56,161.58,0.0123793018073843
2024-03-15 18:20:00,161.48,161.58,161.37,161.55,0.0433490215506698
2024-03-15 18:19:00,161.43,161.5,161.39,161.5,0.0433624481199239
2024-03-15 18:18:00,161.46,161.46,161.35,161.42,-0.0247739378174287
2024-03-15 18:17:00,161.72,161.72,161.3,161.42,-0.1855058125154658
2024-03-15 18:16:00,161.78,161.82,161.7,161.72,-0.0370874026455694
2024-03-15 18:15:00,161.89,161.92,161.74,161.78,-0.0679473716721139
2024-03-15 18:14:00,161.88,161.92,161.74,161.9,0.0123548307388252
2024-03-15 18:13:00,161.84,161.91,161.78,161.9,0.0370736529906094
2024-03-15 18:12:00,161.98,162.0,161.8,161.8,-0.1111248302259405
2024-03-15 18:11:00,162.03,162.04,161.88,161.98,-0.0308584829969828
2024-03-15 18:10:00,162.05,162.08,161.99,162.02,-0.0185128046899112
2024-03-15 18:09:00,162.04,162.09,161.99,162.03,-0.0061713157245068
2024-03-15 18:08:00,162.08,162.16,161.99,162.02,-0.037018756169794
2024-03-15 18:07:00,162.06,162.1,162.03,162.06,0.0
2024-03-15 18:06:00,162.1,162.21,162.04,162.06,-0.0246761258482369
2024-03-15 18:05:00,162.21,162.3,162.11,162.11,-0.0616484803649554
2024-03-15 18:04:00,162.43,162.43,162.19,162.19,-0.1477559564119984
2024-03-15 18:03:00,162.41,162.44,162.26,162.41,0.0
2024-03-15 18:02:00,162.64,162.66,162.38,162.41,-0.1414166256763341
2024-03-15 18:01:00,162.52,162.71,162.45,162.62,0.0615308885060265
2024-03-15 18:00:00,162.85,162.85,162.52,162.52,-0.2026404666871256
2024-03-15 17:59:00,162.65,162.92,162.65,162.86,0.1291115893021875
2024-03-15 17:58:00,162.63,162.73,162.59,162.66,0.0184467810367097
2024-03-15 17:57:00,162.64,162.76,162.59,162.63,-0.0061485489424439
2024-03-15 17:56:00,162.71,162.71,162.54,162.65,-0.0368754225308845
2024-03-15 17:55:00,162.68,162.77,162.61,162.73,0.0307351856405107
2024-03-15 17:54:00,162.48,162.69,162.48,162.69,0.1292466765140374
2024-03-15 17:53:00,162.51,162.57,162.4,162.49,-0.0123069349578375
2024-03-15 17:52:00,162.48,162.63,162.44,162.5,0.012309207287057
2024-03-15 17:51:00,162.46,162.52,162.36,162.47,0.0061553613197038
2024-03-15 17:50:00,162.28,162.45,162.26,162.44,0.0985950209514398
2024-03-15 17:49:00,162.17,162.33,162.17,162.28,0.0678300548806891
2024-03-15 17:48:00,162.27,162.34,162.18,162.18,-0.055463117027179
2024-03-15 17:47:00,162.24,162.36,162.18,162.22,-0.0123274161735763
2024-03-15 17:46:00,162.47,162.47,162.28,162.29,-0.110789684249404
2024-03-15 17:45:00,162.46,162.57,162.41,162.48,0.0123107226394077
2024-03-15 17:44:00,162.42,162.58,162.38,162.48,0.0369412633912093
2024-03-15 17:43:00,162.39,162.51,162.35,162.42,0.0184740439682253
2024-03-15 17:42:00,162.51,162.53,162.39,162.39,-0.0738416097470952
2024-03-15 17:41:00,162.53,162.62,162.44,162.51,-0.0123054205377531
2024-03-15 17:40:00,162.52,162.69,162.48,162.53,0.0061530888505974
2024-03-15 17:39:00,162.31,162.62,162.31,162.53,0.1355430965436503
2024-03-15 17:38:00,162.45,162.48,162.31,162.33,-0.0738688827331339
2024-03-15 17:37:00,162.66,162.66,162.45,162.45,-0.1291036517890126
2024-03-15 17:36:00,162.68,162.89,162.67,162.67,-0.0061470371281161
2024-03-15 17:35:00,162.78,162.88,162.68,162.68,-0.0614326084285503
2024-03-15 17:34:00,163.12,163.14,162.83,162.83,-0.1777832270720892
2024-03-15 17:33:00,163.22,163.27,163.08,163.09,-0.0796471020708218
2024-03-15 17:32:00,163.37,163.37,163.19,163.2,-0.104058272632684
2024-03-15 17:31:00,163.44,163.44,163.3,163.37,-0.0428291727851157
2024-03-15 17:30:00,163.55,163.62,163.44,163.47,-0.0489147049831932
2024-03-15 17:29:00,163.63,163.67,163.63,163.65,0.0122226975493553
2024-03-15 17:28:00,163.35,163.72,163.35,163.63,0.1714110805019903
2024-03-15 17:27:00,163.25,163.45,163.22,163.35,0.061255742725877
2024-03-15 17:26:00,163.33,163.42,163.22,163.25,-0.0489805914406493
2024-03-15 17:25:00,163.17,163.37,163.01,163.32,0.0919286633572382
2024-03-15 17:24:00,163.0,163.13,162.95,163.13,0.079754601226991
2024-03-15 17:23:00,163.19,163.19,162.98,162.98,-0.1286843556590526
2024-03-15 17:22:00,163.22,163.27,163.18,163.21,-0.0061267001592886
2024-03-15 17:21:00,163.27,163.27,163.12,163.21,-0.0367489434678766
2024-03-15 17:20:00,163.24,163.31,163.13,163.21,-0.0183778485665285
2024-03-15 17:19:00,163.04,163.29,163.0,163.23,0.1165358194308131
2024-03-15 17:18:00,163.36,163.37,163.0,163.04,-0.1958863858961934
2024-03-15 17:17:00,163.4,163.53,163.32,163.38,-0.0122399020807896
2024-03-15 17:16:00,162.99,163.48,162.98,163.39,0.2454138290692541
2024-03-15 17:15:00,162.97,163.06,162.92,163.0,0.0184082960054004
2024-03-15 17:14:00,162.91,163.07,162.87,163.01,0.0613835860290923
2024-03-15 17:13:00,162.64,162.93,162.62,162.9,0.159862272503701
2024-03-15 17:12:00,162.62,162.67,162.54,162.65,0.0184479153855621
2024-03-15 17:11:00,162.74,162.88,162.62,162.62,-0.0737372496005926
2024-03-15 17:10:00,162.84,162.86,162.63,162.74,-0.0614099729796083
2024-03-15 17:09:00,162.6,163.04,162.6,162.83,0.1414514145141563
2024-03-15 17:08:00,162.76,162.76,162.6,162.6,-0.0983042516588821
2024-03-15 17:07:00,162.67,162.78,162.59,162.76,0.0553267351078892
2024-03-15 17:06:00,162.55,162.7,162.47,162.7,0.092279298677316
2024-03-15 17:05:00,162.6,162.63,162.45,162.56,-0.0246002460024551
2024-03-15 17:04:00,162.49,162.74,162.43,162.68,0.1169302726321605
2024-03-15 17:03:00,162.41,162.54,162.32,162.49,0.0492580506126547
2024-03-15 17:02:00,162.55,162.63,162.42,162.42,-0.079975392187034
2024-03-15 17:01:00,162.64,162.72,162.49,162.49,-0.0922282341367297
2024-03-15 17:00:00,162.72,162.83,162.65,162.65,-0.0430186823992091
2024-03-15 16:59:00,162.62,162.7,162.39,162.7,0.049194441028154
2024-03-15 16:58:00,162.55,162.63,162.48,162.61,0.0369117194709334
2024-03-15 16:57:00,162.66,162.72,162.55,162.56,-0.0614779294233335
2024-03-15 16:56:00,162.72,162.94,162.64,162.65,-0.0430186823992091
2024-03-15 16:55:00,162.6,162.78,162.59,162.72,0.0738007380073828
2024-03-15 16:54:00,162.69,162.7,162.59,162.62,-0.0430266150347244
2024-03-15 16:53:00,162.78,162.78,162.78,162.78,0.0
2024-03-15 16:52:00,163.02,163.06,162.77,162.82,-0.1226843332106594
2024-03-15 16:51:00,163.29,163.29,163.04,163.04,-0.1531018433461939
2024-03-15 16:50:00,163.52,163.6,163.29,163.29,-0.140655577299424
2024-03-15 16:49:00,163.54,163.59,163.34,163.59,0.0305735599853316
2024-03-15 16:48:00,163.44,163.7,163.36,163.51,0.0428291727851157
2024-03-15 16:47:00,163.5,163.69,163.44,163.44,-0.0366972477064234
2024-03-15 16:46:00,163.38,163.49,163.19,163.49,0.0673277022891502
2024-03-15 16:45:00,163.45,163.58,163.37,163.38,-0.0428265524625225
2024-03-15 16:44:00,163.52,163.59,163.36,163.41,-0.0672700587084232
2024-03-15 16:43:00,163.55,163.66,163.39,163.54,-0.00611433812291
2024-03-15 16:42:00,163.26,163.57,163.26,163.49,0.1408795785863152
2024-03-15 16:41:00,163.49,163.54,163.18,163.26,-0.1406813872408209
2024-03-15 16:40:00,163.93,163.93,163.49,163.49,-0.2684072469956675
2024-03-15 16:39:00,164.02,164.06,163.85,163.96,-0.0365809047677126
2024-03-15 16:38:00,163.59,164.11,163.59,164.03,0.2689650956659928
2024-03-15 16:37:00,163.48,163.64,163.46,163.63,0.0917543430389073
2024-03-15 16:36:00,163.29,163.6,163.28,163.48,0.1163574009431059
2024-03-15 16:35:00,163.35,163.42,163.14,163.29,-0.0367309458218563
2024-03-15 16:34:00,163.26,163.49,163.15,163.42,0.0980031851035137
2024-03-15 16:33:00,162.77,163.23,162.75,163.23,0.2826073600786259
2024-03-15 16:32:00,162.78,162.85,162.65,162.82,0.0245730433714166
2024-03-15 16:31:00,162.72,162.86,162.58,162.81,0.0553097345132764
2024-03-15 16:30:00,162.89,162.92,162.68,162.79,-0.0613911228436333
2024-03-15 16:29:00,162.76,162.98,162.68,162.89,0.0798722044728406
2024-03-15 16:28:00,162.41,162.95,162.41,162.77,0.2216612277569199
2024-03-15 16:27:00,162.6,162.73,162.39,162.39,-0.12915129151292
2024-03-15 16:26:00,162.39,162.75,162.13,162.63,0.1477923517458027
2024-03-15 16:25:00,162.19,162.45,162.13,162.39,0.123312164745045
2024-03-15 16:24:00,161.65,162.28,161.65,162.19,0.3340550572223891
2024-03-15 16:23:00,161.83,161.84,161.53,161.7,-0.0803312117654476
2024-03-15 16:22:00,161.82,161.92,161.81,161.81,-0.0061797058459961
2024-03-15 16:21:00,161.89,162.02,161.79,161.82,-0.0432392365186195
2024-03-15 16:20:00,161.91,161.99,161.61,161.9,-0.0061762707677048
2024-03-15 16:19:00,162.01,162.03,161.8,161.93,-0.0493796679217234
2024-03-15 16:18:00,162.1,162.22,161.91,161.96,-0.0863664404688379
2024-03-15 16:17:00,162.17,162.31,161.85,162.16,-0.0061663686255108
2024-03-15 16:16:00,162.27,162.3,162.03,162.26,-0.0061625685585871
2024-03-15 16:15:00,162.33,162.48,162.2,162.26,-0.0431220353600823
2024-03-15 16:14:00,162.29,162.41,162.19,162.33,0.024647236428628
2024-03-15 16:13:00,162.15,162.35,162.08,162.26,0.0678384212149153
2024-03-15 16:12:00,162.23,162.36,162.11,162.15,-0.0493127041854059
2024-03-15 16:11:00,162.05,162.33,162.05,162.2,0.0925640234495385
2024-03-15 16:10:00,161.83,162.08,161.62,162.07,0.148303775566941
2024-03-15 16:09:00,161.37,161.86,161.37,161.83,0.2850591807647071
2024-03-15 16:08:00,161.57,161.57,161.29,161.35,-0.136163891811598
2024-03-15 16:07:00,161.7,161.97,161.54,161.57,-0.0803957946815061
2024-03-15 16:06:00,161.9,161.9,161.44,161.69,-0.1297096973440444
2024-03-15 16:05:00,161.98,162.01,161.7,161.92,-0.0370416100753193
2024-03-15 16:04:00,162.08,162.12,161.87,161.98,-0.0616979269496685
2024-03-15 16:03:00,161.8,162.08,161.65,162.08,0.1730531520395556
2024-03-15 16:02:00,161.08,161.84,161.08,161.72,0.3973181028060506
2024-03-15 16:01:00,161.78,161.87,161.11,161.11,-0.4141426628755022
2024-03-15 16:00:00,161.32,161.87,161.28,161.79,0.2913463922638227
2024-03-15 15:59:00,161.56,161.56,161.22,161.41,-0.092844763555339
2024-03-15 15:58:00,161.75,161.87,161.53,161.56,-0.1174652241112814
2024-03-15 15:57:00,161.64,161.84,161.48,161.78,0.0866122246968663
2024-03-15 15:56:00,161.94,161.99,161.62,161.63,-0.1914289242929494
2024-03-15 15:55:00,162.03,162.29,161.78,161.94,-0.0555452693945586
2024-03-15 15:54:00,162.55,162.59,161.99,162.03,-0.3199015687480838
2024-03-15 15:53:00,162.6,162.81,162.53,162.53,-0.0430504305043008
2024-03-15 15:52:00,163.48,163.48,162.58,162.6,-0.5382921458282331
2024-03-15 15:51:00,163.46,163.54,163.26,163.44,-0.0122354092744464
2024-03-15 15:50:00,162.91,163.5,162.85,163.44,0.3253330059542085
