datetime,open,high,low,close,% change
2024-02-14 20:53:00,186.98,187.07,186.97,187.05,0.0374371590544558
2024-02-14 20:52:00,187.09,187.09,186.96,186.97,-0.0641402533540031
2024-02-14 20:51:00,187.03,187.1,186.98,187.05,0.0106934716355719
2024-02-14 20:50:00,187.2,187.2,187.0,187.03,-0.0908119658119591
2024-02-14 20:49:00,187.25,187.32,187.14,187.2,-0.0267022696929299
2024-02-14 20:48:00,187.06,187.25,187.05,187.25,0.1015716882283747
2024-02-14 20:47:00,187.04,187.13,186.99,187.05,0.0053464499572387
2024-02-14 20:46:00,186.92,187.14,186.92,187.04,0.0641985876310745
2024-02-14 20:45:00,187.06,187.09,186.84,186.9,-0.0855340532449463
2024-02-14 20:44:00,187.17,187.23,187.03,187.03,-0.074798311695243
2024-02-14 20:43:00,187.06,187.21,187.06,187.16,0.0534587832780895
2024-02-14 20:42:00,186.9,187.1,186.9,187.06,0.0856072766185107
2024-02-14 20:41:00,187.03,187.03,186.85,186.9,-0.0695075656311797
2024-02-14 20:40:00,186.9,187.07,186.89,187.04,0.0749063670411911
2024-02-14 20:39:00,187.11,187.11,186.9,186.91,-0.1068889957778937
2024-02-14 20:38:00,187.02,187.16,186.97,187.08,0.03208213025345
2024-02-14 20:37:00,186.9,187.06,186.9,187.05,0.0802568218298585
2024-02-14 20:36:00,186.82,186.92,186.79,186.9,0.0428219676694211
2024-02-14 20:35:00,186.98,186.98,186.78,186.82,-0.0855706492672995
2024-02-14 20:34:00,186.9,187.05,186.9,186.95,0.026752273943276
2024-02-14 20:33:00,186.82,186.94,186.77,186.88,0.032116475752062
2024-02-14 20:32:00,186.95,186.95,186.77,186.87,-0.0427921904252388
2024-02-14 20:31:00,187.06,187.12,186.95,186.95,-0.0588046616059091
2024-02-14 20:30:00,187.13,187.18,187.02,187.05,-0.0427510286966195
2024-02-14 20:29:00,186.94,187.14,186.94,187.14,0.1069861987803512
2024-02-14 20:28:00,186.75,186.94,186.75,186.91,0.0856760374832645
2024-02-14 20:27:00,186.54,186.75,186.51,186.75,0.1125763911225517
2024-02-14 20:26:00,186.34,186.56,186.3,186.53,0.1019641515509272
2024-02-14 20:25:00,186.11,186.37,186.1,186.33,0.1182096609531991
2024-02-14 20:24:00,186.03,186.12,186.01,186.12,0.0483792936623143
2024-02-14 20:23:00,186.17,186.17,185.98,186.01,-0.0859429553633757
2024-02-14 20:22:00,186.13,186.2,186.1,186.19,0.0322355343039823
2024-02-14 20:21:00,186.12,186.18,186.08,186.13,0.0053728777132983
2024-02-14 20:20:00,185.9,186.13,185.9,186.06,0.0860677783754688
2024-02-14 20:19:00,186.2,186.23,185.91,185.94,-0.1396348012889317
2024-02-14 20:18:00,186.35,186.35,186.19,186.2,-0.0804936946605879
2024-02-14 20:17:00,186.19,186.36,186.15,186.36,0.0913045813416488
2024-02-14 20:16:00,186.18,186.32,186.17,186.19,0.0053711462025947
2024-02-14 20:15:00,186.14,186.32,186.14,186.2,0.0322338025142378
2024-02-14 20:14:00,186.16,186.24,186.14,186.14,-0.0107434464976419
2024-02-14 20:13:00,186.15,186.28,186.1,186.22,0.0376040827289783
2024-02-14 20:12:00,186.02,186.25,186.02,186.14,0.0645091925599269
2024-02-14 20:11:00,186.02,186.11,186.01,186.01,-0.005375766046672
2024-02-14 20:10:00,186.15,186.19,186.08,186.08,-0.0376040827289783
2024-02-14 20:09:00,186.11,186.26,186.11,186.15,0.0214926656278502
2024-02-14 20:08:00,186.2,186.24,186.02,186.11,-0.04833512352308
2024-02-14 20:07:00,186.3,186.43,186.14,186.23,-0.0375738056897593
2024-02-14 20:06:00,186.33,186.36,186.19,186.31,-0.0107336446090324
2024-02-14 20:05:00,186.51,186.51,186.16,186.33,-0.0965095705323995
2024-02-14 20:04:00,186.71,186.71,186.43,186.52,-0.1017620909431726
2024-02-14 20:03:00,186.8,186.85,186.68,186.69,-0.0588865096359816
2024-02-14 20:02:00,186.88,187.01,186.8,186.8,-0.0428082191780736
2024-02-14 20:01:00,186.83,186.93,186.73,186.88,0.026762297275589
2024-02-14 20:00:00,186.74,186.85,186.66,186.83,0.0481953518260701
2024-02-14 19:59:00,186.65,186.77,186.63,186.77,0.0642914545941626
2024-02-14 19:58:00,186.58,186.7,186.48,186.66,0.0428770500589474
2024-02-14 19:57:00,186.46,186.56,186.42,186.51,0.0268154027673404
2024-02-14 19:56:00,186.71,186.73,186.41,186.46,-0.1338974880831235
2024-02-14 19:55:00,186.92,186.94,186.63,186.65,-0.1444468221699025
2024-02-14 19:54:00,187.03,187.1,186.9,186.92,-0.0588140939956229
2024-02-14 19:53:00,187.13,187.14,187.03,187.06,-0.0374071501095458
2024-02-14 19:52:00,187.16,187.22,187.12,187.16,0.0
2024-02-14 19:51:00,187.17,187.18,187.08,187.14,-0.0160282096489828
2024-02-14 19:50:00,187.39,187.44,187.07,187.17,-0.1174022092961198
2024-02-14 19:49:00,187.23,187.41,187.12,187.37,0.0747743417187495
2024-02-14 19:48:00,187.12,187.22,187.08,187.22,0.0534416417272308
2024-02-14 19:47:00,187.24,187.24,187.03,187.12,-0.0640888698995965
2024-02-14 19:46:00,187.07,187.24,187.04,187.23,0.0855294809429607
2024-02-14 19:45:00,186.94,187.23,186.94,187.11,0.0909382689633122
2024-02-14 19:44:00,186.9,187.09,186.89,186.98,0.0428036383092477
2024-02-14 19:43:00,186.83,186.93,186.79,186.89,0.0321147567307037
2024-02-14 19:42:00,186.89,186.93,186.82,186.83,-0.0321044464658215
2024-02-14 19:41:00,186.88,186.92,186.79,186.9,0.010702054794526
2024-02-14 19:40:00,186.91,186.97,186.87,186.88,-0.0160505055909267
2024-02-14 19:39:00,186.93,186.97,186.88,186.91,-0.0106991922109935
2024-02-14 19:38:00,186.7,186.96,186.7,186.93,0.1231922870916005
2024-02-14 19:37:00,186.7,186.75,186.63,186.75,0.0267809319764388
2024-02-14 19:36:00,186.63,186.72,186.62,186.71,0.0428655628784292
2024-02-14 19:35:00,186.57,186.71,186.55,186.61,0.0214396741169643
2024-02-14 19:34:00,186.46,186.67,186.46,186.54,0.0429046444277507
2024-02-14 19:33:00,186.5,186.54,186.42,186.48,-0.0107238605898178
2024-02-14 19:32:00,186.35,186.5,186.31,186.48,0.0697612020391711
2024-02-14 19:31:00,186.21,186.42,186.21,186.35,0.0751839321196425
2024-02-14 19:30:00,186.15,186.24,186.09,186.21,0.0322320709105572
2024-02-14 19:29:00,186.12,186.19,186.11,186.15,0.0161186331399103
2024-02-14 19:28:00,186.1,186.22,186.1,186.11,0.00537345513166
2024-02-14 19:27:00,186.45,186.48,186.14,186.14,-0.1662644140520259
2024-02-14 19:26:00,186.34,186.47,186.3,186.43,0.0482988086293889
2024-02-14 19:25:00,186.23,186.33,186.12,186.33,0.0536970412930369
2024-02-14 19:24:00,186.33,186.34,186.21,186.25,-0.0429345784361146
2024-02-14 19:23:00,186.42,186.42,186.32,186.33,-0.0482780817508716
2024-02-14 19:22:00,186.46,186.53,186.42,186.42,-0.0214523222138906
2024-02-14 19:21:00,186.6,186.62,186.41,186.46,-0.0750267952840227
2024-02-14 19:20:00,186.44,186.61,186.44,186.61,0.0911821497532803
2024-02-14 19:19:00,186.46,186.55,186.39,186.44,-0.0107261611069453
2024-02-14 19:18:00,186.49,186.51,186.42,186.44,-0.0268110890664439
2024-02-14 19:17:00,186.56,186.56,186.43,186.51,-0.0268010291595258
2024-02-14 19:16:00,186.42,186.55,186.41,186.52,0.0536423130565512
2024-02-14 19:15:00,186.41,186.47,186.3,186.42,0.0053645190708604
2024-02-14 19:14:00,186.22,186.46,186.22,186.36,0.0751798947481552
2024-02-14 19:13:00,186.39,186.4,186.11,186.27,-0.0643811363270433
2024-02-14 19:12:00,186.39,186.68,186.39,186.4,0.0053650946939317
2024-02-14 19:11:00,186.21,186.44,186.18,186.37,0.0859244938510265
2024-02-14 19:10:00,186.16,186.19,185.92,186.18,0.0107434464976419
2024-02-14 19:09:00,186.41,186.44,186.12,186.18,-0.1233839386298963
2024-02-14 19:08:00,186.59,186.63,186.39,186.43,-0.0857495042606766
2024-02-14 19:07:00,186.41,186.72,186.41,186.63,0.1180194195590359
2024-02-14 19:06:00,186.31,186.45,186.25,186.45,0.0751435779077807
2024-02-14 19:05:00,186.48,186.56,186.26,186.26,-0.1179751179751173
2024-02-14 19:04:00,186.42,186.63,186.42,186.54,0.0643707756678492
2024-02-14 19:03:00,186.18,186.45,186.14,186.41,0.1235363626597861
2024-02-14 19:02:00,186.05,186.25,186.0,186.21,0.0859983875302319
2024-02-14 19:01:00,186.07,186.11,185.91,186.05,-0.0107486429838135
2024-02-14 19:00:00,186.15,186.15,185.96,186.05,-0.0537201181842569
2024-02-14 18:59:00,185.91,186.1,185.91,186.1,0.1021999892421051
2024-02-14 18:58:00,185.83,185.97,185.81,185.91,0.0430500995533466
2024-02-14 18:57:00,186.11,186.11,185.83,185.85,-0.1397023265810646
2024-02-14 18:56:00,186.11,186.25,186.02,186.1,-0.005373166406974
2024-02-14 18:55:00,186.05,186.15,186.05,186.11,0.0322493953238389
2024-02-14 18:54:00,185.98,186.06,185.95,186.05,0.0376384557479415
2024-02-14 18:53:00,185.96,186.04,185.91,185.99,0.0161325016132507
2024-02-14 18:52:00,185.77,185.96,185.77,185.96,0.1022770092049296
2024-02-14 18:51:00,185.74,185.86,185.73,185.76,0.0107677398513953
2024-02-14 18:50:00,185.62,185.71,185.59,185.71,0.0484861545092142
2024-02-14 18:49:00,185.65,185.69,185.58,185.62,-0.0161594398060873
2024-02-14 18:48:00,185.55,185.71,185.52,185.64,0.0485044462408919
2024-02-14 18:47:00,185.6,185.63,185.52,185.55,-0.0269396551724046
2024-02-14 18:46:00,185.56,185.67,185.55,185.6,0.0215563699073033
2024-02-14 18:45:00,185.61,185.66,185.51,185.58,-0.0161629222563445
2024-02-14 18:44:00,185.63,185.67,185.49,185.6,-0.0161611808436142
2024-02-14 18:43:00,185.67,185.67,185.53,185.6,-0.0377012980018275
2024-02-14 18:42:00,185.46,185.69,185.46,185.68,0.1186239620403315
2024-02-14 18:41:00,185.52,185.54,185.43,185.45,-0.037731780940072
2024-02-14 18:40:00,185.5,185.57,185.42,185.52,0.0107816711590351
2024-02-14 18:39:00,185.67,185.67,185.51,185.54,-0.0700166962891126
2024-02-14 18:38:00,185.69,185.75,185.67,185.67,-0.0107706392374442
2024-02-14 18:37:00,185.75,185.75,185.57,185.7,-0.0269179004037746
2024-02-14 18:36:00,185.78,185.87,185.73,185.75,-0.0161481321993762
2024-02-14 18:35:00,185.89,185.9,185.76,185.77,-0.0645543063101706
2024-02-14 18:34:00,185.97,185.98,185.85,185.92,-0.0268860568909024
2024-02-14 18:33:00,185.78,185.96,185.78,185.92,0.0753579502637454
2024-02-14 18:32:00,185.95,185.96,185.73,185.78,-0.0914224253831608
2024-02-14 18:31:00,186.02,186.11,185.88,185.96,-0.0322545962799711
2024-02-14 18:30:00,186.01,186.07,185.88,186.03,0.0107521101016129
2024-02-14 18:29:00,185.96,186.09,185.93,186.05,0.0483975048397523
2024-02-14 18:28:00,185.98,186.06,185.86,185.95,-0.0161307667491134
2024-02-14 18:27:00,186.04,186.1,185.93,185.96,-0.0430015050526682
2024-02-14 18:26:00,185.88,186.14,185.88,186.05,0.0914568538842349
2024-02-14 18:25:00,185.81,185.94,185.81,185.85,0.0215273666648684
2024-02-14 18:24:00,185.81,185.83,185.65,185.79,-0.0107636833324418
2024-02-14 18:23:00,185.59,185.89,185.59,185.81,0.1185408696589249
2024-02-14 18:22:00,185.79,185.8,185.49,185.65,-0.0753538941815955
2024-02-14 18:21:00,185.66,185.8,185.6,185.79,0.070020467521273
2024-02-14 18:20:00,185.64,185.68,185.6,185.66,0.0107735401853104
2024-02-14 18:19:00,185.63,185.73,185.61,185.66,0.0161611808436142
2024-02-14 18:18:00,185.54,185.63,185.43,185.63,0.0485070604721372
2024-02-14 18:17:00,185.61,185.61,185.36,185.54,-0.0377134852648141
2024-02-14 18:16:00,185.62,185.73,185.56,185.6,-0.0107747010020527
2024-02-14 18:15:00,185.56,185.69,185.52,185.59,0.0161672774304813
2024-02-14 18:14:00,185.49,185.54,185.4,185.5,0.0053911262062595
2024-02-14 18:13:00,185.6,185.68,185.49,185.49,-0.0592672413793023
2024-02-14 18:12:00,185.73,185.73,185.58,185.6,-0.0699940774242155
2024-02-14 18:11:00,185.58,185.75,185.57,185.73,0.0808276753960433
2024-02-14 18:10:00,185.39,185.64,185.39,185.58,0.1024866497653736
2024-02-14 18:09:00,185.44,185.63,185.39,185.39,-0.026962899050912
2024-02-14 18:08:00,185.57,185.63,185.39,185.43,-0.0754432289701925
2024-02-14 18:07:00,185.31,185.66,185.27,185.55,0.12951270843452
2024-02-14 18:06:00,185.04,185.33,184.91,185.29,0.1351059230436662
2024-02-14 18:05:00,185.14,185.18,184.98,185.04,-0.0540131792157255
2024-02-14 18:04:00,185.0,185.2,184.99,185.14,0.0756756756756683
2024-02-14 18:03:00,185.03,185.23,184.99,184.99,-0.0216181159811879
2024-02-14 18:02:00,185.44,185.44,185.01,185.03,-0.221095772217427
2024-02-14 18:01:00,185.47,185.58,185.44,185.5,0.0161751226613474
2024-02-14 18:00:00,185.76,185.76,185.47,185.47,-0.1561154177433204
2024-02-14 17:59:00,185.94,185.94,185.74,185.74,-0.1075615790039736
2024-02-14 17:58:00,185.85,186.0,185.85,185.92,0.0376647834274916
2024-02-14 17:57:00,185.91,185.97,185.78,185.84,-0.0376526276155092
2024-02-14 17:56:00,185.77,185.91,185.75,185.91,0.0753620067825732
2024-02-14 17:55:00,185.87,185.89,185.74,185.8,-0.0376607306181703
2024-02-14 17:54:00,185.88,186.07,185.88,185.88,0.0
2024-02-14 17:53:00,185.88,185.94,185.84,185.88,0.0
2024-02-14 17:52:00,185.64,185.89,185.58,185.87,0.123895712131016
2024-02-14 17:51:00,185.51,185.64,185.47,185.64,0.0700770847932701
2024-02-14 17:50:00,185.47,185.67,185.47,185.5,0.0161751226613474
2024-02-14 17:49:00,185.38,185.57,185.36,185.48,0.0539432516992093
2024-02-14 17:48:00,185.25,185.39,185.25,185.35,0.0539811066126824
2024-02-14 17:47:00,185.13,185.3,185.13,185.24,0.0594177064765373
2024-02-14 17:46:00,185.11,185.22,184.98,185.18,0.0378153530333278
2024-02-14 17:45:00,185.11,185.16,184.9,185.16,0.0270109664523704
2024-02-14 17:44:00,184.94,185.17,184.88,185.13,0.1027360224937805
2024-02-14 17:43:00,185.48,185.48,184.89,184.92,-0.3019193444037105
2024-02-14 17:42:00,185.56,185.63,185.41,185.49,-0.0377236473377846
2024-02-14 17:41:00,185.51,185.62,185.51,185.56,0.0269527249204955
2024-02-14 17:40:00,185.54,185.63,185.51,185.51,-0.016169020157379
2024-02-14 17:39:00,185.66,185.71,185.53,185.58,-0.0430895184746224
2024-02-14 17:38:00,185.7,185.76,185.66,185.69,-0.005385029617658
2024-02-14 17:37:00,185.58,185.77,185.58,185.7,0.0646621403168316
2024-02-14 17:36:00,185.55,185.63,185.55,185.58,0.016168148746969
2024-02-14 17:35:00,185.54,185.67,185.46,185.55,0.0053896733858032
2024-02-14 17:34:00,185.64,185.71,185.56,185.56,-0.0430941607412109
2024-02-14 17:33:00,185.64,185.64,185.46,185.63,-0.0053867700926475
2024-02-14 17:02:00,184.24,184.36,184.15,184.15,-0.0488493269648303
2024-02-14 17:01:00,184.41,184.45,184.18,184.18,-0.1247220866547311
2024-02-14 17:00:00,184.77,184.77,184.35,184.43,-0.1840125561508921
2024-02-14 16:59:00,184.91,184.97,184.69,184.77,-0.0757125087880516
2024-02-14 16:58:00,184.94,185.05,184.86,184.86,-0.0432572726289521
2024-02-14 16:57:00,184.98,184.98,184.81,184.94,-0.0216239593469521
2024-02-14 16:56:00,184.99,185.08,184.89,184.99,0.0
2024-02-14 16:55:00,185.07,185.07,184.82,184.99,-0.0432268871237824
2024-02-14 16:54:00,185.39,185.39,184.98,185.02,-0.1995792653325293
2024-02-14 16:53:00,185.41,185.54,185.26,185.4,-0.0053934523488435
2024-02-14 16:52:00,185.46,185.56,185.41,185.41,-0.0269599913728088
2024-02-14 16:51:00,185.66,185.7,185.36,185.46,-0.1077237961865714
2024-02-14 16:50:00,186.04,186.21,185.6,185.63,-0.220382713394967
2024-02-14 16:49:00,185.87,186.03,185.8,186.03,0.0860816699843958
2024-02-14 16:48:00,185.88,185.95,185.77,185.81,-0.0376587045405601
2024-02-14 16:47:00,186.02,186.03,185.82,185.88,-0.075260724653271
2024-02-14 16:46:00,185.95,186.08,185.83,186.03,0.0430223178273796
2024-02-14 16:45:00,185.77,185.94,185.73,185.94,0.091511008235984
2024-02-14 16:44:00,185.59,185.77,185.54,185.77,0.0969879842663973
2024-02-14 16:43:00,185.87,185.92,185.53,185.63,-0.1291225049766014
2024-02-14 16:42:00,185.4,185.75,185.38,185.75,0.1887810140237294
2024-02-14 16:41:00,185.4,185.44,185.23,185.38,-0.0107874865156473
2024-02-14 16:40:00,185.74,185.75,185.24,185.39,-0.188435447399603
2024-02-14 16:39:00,185.68,185.79,185.59,185.68,0.0
2024-02-14 16:38:00,185.77,185.97,185.65,185.68,-0.0484470043602322
2024-02-14 16:37:00,186.22,186.25,185.74,185.77,-0.2416496616904675
2024-02-14 16:36:00,186.23,186.29,186.06,186.23,0.0
2024-02-14 16:35:00,186.24,186.45,186.15,186.15,-0.048324742268043
2024-02-14 16:34:00,186.0,186.23,185.89,186.21,0.1129032258064559
2024-02-14 16:33:00,185.77,186.12,185.77,186.03,0.1399580125962162
2024-02-14 16:32:00,185.77,185.87,185.69,185.81,0.0215320019378758
2024-02-14 16:31:00,185.94,185.99,185.75,185.75,-0.1021835000537795
2024-02-14 16:30:00,186.02,186.13,185.89,185.93,-0.0483818944199566
2024-02-14 16:29:00,186.15,186.15,185.94,185.99,-0.0859521890948141
2024-02-14 16:28:00,186.22,186.3,186.03,186.15,-0.03758994737407
2024-02-14 16:27:00,186.3,186.37,186.1,186.13,-0.0912506709608244
2024-02-14 16:26:00,186.45,186.53,186.25,186.29,-0.0858138911236238
2024-02-14 16:25:00,186.49,186.61,186.39,186.45,-0.0214488712531612
2024-02-14 16:24:00,186.54,186.59,186.37,186.49,-0.0268039026482164
2024-02-14 16:23:00,186.82,186.82,186.51,186.54,-0.149876886842951
2024-02-14 16:22:00,186.8,186.91,186.59,186.73,-0.0374732334047224
2024-02-14 16:21:00,186.85,186.88,186.66,186.83,-0.0107037730800009
2024-02-14 16:20:00,186.66,187.03,186.63,186.85,0.101789349619628
2024-02-14 16:19:00,186.09,186.7,186.09,186.64,0.2955559138051389
2024-02-14 16:18:00,185.92,186.06,185.82,186.04,0.0645438898450971
2024-02-14 16:17:00,185.79,186.03,185.79,185.93,0.0753538941816108
2024-02-14 16:16:00,185.27,185.81,185.27,185.81,0.2914665083391763
2024-02-14 16:15:00,185.5,185.54,185.23,185.23,-0.1455525606469057
2024-02-14 16:14:00,185.71,185.71,185.38,185.48,-0.1238490119002844
2024-02-14 16:13:00,185.61,185.82,185.55,185.71,0.0538764075211434
2024-02-14 16:12:00,185.39,185.73,185.39,185.61,0.1186687523599046
2024-02-14 16:11:00,185.23,185.56,185.17,185.39,0.0863790962587035
2024-02-14 16:10:00,184.71,185.21,184.71,185.21,0.2706946023496291
2024-02-14 16:09:00,184.51,184.81,184.37,184.68,0.092135927592009
2024-02-14 16:08:00,184.41,184.82,184.41,184.56,0.0813404912965705
2024-02-14 16:07:00,184.45,184.54,184.08,184.41,-0.0216860937923513
2024-02-14 16:06:00,184.7,184.76,184.45,184.48,-0.1191120736329176
2024-02-14 16:05:00,184.27,184.77,184.27,184.66,0.2116459543061737
2024-02-14 16:04:00,183.97,184.42,183.95,184.33,0.1956840789259192
2024-02-14 16:03:00,183.74,183.98,183.66,183.98,0.1306193534341899
2024-02-14 16:02:00,183.7,183.91,183.69,183.74,0.0217746325530868
2024-02-14 16:01:00,184.24,184.25,183.7,183.7,-0.293095961788982
2024-02-14 16:00:00,184.75,184.81,184.11,184.29,-0.248985115020302
2024-02-14 15:59:00,184.59,184.9,184.58,184.71,0.0650089387290777
2024-02-14 15:58:00,184.98,184.98,184.56,184.61,-0.2000216239593341
2024-02-14 15:57:00,185.05,185.16,184.89,184.97,-0.0432315590381045
2024-02-14 15:56:00,185.27,185.3,184.88,185.05,-0.1187456145085544
2024-02-14 15:55:00,185.27,185.35,185.06,185.29,0.0107950558644042
2024-02-14 15:54:00,184.68,185.25,184.68,185.25,0.3086419753086383
2024-02-14 15:53:00,184.45,184.68,184.35,184.68,0.1246950393060548
2024-02-14 15:52:00,184.57,184.59,184.32,184.46,-0.059597984504516
2024-02-14 15:51:00,184.6,184.63,184.3,184.59,-0.0054171180931695
2024-02-14 15:50:00,184.63,184.66,184.24,184.59,-0.0216649515246666
2024-02-14 15:49:00,184.11,184.61,183.89,184.61,0.271576774754223
2024-02-14 15:48:00,183.9,184.1,183.49,184.1,0.1087547580206572
2024-02-14 15:47:00,183.6,183.92,183.41,183.91,0.1688453159041406
2024-02-14 15:46:00,183.6,183.85,183.48,183.6,0.0
2024-02-14 15:45:00,183.81,183.9,183.36,183.56,-0.1360100103367607
2024-02-14 15:44:00,183.68,183.98,183.48,183.86,0.0979965156794462
2024-02-14 15:43:00,183.99,184.1,183.68,183.68,-0.1684874177944466
2024-02-14 15:42:00,184.23,184.32,183.99,183.99,-0.1302719426803347
2024-02-14 15:41:00,184.33,184.51,184.15,184.23,-0.0542505289426695
2024-02-14 15:40:00,184.74,184.89,184.26,184.26,-0.2598246183826015
2024-02-14 15:39:00,185.44,185.44,184.74,184.75,-0.3720880069025009
2024-02-14 15:38:00,185.97,186.22,185.37,185.4,-0.306501048556215
2024-02-14 15:37:00,186.02,186.12,185.83,185.96,-0.0322545962799711
2024-02-14 15:36:00,185.88,186.02,185.68,186.02,0.0753174090811355
2024-02-14 15:35:00,186.08,186.61,185.87,185.87,-0.1128546861564961
