datetime,open,high,low,close,% change
2022-01-21 20:56:00,317.99,318.29,317.68,317.73,-0.0817635774709868
2022-01-21 20:55:00,318.52,318.55,317.8,318.08,-0.138138892377244
2022-01-21 20:54:00,318.53,318.71,318.39,318.49,-0.0125576868740663
2022-01-21 20:53:00,318.92,318.92,318.4,318.54,-0.1191521384673258
2022-01-21 20:52:00,318.82,318.93,318.51,318.93,0.0345022269619263
2022-01-21 20:51:00,319.35,319.35,318.61,318.83,-0.16283074996087
2022-01-21 20:50:00,319.8,319.9,318.94,319.33,-0.1469668542839359
2022-01-21 20:49:00,319.6,320.01,319.54,319.79,0.0594493116395487
2022-01-21 20:48:00,319.86,320.03,319.29,319.6,-0.0812855624335618
2022-01-21 20:47:00,319.46,320.04,319.46,319.78,0.1001690352469771
2022-01-21 20:46:00,318.77,319.69,318.67,319.6,0.2603758195564328
2022-01-21 20:45:00,318.85,319.28,318.78,318.8,-0.0156813548690642
2022-01-21 20:44:00,318.88,318.99,318.47,318.91,0.0094079277471241
2022-01-21 20:43:00,318.97,319.49,318.62,318.81,-0.0501614571903392
2022-01-21 20:42:00,318.76,319.15,318.35,318.97,0.0658802861086825
2022-01-21 20:41:00,318.44,318.76,318.13,318.76,0.1004898882049972
2022-01-21 20:40:00,318.4,319.04,318.29,318.56,0.0502512562814148
2022-01-21 20:39:00,318.98,318.98,318.41,318.41,-0.1786945890024431
2022-01-21 20:38:00,318.06,319.33,318.02,318.78,0.2263723825693172
2022-01-21 20:37:00,318.07,318.51,317.8,317.98,-0.0282956581884412
2022-01-21 20:36:00,317.01,318.14,317.0,318.09,0.3406832592031746
2022-01-21 20:35:00,317.24,317.29,316.69,317.16,-0.0252175009456512
2022-01-21 20:34:00,316.88,317.4,316.78,317.25,0.1167634435748562
2022-01-21 20:33:00,317.01,317.19,316.74,316.89,-0.0378536954670214
2022-01-21 20:32:00,317.19,317.19,316.73,316.95,-0.0756644282606668
2022-01-21 20:31:00,317.23,317.54,317.13,317.17,-0.0189137219052429
2022-01-21 20:30:00,317.75,317.82,317.1,317.22,-0.1667977970102195
2022-01-21 20:29:00,318.0,318.07,317.7,317.84,-0.0503144654088129
2022-01-21 20:28:00,317.76,317.98,317.36,317.86,0.0314702920443173
2022-01-21 20:27:00,318.21,318.37,317.6,317.75,-0.1445586248075106
2022-01-21 20:26:00,318.94,319.12,318.14,318.31,-0.1975293158587807
2022-01-21 20:25:00,319.61,319.61,318.82,318.9,-0.2221457401207835
2022-01-21 20:24:00,319.38,319.77,319.36,319.6,0.0688834617070659
2022-01-21 20:23:00,319.31,319.58,319.12,319.32,0.0031317528420628
2022-01-21 20:22:00,319.33,319.54,319.13,319.4,0.0219208968778358
2022-01-21 20:21:00,319.42,320.1,319.33,319.55,0.0406987665143057
2022-01-21 20:20:00,319.45,319.61,318.87,319.48,0.0093911410236436
2022-01-21 20:19:00,319.56,319.79,319.44,319.45,-0.0344223307047232
2022-01-21 20:18:00,319.49,319.76,319.21,319.48,-0.00312998841904
2022-01-21 20:17:00,319.46,319.66,318.98,319.44,-0.0062605647029305
2022-01-21 20:16:00,320.12,320.17,319.55,319.66,-0.1436961139572596
2022-01-21 20:15:00,319.64,320.38,319.64,320.13,0.1532974596421002
2022-01-21 20:14:00,319.91,320.32,319.68,319.79,-0.0375105498421445
2022-01-21 20:13:00,319.68,320.14,319.38,319.95,0.0844594594594537
2022-01-21 20:12:00,319.49,319.82,319.45,319.69,0.0625997683808534
2022-01-21 20:11:00,319.72,319.88,319.39,319.47,-0.0781934192418366
2022-01-21 20:10:00,319.59,320.06,319.38,319.62,0.0093870271285176
2022-01-21 20:09:00,319.42,319.79,319.28,319.51,0.0281760691252817
2022-01-21 20:08:00,319.76,319.84,319.23,319.41,-0.109457092819604
2022-01-21 20:07:00,320.29,320.4,319.51,319.84,-0.1404976739829671
2022-01-21 20:06:00,320.07,320.65,320.02,320.29,0.0687349642265839
2022-01-21 20:05:00,319.74,320.36,319.7,320.03,0.0906986926877974
2022-01-21 20:04:00,319.98,320.33,319.68,319.7,-0.0875054690918274
2022-01-21 20:03:00,319.71,320.04,319.35,320.01,0.0938350380031939
2022-01-21 20:02:00,319.36,319.71,318.99,319.71,0.1095941883767428
2022-01-21 20:01:00,319.33,319.51,319.08,319.35,0.00626311339368
2022-01-21 20:00:00,318.7,319.3,318.64,319.2,0.1568873548791967
2022-01-21 19:59:00,318.8,319.31,318.67,318.7,-0.0313676286072844
2022-01-21 19:58:00,320.04,320.12,318.85,318.89,-0.3593300837395431
2022-01-21 19:57:00,319.75,320.07,319.4,319.93,0.0562939796716205
2022-01-21 19:56:00,319.75,319.85,319.24,319.75,0.0
2022-01-21 19:55:00,320.14,320.52,319.64,319.77,-0.1155744361841708
2022-01-21 19:54:00,319.92,320.8,319.75,320.11,0.0593898474618647
2022-01-21 19:53:00,320.11,320.31,319.73,319.92,-0.0593545968573295
2022-01-21 19:52:00,319.4,320.18,319.15,320.07,0.2097683155917394
2022-01-21 19:51:00,320.35,320.46,319.37,319.47,-0.2746995473700625
2022-01-21 19:50:00,319.42,320.95,319.42,320.3,0.2754993425583856
2022-01-21 19:49:00,318.92,319.75,318.87,319.75,0.2602533550733676
2022-01-21 19:48:00,318.95,319.16,318.66,318.83,-0.037623451951718
2022-01-21 19:47:00,318.76,319.22,318.56,318.93,0.0533316601832149
2022-01-21 19:46:00,319.79,320.24,318.61,318.72,-0.3345945776916079
2022-01-21 19:45:00,320.03,320.13,319.5,319.8,-0.0718682623503925
2022-01-21 19:44:00,320.41,320.65,319.96,320.06,-0.1092350426016737
2022-01-21 19:43:00,321.08,321.24,320.39,320.39,-0.214899713467048
2022-01-21 19:42:00,321.34,321.48,320.72,321.16,-0.0560154353643959
2022-01-21 19:41:00,321.3,321.58,320.76,321.03,-0.0840336134453901
2022-01-21 19:40:00,320.23,321.33,320.07,321.26,0.3216438185054406
2022-01-21 19:39:00,320.44,320.44,319.86,320.17,-0.0842591436774378
2022-01-21 19:38:00,319.74,320.61,319.51,320.51,0.2408206667917626
2022-01-21 19:37:00,319.01,319.8,318.93,319.7,0.2162941600576777
2022-01-21 19:36:00,318.76,319.33,318.69,318.98,0.0690174425900449
2022-01-21 19:35:00,319.07,319.11,318.48,318.62,-0.141034882627633
2022-01-21 19:34:00,319.18,319.62,319.05,319.06,-0.0375963406228474
2022-01-21 19:33:00,319.57,319.63,319.08,319.16,-0.1282973996307438
2022-01-21 19:32:00,319.21,319.73,318.89,319.54,0.1033802199179352
2022-01-21 19:31:00,319.93,320.12,319.17,319.2,-0.2281749132622818
2022-01-21 19:30:00,318.83,320.12,318.56,319.97,0.357557318947415
2022-01-21 19:29:00,319.09,319.09,318.49,318.83,-0.0814817136231128
2022-01-21 19:28:00,319.0,319.44,318.96,319.09,0.0282131661441927
2022-01-21 19:27:00,318.85,319.22,318.73,318.97,0.037635251685747
2022-01-21 19:26:00,318.75,318.96,318.37,318.92,0.0533333333333383
2022-01-21 19:25:00,318.56,318.77,318.26,318.58,0.0062782521346
2022-01-21 19:24:00,318.46,318.81,318.31,318.52,0.0188406707278786
2022-01-21 19:23:00,318.67,319.11,318.21,318.44,-0.0721749772491976
2022-01-21 19:22:00,318.58,318.86,318.39,318.86,0.0878900119279394
2022-01-21 19:21:00,318.87,319.04,318.33,318.61,-0.0815379308181989
2022-01-21 19:20:00,318.92,319.11,318.65,318.81,-0.0344914085037042
2022-01-21 19:19:00,319.37,319.56,318.74,318.99,-0.1189842502426638
2022-01-21 19:18:00,320.01,320.12,319.24,319.31,-0.2187431642761128
2022-01-21 19:17:00,319.95,320.08,319.75,320.0,0.0156274417877828
2022-01-21 19:16:00,320.12,320.33,319.73,320.07,-0.0156191428214455
2022-01-21 19:15:00,320.41,320.52,320.07,320.1,-0.0967510377329054
2022-01-21 19:14:00,320.18,320.64,320.09,320.42,0.0749578362171307
2022-01-21 19:13:00,321.01,321.02,320.12,320.23,-0.2429830846390993
2022-01-21 19:12:00,321.2,321.46,320.7,321.01,-0.059153175591531
2022-01-21 19:11:00,320.73,321.28,320.5,321.02,0.0904187322670045
2022-01-21 19:10:00,319.39,320.7,319.39,320.47,0.3381445881211187
2022-01-21 19:09:00,319.3,319.66,319.29,319.39,0.0281866583150563
2022-01-21 19:08:00,318.79,319.53,318.79,319.47,0.2133065654506122
2022-01-21 19:07:00,318.66,318.91,318.41,318.81,0.0470721144793752
2022-01-21 19:06:00,318.81,319.04,318.64,318.8,-0.0031366644709986
2022-01-21 19:05:00,318.5,318.93,318.33,318.83,0.1036106750392414
2022-01-21 19:04:00,318.76,318.76,318.31,318.34,-0.1317605722173472
2022-01-21 19:03:00,319.08,319.2,318.36,318.58,-0.1567005139776858
2022-01-21 19:02:00,319.77,319.81,318.82,319.04,-0.2282890827782348
2022-01-21 19:01:00,320.47,320.47,319.72,319.83,-0.19970668081257
2022-01-21 19:00:00,319.5,320.47,319.36,320.41,0.2848200312989123
2022-01-21 18:59:00,319.35,319.56,319.13,319.54,0.0594958509472358
2022-01-21 18:58:00,319.18,319.76,318.93,319.36,0.0563945109342712
2022-01-21 18:57:00,318.4,319.31,318.39,319.15,0.2355527638190955
2022-01-21 18:56:00,318.51,318.61,317.99,318.4,-0.0345358073529916
2022-01-21 18:55:00,318.64,318.64,318.27,318.46,-0.0564900828521236
2022-01-21 18:54:00,318.71,318.86,318.35,318.61,-0.0313764864610353
2022-01-21 18:53:00,319.17,319.32,318.52,318.69,-0.1503900742551048
2022-01-21 18:52:00,318.86,319.39,318.8,318.99,0.040770243994228
2022-01-21 18:51:00,318.8,319.06,318.71,318.95,0.0470514429109088
2022-01-21 18:50:00,319.53,319.59,318.74,318.92,-0.1909053922949196
2022-01-21 18:49:00,319.87,319.87,318.67,319.29,-0.1813236627379823
2022-01-21 18:48:00,319.86,320.21,319.55,319.85,-0.0031263677859034
2022-01-21 18:47:00,319.6,319.96,319.49,319.86,0.0813516896120121
2022-01-21 18:46:00,320.33,320.9,319.58,319.62,-0.221646427122024
2022-01-21 18:45:00,319.84,320.44,319.6,320.38,0.1688344172086107
2022-01-21 18:44:00,319.95,320.05,319.51,319.9,-0.0156274417877828
2022-01-21 18:43:00,320.18,320.39,319.65,319.97,-0.0655881066899805
2022-01-21 18:42:00,320.4,320.78,320.0,320.14,-0.0811485642946288
2022-01-21 18:41:00,321.03,321.12,320.11,320.42,-0.190013394386804
2022-01-21 18:40:00,320.07,321.05,319.63,320.82,0.2343237416815071
2022-01-21 18:39:00,319.82,320.51,319.82,320.07,0.0781689700456506
2022-01-21 18:38:00,319.37,320.03,319.37,319.82,0.1409024016031526
2022-01-21 18:37:00,320.24,320.46,319.09,319.67,-0.1779915063702201
2022-01-21 18:36:00,321.49,321.61,320.19,320.23,-0.3919250987589011
2022-01-21 18:35:00,320.28,321.66,320.28,321.51,0.384038965904839
2022-01-21 18:34:00,320.06,320.47,319.92,320.29,0.0718615259638874
2022-01-21 18:33:00,320.73,320.96,319.82,320.17,-0.1746016898949279
2022-01-21 18:32:00,320.41,321.03,320.37,320.6,0.0592990231266183
2022-01-21 18:31:00,319.95,320.66,319.88,320.37,0.1312705110173514
2022-01-21 18:30:00,319.76,320.12,319.49,319.9,0.0437828371278416
2022-01-21 18:29:00,321.42,321.42,319.91,319.91,-0.4697903055192554
2022-01-21 18:28:00,321.46,321.81,321.12,321.41,-0.0155540347165913
2022-01-21 18:27:00,321.3,321.58,321.08,321.45,0.0466853408029807
2022-01-21 18:26:00,322.14,322.33,321.3,321.36,-0.2421307506053184
2022-01-21 18:25:00,320.89,322.23,320.86,322.04,0.3583782604630977
2022-01-21 18:24:00,319.7,321.12,319.7,320.88,0.3690960275258076
2022-01-21 18:23:00,320.02,320.47,319.69,319.85,-0.0531216798949937
2022-01-21 18:22:00,319.49,320.26,319.42,320.17,0.2128392124949158
2022-01-21 18:21:00,320.0,320.08,319.24,319.52,-0.1500000000000056
2022-01-21 18:20:00,320.05,320.28,319.94,320.04,-0.0031245117950291
2022-01-21 18:19:00,320.34,320.49,319.97,320.12,-0.0686770306549199
2022-01-21 18:18:00,319.99,320.66,319.94,320.54,0.1718803712616055
2022-01-21 18:17:00,321.43,321.43,319.99,319.99,-0.4479980088977375
2022-01-21 18:16:00,321.76,321.9,321.08,321.52,-0.0745897563401321
2022-01-21 18:15:00,321.65,321.94,321.28,321.73,0.0248717550132258
2022-01-21 18:14:00,321.85,322.1,321.6,321.6,-0.0776759359950287
2022-01-21 18:13:00,321.82,322.16,321.54,321.92,0.0310732707724885
2022-01-21 18:12:00,322.5,322.5,321.29,321.92,-0.1798449612403051
2022-01-21 18:11:00,323.31,323.9,322.67,322.67,-0.1979524295567679
2022-01-21 18:10:00,324.01,324.22,323.14,323.27,-0.2283880127156597
2022-01-21 18:09:00,324.52,324.82,323.8,323.95,-0.1756440281030424
2022-01-21 18:08:00,324.88,325.7,324.4,324.59,-0.0892637281457832
2022-01-21 18:07:00,324.75,324.96,324.24,324.64,-0.033872209391844
2022-01-21 18:06:00,323.47,325.13,323.47,324.83,0.420440844591448
2022-01-21 18:05:00,323.9,324.11,323.17,323.17,-0.2253782031491081
2022-01-21 18:04:00,323.37,324.53,323.37,323.82,0.1391594767603638
2022-01-21 18:03:00,323.23,323.53,322.59,323.35,0.0371252668378568
2022-01-21 18:02:00,322.51,323.51,322.51,323.21,0.2170475334098132
2022-01-21 18:01:00,321.73,322.89,321.61,322.58,0.264196686662719
2022-01-21 18:00:00,321.61,322.09,321.12,321.62,0.0031093560523587
2022-01-21 17:59:00,320.89,321.69,320.67,321.69,0.249306615974325
2022-01-21 17:58:00,320.86,321.14,320.15,321.05,0.0592158573832817
2022-01-21 17:57:00,320.88,321.6,320.75,320.92,0.0124657192720083
2022-01-21 17:56:00,321.35,321.35,320.41,320.85,-0.1555935895441108
2022-01-21 17:55:00,321.04,321.59,320.69,321.44,0.1245950660353779
2022-01-21 17:54:00,320.76,321.5,320.69,321.07,0.0966454670158381
2022-01-21 17:53:00,321.82,322.07,320.77,320.84,-0.3045180535703244
2022-01-21 17:52:00,321.36,322.05,321.25,321.79,0.1338063231267136
2022-01-21 17:51:00,322.03,322.11,321.35,321.35,-0.2111604508896531
2022-01-21 17:50:00,321.54,322.14,321.01,322.0,0.143061516452068
2022-01-21 17:49:00,321.3,321.87,321.16,321.37,0.0217864923747255
2022-01-21 17:48:00,321.16,321.44,320.85,321.11,-0.0155685639556642
2022-01-21 17:47:00,322.42,322.43,321.0,321.17,-0.3876930711494324
2022-01-21 17:46:00,323.29,323.38,322.44,322.57,-0.222710260137965
2022-01-21 17:45:00,323.63,323.8,322.84,323.29,-0.1050582455272919
2022-01-21 17:44:00,323.54,323.85,323.37,323.65,0.0339988873091292
2022-01-21 17:43:00,323.34,323.72,323.09,323.72,0.1175233500340361
2022-01-21 17:42:00,323.31,323.96,323.29,323.4,0.0278370604064133
2022-01-21 17:41:00,324.35,324.35,323.36,323.41,-0.2898103900107901
2022-01-21 17:40:00,323.94,324.45,323.94,324.37,0.1327406309810479
2022-01-21 17:39:00,324.32,324.45,323.82,323.89,-0.1325851011346839
2022-01-21 17:38:00,325.01,325.25,324.16,324.28,-0.2246084735854337
2022-01-21 17:37:00,326.08,326.22,324.93,324.93,-0.3526741903827212
2022-01-21 17:36:00,326.38,326.71,325.84,325.84,-0.1654513144187819
2022-01-21 17:35:00,326.45,326.97,326.07,326.26,-0.0582018685863065
2022-01-21 17:34:00,326.44,326.79,326.05,326.36,-0.0245068006371719
2022-01-21 17:33:00,326.22,326.73,326.2,326.49,0.0827662313775923
2022-01-21 17:32:00,325.68,326.88,325.68,326.17,0.1504544338000519
2022-01-21 17:31:00,327.13,327.14,325.15,325.73,-0.4279644178155403
2022-01-21 17:30:00,327.39,327.39,326.64,327.15,-0.0733070649683891
2022-01-21 17:29:00,327.42,327.81,327.25,327.25,-0.0519210799584679
2022-01-21 17:28:00,327.07,327.66,327.05,327.51,0.1345277769284855
2022-01-21 17:27:00,326.83,327.28,326.62,327.09,0.0795520607043389
2022-01-21 17:26:00,327.28,327.28,326.7,326.71,-0.1741627963823005
2022-01-21 17:25:00,327.31,327.88,326.96,327.27,-0.0122208304054323
2022-01-21 17:24:00,327.34,327.92,326.98,327.31,-0.0091647827946394
2022-01-21 17:23:00,326.79,327.35,326.76,327.35,0.1713638728235265
2022-01-21 17:22:00,326.1,326.84,325.69,326.84,0.2269242563630641
2022-01-21 17:21:00,324.22,326.33,324.2,326.2,0.6106964406884094
2022-01-21 17:20:00,324.52,324.94,324.06,324.23,-0.0893627511401342
2022-01-21 17:19:00,324.78,325.0,324.28,324.7,-0.0246320586242946
2022-01-21 17:18:00,324.82,324.95,324.33,324.83,0.0030786281632876
2022-01-21 17:17:00,324.22,324.97,323.85,324.9,0.209734131145503
2022-01-21 17:16:00,324.11,324.26,323.22,324.04,-0.0215976057511317
2022-01-21 17:15:00,323.95,325.08,323.84,323.94,-0.0030868961259425
2022-01-21 17:14:00,324.36,324.46,323.48,323.75,-0.1880626464422289
2022-01-21 17:13:00,325.32,325.73,324.66,324.83,-0.1506209270871785
2022-01-21 17:12:00,325.47,326.22,325.15,325.35,-0.0368697575813453
2022-01-21 17:11:00,325.08,325.63,324.69,325.51,0.1322751322751343
2022-01-21 17:10:00,326.02,326.14,325.16,325.28,-0.2269799398809917
2022-01-21 17:09:00,324.96,326.13,324.75,325.98,0.3138847858198051
2022-01-21 17:08:00,325.12,325.36,324.26,324.97,-0.046136811023615
2022-01-21 17:07:00,323.9,325.62,323.9,325.18,0.3951836986724389
2022-01-21 17:06:00,324.46,324.86,323.6,323.92,-0.166430376625767
2022-01-21 17:05:00,323.21,324.65,323.12,324.65,0.4455307694687657
2022-01-21 17:04:00,323.76,323.79,322.9,323.33,-0.132814430442305
2022-01-21 17:03:00,323.0,323.84,322.86,323.69,0.2136222910216711
2022-01-21 17:02:00,322.83,323.19,322.66,322.99,0.0495616888145541
2022-01-21 17:01:00,323.26,323.76,322.62,322.62,-0.1979830477015363
2022-01-21 17:00:00,324.25,324.47,323.24,323.29,-0.2960678488820291
2022-01-21 16:59:00,324.35,324.73,323.69,324.22,-0.0400801603206398
2022-01-21 16:58:00,326.36,326.42,323.32,324.3,-0.6312048045103573
2022-01-21 16:57:00,326.26,326.6,326.01,326.36,0.0306504015202668
2022-01-21 16:56:00,326.98,327.23,326.11,326.14,-0.2568964462658364
2022-01-21 16:55:00,327.3,327.37,326.65,327.01,-0.0886037274671617
2022-01-21 16:54:00,325.77,327.69,325.77,327.26,0.4573779046566624
2022-01-21 16:53:00,327.14,327.17,325.36,326.0,-0.3484746591673248
2022-01-21 16:52:00,327.05,327.71,326.89,327.07,0.0061152728940473
2022-01-21 16:51:00,327.52,327.77,326.73,327.14,-0.116023448949681
2022-01-21 16:50:00,326.09,327.56,326.07,327.56,0.450795792572611
2022-01-21 16:49:00,324.97,326.09,324.93,326.04,0.3292611625688504
2022-01-21 16:48:00,324.13,325.14,323.89,324.94,0.2498997315891779
2022-01-21 16:47:00,323.46,324.96,323.46,324.03,0.1762196253014262
2022-01-21 16:46:00,323.63,324.2,323.37,323.78,0.0463492259679193
2022-01-21 16:45:00,324.1,324.32,323.27,323.72,-0.1172477630360985
2022-01-21 16:44:00,323.28,324.38,322.61,324.09,0.2505567928730519
2022-01-21 16:43:00,323.02,323.54,322.5,323.06,0.012383134171265
2022-01-21 16:42:00,322.74,323.33,322.03,323.06,0.099151019396416
2022-01-21 16:41:00,323.8,324.45,322.65,322.77,-0.3180975911056299
2022-01-21 16:40:00,323.63,324.37,322.96,323.9,0.0834286067422618
2022-01-21 16:39:00,324.37,325.2,323.81,323.86,-0.1572278570767922
2022-01-21 16:38:00,324.75,325.36,323.88,324.21,-0.1662817551963111
2022-01-21 16:37:00,324.9,326.11,324.7,324.93,0.0092336103416526
2022-01-21 16:36:00,324.5,324.79,323.49,324.73,0.0708782742681103
2022-01-21 16:35:00,324.06,325.0,324.06,324.43,0.1141763870888121
2022-01-21 16:34:00,324.8,324.8,323.83,324.23,-0.1754926108374363
2022-01-21 16:33:00,322.17,324.81,322.09,324.81,0.819443151131386
2022-01-21 16:32:00,323.14,323.25,321.99,322.17,-0.3001794887664697
2022-01-21 16:31:00,322.83,324.14,322.8,323.14,0.0960257720781842
2022-01-21 16:30:00,321.05,323.14,320.36,322.75,0.5295125369880045
2022-01-21 16:29:00,321.74,322.1,320.65,320.87,-0.270404674581962
2022-01-21 16:28:00,321.4,322.16,321.16,321.56,0.0497822028624844
2022-01-21 16:27:00,319.8,321.99,319.8,321.46,0.519074421513436
2022-01-21 16:26:00,319.07,319.98,318.48,319.79,0.225655812204227
2022-01-21 16:25:00,318.72,319.66,318.5,318.89,0.0533383534136417
2022-01-21 16:24:00,317.43,319.0,317.17,318.73,0.4095391109851026
2022-01-21 16:23:00,317.8,317.8,317.22,317.35,-0.1415984896161071
2022-01-21 16:22:00,318.03,318.57,317.49,317.7,-0.1037637958683093
2022-01-21 16:21:00,318.87,318.95,317.94,318.01,-0.2697023865525178
2022-01-21 16:20:00,319.57,319.8,318.7,318.81,-0.2378195700472481
2022-01-21 16:19:00,318.66,319.94,318.35,319.59,0.2918471097721552
2022-01-21 16:18:00,318.92,319.3,318.17,318.87,-0.0156779129562308
2022-01-21 16:17:00,319.84,320.14,318.02,318.9,-0.2938969484742364
2022-01-21 16:16:00,320.08,320.27,319.02,320.01,-0.0218695326168436
2022-01-21 16:15:00,318.72,320.46,318.72,319.84,0.3514056224899434
2022-01-21 16:14:00,317.9,319.48,317.63,318.71,0.2547971060081794
2022-01-21 16:13:00,318.22,318.34,317.63,317.84,-0.1194142417195815
2022-01-21 16:12:00,319.18,319.18,318.13,318.21,-0.303903753368014
2022-01-21 16:11:00,319.86,320.03,319.06,319.06,-0.2501094228725102
2022-01-21 16:10:00,321.41,321.46,319.57,319.82,-0.4946952490588444
2022-01-21 16:09:00,321.27,321.83,320.7,321.46,0.0591402869860235
2022-01-21 16:08:00,321.5,322.28,321.32,321.54,0.0124416796267559
2022-01-21 16:07:00,322.06,322.2,321.35,321.49,-0.1769856548469208
2022-01-21 16:06:00,320.42,322.71,320.16,322.13,0.5336745521502962
2022-01-21 16:05:00,320.12,321.18,319.99,320.55,0.1343246282644029
2022-01-21 16:04:00,320.77,321.19,319.66,320.12,-0.2026374037472261
2022-01-21 16:03:00,320.28,321.12,319.98,320.59,0.0967903084800806
2022-01-21 16:02:00,320.58,321.48,320.42,320.56,-0.0062386923700735
2022-01-21 16:01:00,323.62,323.62,320.32,320.71,-0.8992027686793229
2022-01-21 16:00:00,323.11,324.81,323.08,323.57,0.1423663767757047
2022-01-21 15:59:00,322.76,323.67,322.71,323.23,0.1456190358160947
2022-01-21 15:58:00,322.87,323.83,322.62,322.86,-0.0030972217920497
2022-01-21 15:57:00,322.75,323.28,322.16,322.64,-0.0340821068938849
2022-01-21 15:56:00,323.04,323.72,322.62,322.8,-0.0742942050520087
2022-01-21 15:55:00,324.16,325.16,322.78,322.88,-0.3948667324777978
2022-01-21 15:54:00,324.2,324.47,323.82,324.16,-0.0123380629241096
2022-01-21 15:53:00,325.01,325.25,323.97,324.05,-0.2953755269068581
2022-01-21 15:52:00,325.38,325.81,324.69,325.05,-0.1014198782961411
