datetime,open,high,low,close,% change
2019-12-19 21:21:00,134.67,134.75,134.67,134.72,0.0371277938664969
2019-12-19 21:20:00,134.73,134.76,134.67,134.67,-0.0445335114673808
2019-12-19 21:19:00,134.67,134.78,134.63,134.73,0.0445533526397878
2019-12-19 21:18:00,134.63,134.67,134.61,134.67,0.0297110599420575
2019-12-19 21:17:00,134.7,134.73,134.6,134.63,-0.0519673348181092
2019-12-19 21:16:00,134.67,134.72,134.67,134.7,0.0222766763198939
2019-12-19 21:15:00,134.79,134.79,134.66,134.67,-0.0890273759180981
2019-12-19 21:14:00,134.75,134.88,134.75,134.79,0.0296846011131666
2019-12-19 21:13:00,134.68,134.82,134.66,134.75,0.0519750519750469
2019-12-19 21:12:00,134.6,134.7,134.6,134.68,0.059435364041614
2019-12-19 21:11:00,134.82,134.82,134.6,134.6,-0.1631805370123119
2019-12-19 21:10:00,134.72,134.87,134.7,134.82,0.0742280285035587
2019-12-19 21:09:00,135.01,135.01,134.72,134.72,-0.2147989037848989
2019-12-19 21:08:00,135.08,135.14,135.01,135.01,-0.0518211430263707
2019-12-19 21:07:00,135.25,135.25,135.08,135.08,-0.1256931608132994
2019-12-19 21:06:00,135.29,135.31,135.22,135.25,-0.0295661172296489
2019-12-19 21:05:00,135.31,135.31,135.24,135.26,-0.0369521838740753
2019-12-19 21:04:00,135.37,135.38,135.23,135.31,-0.044322966683905
2019-12-19 21:03:00,135.27,135.41,135.23,135.37,0.0739262216308082
2019-12-19 21:02:00,135.08,135.27,135.08,135.27,0.1406573882143897
2019-12-19 21:01:00,134.99,135.1,134.95,135.07,0.0592636491591851
2019-12-19 21:00:00,134.93,134.99,134.93,134.99,0.0444675016675329
2019-12-19 20:59:00,134.87,134.98,134.85,134.93,0.0444872840513103
2019-12-19 20:58:00,134.85,134.93,134.81,134.87,0.0148312940304117
2019-12-19 20:57:00,134.81,134.85,134.78,134.84,0.022253542022106
2019-12-19 20:56:00,134.83,134.86,134.78,134.81,-0.0148334940295262
2019-12-19 20:55:00,134.83,134.9,134.83,134.83,0.0
2019-12-19 20:54:00,134.87,134.87,134.79,134.83,-0.0296581893675332
2019-12-19 20:53:00,134.86,134.9,134.78,134.88,0.0148301942755315
2019-12-19 20:52:00,134.95,134.98,134.86,134.86,-0.0666913671730085
2019-12-19 20:51:00,134.96,134.99,134.93,134.95,-0.0074096028453018
2019-12-19 20:50:00,134.96,134.97,134.93,134.96,0.0
2019-12-19 20:49:00,134.96,134.96,134.89,134.93,-0.0222288085358633
2019-12-19 20:48:00,134.92,134.97,134.86,134.95,0.0222353987548185
2019-12-19 20:47:00,134.96,134.97,134.86,134.92,-0.0296384113811651
2019-12-19 20:46:00,134.9,134.98,134.9,134.96,0.0444773906597496
2019-12-19 20:45:00,134.75,134.98,134.75,134.9,0.1113172541744012
2019-12-19 20:44:00,134.79,134.81,134.69,134.75,-0.0296757919726923
2019-12-19 20:43:00,134.84,134.84,134.77,134.79,-0.0370809848709666
2019-12-19 20:42:00,134.82,134.86,134.8,134.84,0.0148345942738542
2019-12-19 20:41:00,134.77,134.85,134.71,134.84,0.0519403428062574
2019-12-19 20:40:00,134.78,134.78,134.67,134.77,-0.0074194984418985
2019-12-19 20:39:00,134.85,134.91,134.76,134.78,-0.0519095291064094
2019-12-19 20:38:00,134.55,134.85,134.54,134.85,0.222965440356732
2019-12-19 20:37:00,134.35,134.55,134.35,134.55,0.1488649050986357
2019-12-19 20:36:00,134.51,134.54,134.32,134.35,-0.1189502639208955
2019-12-19 20:35:00,134.56,134.56,134.47,134.51,-0.0371581450654067
2019-12-19 20:34:00,134.55,134.62,134.55,134.56,0.007432181345218
2019-12-19 20:33:00,134.55,134.57,134.53,134.55,0.0
2019-12-19 20:32:00,134.68,134.68,134.56,134.58,-0.07425007425007
2019-12-19 20:31:00,134.61,134.7,134.6,134.68,0.0520020800831982
2019-12-19 20:30:00,134.64,134.68,134.6,134.61,-0.0222816399286784
2019-12-19 20:29:00,134.66,134.67,134.58,134.64,-0.0148522204069584
2019-12-19 20:28:00,134.79,134.8,134.66,134.66,-0.096446323911266
2019-12-19 20:27:00,134.71,134.79,134.67,134.79,0.0593868309702205
2019-12-19 20:26:00,134.57,134.71,134.54,134.71,0.1040350746823324
2019-12-19 20:25:00,134.67,134.74,134.57,134.57,-0.0742555877329727
2019-12-19 20:24:00,134.89,134.89,134.63,134.67,-0.1630958558825701
2019-12-19 20:23:00,135.04,135.08,134.9,134.91,-0.0962677725118449
2019-12-19 20:22:00,135.11,135.11,135.02,135.03,-0.0592110132484734
2019-12-19 20:21:00,135.03,135.13,135.0,135.11,0.0592460934607217
2019-12-19 20:20:00,135.02,135.03,134.94,135.03,0.0074063101762634
2019-12-19 20:19:00,135.07,135.13,135.02,135.02,-0.0370178426001206
2019-12-19 20:18:00,134.94,135.07,134.93,135.07,0.0963391136801507
2019-12-19 20:17:00,134.81,134.95,134.8,134.94,0.096432015429119
2019-12-19 20:16:00,134.88,134.89,134.79,134.8,-0.0593119810201542
2019-12-19 20:15:00,134.8,134.91,134.79,134.88,0.0593471810088902
2019-12-19 20:14:00,134.84,134.85,134.77,134.8,-0.0296647878967606
2019-12-19 20:13:00,134.7,134.85,134.7,134.83,0.09651076466223
2019-12-19 20:12:00,134.73,134.75,134.67,134.7,-0.0222667557336904
2019-12-19 20:11:00,134.82,134.88,134.74,134.74,-0.0593383770953746
2019-12-19 20:10:00,134.81,134.82,134.78,134.82,0.0074178473406949
2019-12-19 20:09:00,134.79,134.91,134.79,134.81,0.0148378959863567
2019-12-19 20:08:00,134.69,134.8,134.69,134.79,0.0742445615858596
2019-12-19 20:07:00,134.55,134.72,134.54,134.69,0.1040505388331373
2019-12-19 20:06:00,134.46,134.55,134.43,134.55,0.0669344042838044
2019-12-19 20:05:00,134.45,134.53,134.38,134.46,0.0074377091855852
2019-12-19 20:04:00,134.63,134.63,134.42,134.45,-0.1336997697392905
2019-12-19 20:03:00,134.68,134.72,134.6,134.63,-0.0371250371250455
2019-12-19 20:02:00,134.7,134.72,134.67,134.68,-0.0148478099480191
2019-12-19 20:01:00,134.79,134.83,134.68,134.69,-0.0741894799317414
2019-12-19 20:00:00,134.75,134.83,134.75,134.79,0.0296846011131666
2019-12-19 19:59:00,134.83,134.87,134.75,134.75,-0.0593339761180838
2019-12-19 19:58:00,135.09,135.11,134.82,134.83,-0.1924642830705388
2019-12-19 19:57:00,135.08,135.14,135.06,135.09,0.0074030204323296
2019-12-19 19:56:00,135.14,135.2,135.05,135.08,-0.0443984016575209
2019-12-19 19:55:00,135.08,135.16,135.08,135.16,0.0592241634586793
2019-12-19 19:54:00,135.17,135.18,135.08,135.08,-0.0665828216320004
2019-12-19 19:53:00,135.09,135.2,135.05,135.17,0.0592197794063099
2019-12-19 19:52:00,135.12,135.15,135.03,135.09,-0.0222024866785088
2019-12-19 19:51:00,135.27,135.27,135.12,135.13,-0.1034967102831483
2019-12-19 19:50:00,135.19,135.27,135.15,135.27,0.0591759745543401
2019-12-19 19:49:00,135.12,135.21,135.06,135.19,0.0518058022498469
2019-12-19 19:48:00,135.03,135.16,135.03,135.12,0.066651855143304
2019-12-19 19:47:00,134.96,135.06,134.96,135.03,0.0518672199170073
2019-12-19 19:46:00,134.94,134.97,134.88,134.96,0.0148214021046466
2019-12-19 19:45:00,135.05,135.07,134.91,134.94,-0.0814513143280367
2019-12-19 19:44:00,134.98,135.09,134.93,135.07,0.0666765446732874
2019-12-19 19:43:00,134.79,134.99,134.79,134.98,0.1409600118703151
2019-12-19 19:42:00,134.84,134.84,134.78,134.79,-0.0370809848709666
2019-12-19 19:41:00,134.73,134.85,134.7,134.84,0.0816447710235386
2019-12-19 19:40:00,134.61,134.75,134.59,134.73,0.0891464229997593
2019-12-19 19:39:00,134.78,134.8,134.58,134.61,-0.1261314735123813
2019-12-19 19:38:00,134.84,134.87,134.78,134.78,-0.0444971818451514
2019-12-19 19:37:00,134.84,134.9,134.78,134.84,0.0
2019-12-19 19:36:00,134.66,134.84,134.64,134.84,0.1336699836625626
2019-12-19 19:35:00,134.6,134.68,134.59,134.66,0.0445765230312052
2019-12-19 19:34:00,134.57,134.62,134.57,134.61,0.029724307052107
2019-12-19 19:33:00,134.57,134.66,134.57,134.58,0.0074310767630373
2019-12-19 19:32:00,134.56,134.59,134.54,134.57,0.0074316290130729
2019-12-19 19:31:00,134.57,134.63,134.56,134.56,-0.0074310767630162
2019-12-19 19:30:00,134.56,134.58,134.5,134.57,0.0074316290130729
2019-12-19 19:29:00,134.54,134.58,134.51,134.56,0.014865467518961
2019-12-19 19:28:00,134.3,134.55,134.3,134.54,0.1787043931496505
2019-12-19 19:27:00,134.31,134.33,134.29,134.3,-0.0074454619909097
2019-12-19 19:26:00,134.32,134.36,134.31,134.31,-0.0074449076831379
2019-12-19 19:25:00,134.32,134.37,134.31,134.31,-0.0074449076831379
2019-12-19 19:24:00,134.35,134.38,134.3,134.32,-0.0223297357647942
2019-12-19 19:23:00,134.39,134.41,134.36,134.38,-0.0074410298385228
2019-12-19 19:22:00,134.37,134.42,134.37,134.39,0.0148842747636986
2019-12-19 19:21:00,134.32,134.39,134.32,134.37,0.0372245384157321
2019-12-19 19:20:00,134.29,134.36,134.27,134.32,0.0223397125623658
2019-12-19 19:19:00,134.22,134.31,134.19,134.27,0.0372522723886241
2019-12-19 19:18:00,134.1,134.22,134.1,134.22,0.0894854586129787
2019-12-19 19:17:00,134.15,134.15,134.09,134.1,-0.0372717107715328
2019-12-19 19:16:00,134.17,134.21,134.12,134.17,0.0
2019-12-19 19:15:00,134.25,134.25,134.15,134.17,-0.0595903165735661
2019-12-19 19:14:00,134.18,134.3,134.17,134.25,0.0521687285735528
2019-12-19 19:13:00,134.04,134.21,134.04,134.17,0.0969859743360157
2019-12-19 19:12:00,133.83,134.04,133.83,134.04,0.1569154898004778
2019-12-19 19:11:00,133.91,133.94,133.83,133.83,-0.059741617504282
2019-12-19 19:10:00,133.95,133.97,133.88,133.91,-0.0298618887644584
2019-12-19 19:09:00,133.89,133.97,133.86,133.95,0.0448129061169633
2019-12-19 19:08:00,133.73,133.87,133.73,133.86,0.0972107978763358
2019-12-19 19:07:00,133.72,133.74,133.65,133.73,0.0074783128926046
2019-12-19 19:06:00,133.77,133.78,133.67,133.71,-0.0448531060775975
2019-12-19 19:05:00,133.73,133.77,133.73,133.77,0.02991101473119
2019-12-19 19:04:00,133.82,133.85,133.73,133.73,-0.0672545209983585
2019-12-19 19:03:00,133.9,133.9,133.79,133.82,-0.0597460791635642
2019-12-19 19:02:00,133.86,133.95,133.86,133.9,0.0298819662333722
2019-12-19 19:01:00,133.83,133.94,133.83,133.86,0.0224164985429284
2019-12-19 19:00:00,133.93,133.95,133.83,133.83,-0.0746658702307132
2019-12-19 18:59:00,133.86,133.94,133.85,133.91,0.0373524577917099
2019-12-19 18:58:00,133.83,133.98,133.83,133.86,0.0224164985429284
2019-12-19 18:57:00,133.65,133.83,133.63,133.82,0.1271979049756734
2019-12-19 18:56:00,133.54,133.66,133.52,133.66,0.0898607158903733
2019-12-19 18:55:00,133.6,133.6,133.54,133.54,-0.0449101796407202
2019-12-19 18:54:00,133.55,133.6,133.53,133.6,0.0374391613627727
2019-12-19 18:53:00,133.57,133.58,133.51,133.55,-0.0149734221756246
2019-12-19 18:52:00,133.53,133.6,133.45,133.57,0.0299558151726144
2019-12-19 18:51:00,133.57,133.57,133.52,133.53,-0.0299468443512705
2019-12-19 18:50:00,133.67,133.68,133.55,133.57,-0.0748111019675277
2019-12-19 18:49:00,133.71,133.71,133.65,133.67,-0.0299154887443126
2019-12-19 18:48:00,133.7,133.75,133.69,133.71,0.0074794315632156
2019-12-19 18:47:00,133.77,133.77,133.71,133.71,-0.0448531060775975
2019-12-19 18:46:00,133.83,133.84,133.77,133.77,-0.0448329970858568
2019-12-19 18:45:00,133.92,133.96,133.83,133.83,-0.0672043010752501
2019-12-19 18:44:00,133.91,133.95,133.89,133.92,0.0074677021880299
2019-12-19 18:43:00,133.84,133.95,133.83,133.91,0.0523012552301204
2019-12-19 18:42:00,133.74,133.89,133.74,133.84,0.0747719455660193
2019-12-19 18:41:00,133.67,133.78,133.62,133.74,0.0523677713772885
2019-12-19 18:40:00,133.66,133.71,133.62,133.67,0.0074816699087168
2019-12-19 18:39:00,133.77,133.78,133.66,133.66,-0.0822306944756026
2019-12-19 18:38:00,133.65,133.78,133.64,133.76,0.0823045267489601
2019-12-19 18:37:00,133.68,133.73,133.58,133.65,-0.0224416517055663
2019-12-19 18:36:00,133.52,133.71,133.43,133.68,0.1198322348711777
2019-12-19 18:35:00,133.38,133.53,133.38,133.52,0.1049632628580107
2019-12-19 18:34:00,133.22,133.4,133.22,133.38,0.1201020867737551
2019-12-19 18:33:00,133.29,133.33,133.22,133.22,-0.0525170680471102
2019-12-19 18:32:00,133.34,133.38,133.26,133.29,-0.0374981250937538
2019-12-19 18:31:00,133.27,133.41,133.2,133.34,0.0525249493509365
2019-12-19 18:30:00,133.36,133.38,133.23,133.27,-0.0674865026994626
2019-12-19 18:29:00,133.53,133.58,133.36,133.36,-0.1273122144836272
2019-12-19 18:28:00,133.51,133.57,133.45,133.53,0.0149801512995357
2019-12-19 18:27:00,133.45,133.52,133.36,133.51,0.0449606594230065
2019-12-19 18:26:00,133.51,133.53,133.42,133.45,-0.044940453898586
2019-12-19 18:25:00,133.64,133.64,133.47,133.51,-0.0972762645914362
2019-12-19 18:24:00,133.53,133.67,133.47,133.64,0.0823784917246949
2019-12-19 18:23:00,133.56,133.67,133.51,133.53,-0.0224618149146459
2019-12-19 18:22:00,133.68,133.68,133.54,133.56,-0.0897666068222655
2019-12-19 18:21:00,133.84,133.84,133.68,133.68,-0.1195457262402843
2019-12-19 18:20:00,133.87,133.88,133.8,133.84,-0.0224098005527759
2019-12-19 18:19:00,134.03,134.03,133.86,133.87,-0.1193762590464795
2019-12-19 18:18:00,134.13,134.13,133.99,134.03,-0.0745545366435505
2019-12-19 18:17:00,134.16,134.22,134.12,134.13,-0.0223613595706627
2019-12-19 18:16:00,134.18,134.22,134.13,134.16,-0.0149053510210241
2019-12-19 18:15:00,134.18,134.26,134.18,134.18,0.0
2019-12-19 18:14:00,134.32,134.37,134.19,134.19,-0.0967837998808781
2019-12-19 18:13:00,134.37,134.39,134.3,134.32,-0.0372106869092888
2019-12-19 18:12:00,134.4,134.43,134.35,134.37,-0.0223214285714294
2019-12-19 18:11:00,134.28,134.44,134.26,134.4,0.0893655049151061
2019-12-19 18:10:00,134.21,134.3,134.21,134.28,0.0521570672826117
2019-12-19 18:09:00,134.19,134.26,134.19,134.2,0.0074521201281696
2019-12-19 18:08:00,134.32,134.35,134.19,134.19,-0.0967837998808781
2019-12-19 18:07:00,134.17,134.37,134.17,134.32,0.1117984646344232
2019-12-19 18:06:00,134.29,134.31,134.13,134.17,-0.0893588502494635
2019-12-19 18:05:00,134.02,134.29,134.02,134.29,0.2014624682883015
2019-12-19 18:04:00,133.96,134.04,133.85,134.02,0.0447894893998225
2019-12-19 18:03:00,134.03,134.05,133.95,133.96,-0.0522271133328308
2019-12-19 18:02:00,134.24,134.24,134.03,134.03,-0.1564362336114481
2019-12-19 18:01:00,134.23,134.31,134.22,134.24,0.0074498994263721
2019-12-19 18:00:00,134.4,134.4,134.08,134.23,-0.126488095238107
2019-12-19 17:59:00,134.49,134.54,134.38,134.4,-0.0669194735668104
2019-12-19 17:58:00,134.53,134.57,134.46,134.49,-0.0297331450234089
2019-12-19 17:57:00,134.53,134.59,134.51,134.53,0.0
2019-12-19 17:56:00,134.6,134.66,134.53,134.53,-0.0520059435363991
2019-12-19 17:55:00,134.64,134.74,134.55,134.59,-0.0371360665478185
2019-12-19 17:54:00,134.45,134.66,134.43,134.64,0.1413164745258443
2019-12-19 17:53:00,134.45,134.53,134.44,134.45,0.0
2019-12-19 17:52:00,134.35,134.45,134.27,134.45,0.0744324525493072
2019-12-19 17:51:00,134.35,134.41,134.33,134.35,0.0
2019-12-19 17:50:00,134.48,134.48,134.29,134.35,-0.096668649613322
2019-12-19 17:49:00,134.55,134.6,134.48,134.48,-0.0520252694165898
2019-12-19 17:48:00,134.6,134.63,134.52,134.55,-0.0371471025259903
2019-12-19 17:47:00,134.64,134.66,134.48,134.6,-0.029708853238259
2019-12-19 17:46:00,134.65,134.72,134.64,134.64,-0.0074266617155732
2019-12-19 17:45:00,134.76,134.76,134.64,134.64,-0.0890471950133604
2019-12-19 17:44:00,134.56,134.76,134.56,134.76,0.1486325802615848
2019-12-19 17:43:00,134.72,134.72,134.56,134.56,-0.1187648456056981
2019-12-19 17:42:00,134.5,134.74,134.45,134.72,0.1635687732341998
2019-12-19 17:41:00,134.35,134.54,134.32,134.5,0.1116486788239714
2019-12-19 17:40:00,134.4,134.46,134.33,134.35,-0.0372023809523894
2019-12-19 17:39:00,134.37,134.43,134.33,134.39,0.0148842747636986
2019-12-19 17:38:00,134.34,134.4,134.22,134.37,0.0223313979455122
2019-12-19 17:37:00,134.51,134.54,134.27,134.34,-0.1263846554159449
2019-12-19 17:36:00,134.66,134.67,134.43,134.51,-0.1113916530521355
2019-12-19 17:35:00,134.76,134.8,134.66,134.66,-0.07420599584446
2019-12-19 17:34:00,134.8,134.83,134.7,134.76,-0.0296735905044662
2019-12-19 17:33:00,134.77,134.81,134.7,134.8,0.0222601469169704
2019-12-19 17:32:00,134.57,134.77,134.54,134.77,0.1486215352604719
2019-12-19 17:31:00,134.72,134.81,134.57,134.57,-0.1113420427553486
2019-12-19 17:30:00,134.75,134.86,134.66,134.69,-0.0445269016697605
2019-12-19 17:29:00,134.6,134.78,134.6,134.75,0.1114413075780131
2019-12-19 17:28:00,134.55,134.61,134.48,134.59,0.0297287253808933
2019-12-19 17:27:00,134.54,134.65,134.39,134.55,0.0074327337594911
2019-12-19 17:26:00,134.81,134.88,134.44,134.54,-0.2002818781989542
2019-12-19 17:25:00,135.24,135.34,134.8,134.81,-0.3179532682638322
2019-12-19 17:24:00,135.08,135.25,135.05,135.24,0.1184483269173797
2019-12-19 17:23:00,135.13,135.17,135.05,135.08,-0.0370014060534174
2019-12-19 17:22:00,135.06,135.21,134.96,135.13,0.051828816822148
2019-12-19 17:21:00,135.19,135.23,135.08,135.08,-0.0813669650121941
2019-12-19 17:20:00,135.12,135.24,135.07,135.18,0.0444049733570176
2019-12-19 17:19:00,135.02,135.17,134.95,135.12,0.0740631017626976
2019-12-19 17:18:00,135.19,135.23,135.02,135.02,-0.125748945927944
2019-12-19 17:17:00,134.98,135.17,134.98,135.17,0.1407615943102665
2019-12-19 17:16:00,134.8,135.04,134.8,134.98,0.1335311572700136
2019-12-19 17:15:00,134.98,135.02,134.75,134.8,-0.1333530893465538
2019-12-19 17:14:00,134.81,134.98,134.76,134.98,0.1261034047919201
2019-12-19 17:13:00,134.83,134.86,134.7,134.79,-0.0296669880590524
2019-12-19 17:12:00,135.01,135.02,134.76,134.83,-0.133323457521649
2019-12-19 17:11:00,135.04,135.14,134.98,135.02,-0.0148104265402708
2019-12-19 17:10:00,135.14,135.15,134.96,135.04,-0.0739973360958963
2019-12-19 17:09:00,135.04,135.17,135.01,135.14,0.0740521327014176
2019-12-19 17:08:00,135.03,135.14,135.03,135.04,0.0074057616825823
2019-12-19 17:07:00,135.1,135.1,134.84,135.03,-0.0518134715025856
2019-12-19 17:06:00,135.33,135.33,135.1,135.1,-0.169954924998166
2019-12-19 17:05:00,135.53,135.54,135.13,135.33,-0.1475688039548355
2019-12-19 17:04:00,135.22,135.6,135.22,135.53,0.2292560272149107
2019-12-19 17:03:00,134.99,135.32,134.98,135.22,0.1703829913326837
2019-12-19 17:02:00,134.82,135.07,134.81,135.0,0.1335113484646245
2019-12-19 17:01:00,134.69,134.82,134.58,134.81,0.0890934739030399
2019-12-19 17:00:00,134.58,134.76,134.56,134.69,0.0817357705453895
2019-12-19 16:59:00,134.33,134.58,134.33,134.58,0.1861088364475545
2019-12-19 16:58:00,134.2,134.38,134.14,134.33,0.0968703427719999
2019-12-19 16:57:00,134.22,134.25,134.17,134.2,-0.0149009089554539
2019-12-19 16:56:00,134.26,134.26,134.17,134.22,-0.0297929390734336
2019-12-19 16:55:00,134.24,134.32,134.22,134.22,-0.014898688915383
2019-12-19 16:54:00,134.16,134.28,134.16,134.27,0.0819916517591037
2019-12-19 16:53:00,134.27,134.27,134.16,134.16,-0.0819244805243268
2019-12-19 16:52:00,134.29,134.37,134.25,134.28,-0.0074465708541149
2019-12-19 16:51:00,134.21,134.31,134.2,134.29,0.0596080768944073
2019-12-19 16:50:00,134.22,134.28,134.2,134.21,-0.0074504544777163
2019-12-19 16:49:00,134.34,134.39,134.17,134.22,-0.0893255917820489
2019-12-19 16:48:00,134.4,134.41,134.26,134.34,-0.0446428571428588
2019-12-19 16:47:00,134.43,134.54,134.4,134.4,-0.0223164472216031
2019-12-19 16:46:00,134.37,134.49,134.35,134.43,0.0446528242911381
2019-12-19 16:45:00,134.4,134.54,134.33,134.37,-0.0223214285714294
2019-12-19 16:44:00,134.3,134.45,134.3,134.4,0.0744601638123561
2019-12-19 16:43:00,134.21,134.32,134.21,134.3,0.0670590865062241
2019-12-19 16:42:00,134.2,134.23,134.11,134.21,0.0074515648286284
2019-12-19 16:41:00,134.35,134.4,134.2,134.2,-0.1116486788239714
2019-12-19 16:40:00,134.23,134.37,134.23,134.35,0.0893987931162963
2019-12-19 16:39:00,134.26,134.28,134.13,134.23,-0.0223447043050805
2019-12-19 16:38:00,134.23,134.31,134.23,134.26,0.022349698279074
2019-12-19 16:37:00,134.36,134.43,134.2,134.28,-0.0595415302173358
2019-12-19 16:36:00,134.2,134.43,134.2,134.36,0.1192250372578428
2019-12-19 16:35:00,134.0,134.26,134.0,134.2,0.1492537313432751
2019-12-19 16:34:00,134.04,134.08,134.0,134.0,-0.0298418382572307
2019-12-19 16:33:00,134.09,134.09,133.96,134.04,-0.037288388395862
2019-12-19 16:32:00,134.04,134.17,134.02,134.11,0.0522232169501802
2019-12-19 16:31:00,133.93,134.13,133.93,134.04,0.0821324572537782
2019-12-19 16:30:00,133.93,134.0,133.93,133.93,0.0
2019-12-19 16:29:00,133.85,133.99,133.83,133.9,0.0373552484124104
2019-12-19 16:28:00,134.02,134.19,133.8,133.85,-0.1268467392926547
2019-12-19 16:27:00,133.83,134.11,133.79,134.02,0.1419711574385397
2019-12-19 16:26:00,133.87,133.87,133.73,133.83,-0.0298797340703608
2019-12-19 16:25:00,133.91,133.92,133.85,133.87,-0.029870808752141
2019-12-19 16:24:00,133.84,133.94,133.78,133.91,0.0523012552301204
2019-12-19 16:23:00,133.69,133.91,133.63,133.84,0.1121998653601658
2019-12-19 16:22:00,133.62,133.77,133.61,133.71,0.0673551863493514
2019-12-19 16:21:00,133.89,134.06,133.54,133.62,-0.201658077526314
2019-12-19 16:20:00,133.99,134.01,133.87,133.89,-0.0746324352563793
2019-12-19 16:19:00,133.89,134.03,133.83,133.99,0.0746881768616198
2019-12-19 16:18:00,134.0,134.25,133.85,133.89,-0.0820895522388161
2019-12-19 16:17:00,133.93,134.11,133.81,134.0,0.0522661091614971
2019-12-19 16:16:00,133.9,134.02,133.73,133.93,0.0224047796863339
2019-12-19 16:15:00,133.88,134.08,133.88,133.9,0.0149387511204139
2019-12-19 16:14:00,133.28,134.04,133.28,133.88,0.4501800720288073
2019-12-19 16:13:00,133.29,133.34,133.21,133.28,-0.0075024382924382
2019-12-19 16:12:00,133.17,133.31,133.17,133.29,0.0901103852219002
2019-12-19 16:11:00,133.29,133.29,133.0,133.17,-0.0900292595093439
2019-12-19 16:10:00,133.32,133.43,133.2,133.29,-0.0225022502250233
2019-12-19 16:09:00,133.3,133.39,133.2,133.32,0.0150037509377207
2019-12-19 16:08:00,133.33,133.44,133.29,133.3,-0.0225005625140637
2019-12-19 16:07:00,133.43,133.48,133.14,133.33,-0.0749456643933105
2019-12-19 16:06:00,133.42,133.47,133.33,133.43,0.0074951281667061
2019-12-19 16:05:00,133.51,133.57,133.33,133.42,-0.0674106808478791
2019-12-19 16:04:00,133.34,133.56,133.22,133.51,0.1274936253187246
2019-12-19 16:03:00,133.25,133.49,133.25,133.34,0.0675422138836798
2019-12-19 16:02:00,133.17,133.43,133.13,133.25,0.0600735901479406
2019-12-19 16:01:00,133.2,133.33,133.16,133.17,-0.0225225225225233
2019-12-19 16:00:00,133.15,133.39,133.06,133.2,0.0375516334960442
2019-12-19 15:59:00,133.23,133.34,133.0,133.15,-0.0600465360654387
2019-12-19 15:58:00,133.08,133.5,133.08,133.23,0.1127141568980893
2019-12-19 15:57:00,133.15,133.16,132.93,133.08,-0.0525722868944747
2019-12-19 15:56:00,132.93,133.19,132.9,133.15,0.1655006394342878
2019-12-19 15:55:00,132.8,133.1,132.77,132.93,0.0978915662650568
2019-12-19 15:54:00,132.7,132.84,132.57,132.8,0.0753579502637699
2019-12-19 15:53:00,133.1,133.1,132.7,132.7,-0.3005259203606353
2019-12-19 15:52:00,133.22,133.32,132.97,133.1,-0.0900765650803216
2019-12-19 15:51:00,133.2,133.33,133.06,133.22,0.0150150150150226
2019-12-19 15:50:00,133.25,133.37,133.11,133.2,-0.037523452157607
