datetime,open,high,low,close,% change
2018-01-02 15:47:00,105.23,105.43,105.17,105.42,0.1805568754157538
2018-01-02 15:46:00,105.17,105.33,105.17,105.23,0.0570504896833719
2018-01-02 15:45:00,105.2,105.32,105.13,105.17,-0.0285171102661607
2018-01-02 15:44:00,105.3,105.4,105.19,105.19,-0.1044634377967706
2018-01-02 15:43:00,105.16,105.36,105.07,105.27,0.1046025104602505
2018-01-02 15:42:00,105.01,105.23,104.92,105.18,0.1618893438720138
2018-01-02 15:41:00,104.79,105.08,104.79,105.0,0.2004008016032004
2018-01-02 15:40:00,104.5,104.85,104.5,104.79,0.277511961722494
2018-01-02 15:39:00,104.4,104.6,104.35,104.5,0.0957854406130213
2018-01-02 15:38:00,104.44,104.46,104.33,104.4,-0.0382995021064649
2018-01-02 15:37:00,104.56,104.63,104.35,104.5,-0.0573833205814864
2018-01-02 15:36:00,104.3,104.55,104.25,104.53,0.2205177372962646
2018-01-02 15:35:00,104.21,104.48,104.2,104.26,0.0479800403032447
