datetime,open,high,low,close,% change
2024-11-26 15:50:00,343.34,343.36,341.24,341.38,-0.5708627016951068
2024-11-26 15:49:00,343.07,343.71,342.72,343.2,0.0378931413414158
2024-11-26 15:48:00,343.58,344.19,342.48,342.89,-0.2008265906048075
2024-11-26 15:47:00,343.72,343.89,343.07,343.55,-0.0494588618643127
2024-11-26 15:46:00,344.49,344.64,343.11,343.66,-0.2409358762228175
2024-11-26 15:45:00,340.86,344.5,340.86,344.5,1.0678871090770363
2024-11-26 15:44:00,341.29,341.32,339.68,341.02,-0.0791116059656124
2024-11-26 15:43:00,341.68,342.61,340.7,341.1,-0.1697494731912854
2024-11-26 15:42:00,339.7,341.69,339.63,341.69,0.5858110097144567
2024-11-26 15:41:00,340.66,340.97,339.15,339.59,-0.3140961662654993
2024-11-26 15:40:00,340.34,341.37,340.07,340.82,0.1410354351530875
2024-11-26 15:39:00,341.24,341.51,339.49,340.5,-0.2168561716094271
2024-11-26 15:38:00,340.83,341.62,340.77,341.4,0.1672387994014591
2024-11-26 15:37:00,338.45,340.97,338.45,340.82,0.7002511449253965
2024-11-26 15:36:00,341.77,342.2,338.41,338.45,-0.9714135237147772
2024-11-26 15:35:00,342.58,343.02,341.49,341.84,-0.2160079397513016
