datetime,open,high,low,close,% change
2018-05-17 15:47:00,95.51,95.59,95.47,95.58,0.0732907548947682
2018-05-17 15:46:00,95.32,95.5,95.32,95.5,0.1888375996642959
2018-05-17 15:45:00,95.27,95.35,95.27,95.32,0.0524824183898364
2018-05-17 15:44:00,95.27,95.37,95.27,95.27,0.0
2018-05-17 15:43:00,95.22,95.27,95.14,95.26,0.0420079815164947
2018-05-17 15:42:00,95.2,95.3,95.15,95.21,0.0105042016806627
2018-05-17 15:41:00,95.33,95.33,95.17,95.2,-0.1363684044896627
2018-05-17 15:40:00,95.56,95.58,95.33,95.34,-0.2302218501465036
2018-05-17 15:39:00,95.73,95.73,95.51,95.51,-0.2298130157735285
2018-05-17 15:38:00,95.51,95.81,95.51,95.73,0.2303423725264358
2018-05-17 15:37:00,95.52,95.59,95.4,95.5,-0.0209380234505821
2018-05-17 15:36:00,95.68,95.76,95.5,95.52,-0.1672240802675698
2018-05-17 15:35:00,95.45,95.98,95.34,95.68,0.2409638554216908
