datetime,open,high,low,close,% change
2022-07-05 19:08:00,226.36,226.67,226.2,226.6,0.1060257996112301
2022-07-05 19:07:00,226.12,226.36,225.96,226.15,0.0132672917035207
2022-07-05 19:06:00,226.51,226.51,226.09,226.09,-0.1854222771621506
2022-07-05 19:05:00,226.89,227.07,226.4,226.48,-0.180704306051389
2022-07-05 19:04:00,226.39,227.04,226.39,227.04,0.2871151552630442
2022-07-05 19:03:00,226.06,226.49,226.06,226.41,0.1548261523489314
2022-07-05 19:02:00,225.95,226.18,225.83,226.18,0.1017924319539801
2022-07-05 19:01:00,226.07,226.21,225.93,226.09,0.0088468173574601
2022-07-05 19:00:00,225.69,226.01,225.64,226.01,0.1417874075058678
2022-07-05 18:59:00,225.53,225.91,225.53,225.68,0.0665099986698025
2022-07-05 18:58:00,225.6,225.74,225.48,225.6,0.0
2022-07-05 18:57:00,225.74,225.74,225.47,225.57,-0.0753078763178948
2022-07-05 18:56:00,225.81,225.81,225.56,225.68,-0.0575705238917654
2022-07-05 18:55:00,225.85,226.04,225.66,225.82,-0.0132831525348687
2022-07-05 18:54:00,225.83,225.94,225.77,225.84,0.0044281096399906
2022-07-05 18:53:00,225.78,225.95,225.75,225.83,0.022145451324303
2022-07-05 18:52:00,225.84,225.85,225.36,225.82,-0.0088558271342588
2022-07-05 18:51:00,225.79,226.0,225.66,225.86,0.0310022587360031
2022-07-05 18:50:00,225.87,226.01,225.78,225.78,-0.0398459290742477
2022-07-05 18:49:00,225.83,225.95,225.76,225.84,0.0044281096399906
2022-07-05 18:48:00,225.86,225.93,225.75,225.82,-0.0177100858939256
2022-07-05 18:47:00,225.66,225.94,225.66,225.87,0.0930603562882247
2022-07-05 18:46:00,226.03,226.13,225.64,225.72,-0.1371499358492245
2022-07-05 18:45:00,226.41,226.41,225.92,226.02,-0.1722538757121975
2022-07-05 18:44:00,226.42,226.57,226.4,226.41,-0.0044165709742915
2022-07-05 18:43:00,226.72,226.98,226.28,226.44,-0.1235003528581515
2022-07-05 18:42:00,226.76,226.87,226.66,226.72,-0.0176397953783701
2022-07-05 18:41:00,227.09,227.26,226.7,226.76,-0.1453168347351325
2022-07-05 18:40:00,227.03,227.3,226.94,227.11,0.0352376337928963
2022-07-05 18:39:00,227.53,227.6,226.99,227.03,-0.219751241594515
2022-07-05 18:38:00,227.48,227.61,227.35,227.58,0.0439599085634001
2022-07-05 18:37:00,227.31,227.48,227.28,227.43,0.0527913422198779
2022-07-05 18:36:00,227.01,227.32,226.96,227.28,0.1189374917404564
2022-07-05 18:35:00,226.99,227.07,226.88,226.99,0.0
2022-07-05 18:34:00,226.87,227.06,226.86,226.96,0.0396702957640954
2022-07-05 18:33:00,226.78,226.87,226.66,226.87,0.039686039333276
2022-07-05 18:32:00,226.84,227.05,226.76,226.78,-0.0264503614882746
2022-07-05 18:31:00,227.23,227.23,226.74,226.87,-0.1584297847995358
2022-07-05 18:30:00,227.11,227.35,227.1,227.23,0.052837831887621
2022-07-05 18:29:00,227.01,227.12,226.96,227.04,0.0132152768600507
2022-07-05 18:28:00,227.48,227.48,226.96,226.99,-0.2154035519606034
2022-07-05 18:27:00,227.12,227.51,227.05,227.46,0.1497005988023967
2022-07-05 18:26:00,227.31,227.45,226.96,227.07,-0.1055826844397558
2022-07-05 18:25:00,227.5,227.53,227.24,227.29,-0.0923076923076958
2022-07-05 18:24:00,227.9,227.9,227.33,227.46,-0.1930671347082043
2022-07-05 18:23:00,227.02,227.96,226.94,227.91,0.3920359439696883
2022-07-05 18:22:00,226.58,227.15,226.53,227.04,0.2030188013063728
2022-07-05 18:21:00,226.4,226.59,226.1,226.59,0.0839222614840979
2022-07-05 18:20:00,226.28,226.4,226.15,226.4,0.0530316422131892
2022-07-05 18:19:00,226.07,226.39,226.05,226.27,0.0884681735745641
2022-07-05 18:18:00,226.01,226.36,225.91,226.09,0.0353966638644363
2022-07-05 18:17:00,225.39,226.08,225.39,225.99,0.2662052442433217
2022-07-05 18:16:00,225.63,225.64,225.3,225.39,-0.106368833931662
2022-07-05 18:15:00,225.99,225.99,225.42,225.51,-0.2123987787070304
2022-07-05 18:14:00,225.84,225.98,225.76,225.87,0.013283740701382
2022-07-05 18:13:00,226.27,226.36,225.76,225.76,-0.2253944402704818
2022-07-05 18:12:00,226.45,226.46,226.12,226.3,-0.0662397880326682
2022-07-05 18:11:00,226.73,226.73,226.39,226.52,-0.0926211793763417
2022-07-05 18:10:00,226.3,226.7,226.01,226.67,0.163499779054342
2022-07-05 18:09:00,226.42,226.6,226.15,226.27,-0.0662485646144233
2022-07-05 18:08:00,226.25,226.72,226.15,226.44,0.0839779005524851
2022-07-05 18:07:00,225.71,226.36,225.7,226.29,0.2569669044348873
2022-07-05 18:06:00,225.39,225.8,225.28,225.79,0.1774701628288769
2022-07-05 18:05:00,225.56,225.78,225.17,225.3,-0.11526866465685
2022-07-05 18:04:00,225.17,225.7,225.17,225.45,0.12435049074033
2022-07-05 18:03:00,225.55,225.78,225.11,225.17,-0.1684770560851358
2022-07-05 18:02:00,226.56,226.9,225.37,225.39,-0.5164194915254308
2022-07-05 18:01:00,225.59,226.58,225.58,226.58,0.4388492397712705
2022-07-05 18:00:00,224.55,225.63,224.54,225.63,0.4809619238476882
2022-07-05 17:59:00,224.55,224.59,224.17,224.55,0.0
2022-07-05 17:58:00,224.35,224.5,224.18,224.5,0.0668598172498353
2022-07-05 17:57:00,224.64,224.77,224.32,224.33,-0.1379985754985638
2022-07-05 17:56:00,224.54,224.76,224.46,224.66,0.0534425937472185
2022-07-05 17:55:00,224.61,224.67,224.34,224.54,-0.0311651306709503
2022-07-05 17:54:00,223.83,224.66,223.83,224.62,0.3529464325604217
2022-07-05 17:53:00,223.5,223.9,223.5,223.79,0.1297539149888107
2022-07-05 17:52:00,223.89,223.89,223.45,223.45,-0.1965250792800025
2022-07-05 17:51:00,223.55,224.09,223.55,223.92,0.1655110713486808
2022-07-05 17:50:00,223.32,223.59,223.16,223.59,0.1209027404621217
2022-07-05 17:49:00,223.14,223.29,223.02,223.26,0.0537778972842182
2022-07-05 17:48:00,223.36,223.4,223.09,223.14,-0.0984957020057428
2022-07-05 17:47:00,223.19,223.61,223.15,223.33,0.0627268246785316
2022-07-05 17:46:00,223.05,223.22,222.87,223.17,0.0537995965030155
2022-07-05 17:45:00,222.87,223.06,222.75,223.06,0.0852514919011072
2022-07-05 17:44:00,222.59,222.95,222.48,222.86,0.1212992497416821
2022-07-05 17:43:00,222.49,222.76,222.46,222.56,0.0314620881837355
2022-07-05 17:42:00,221.84,222.53,221.82,222.47,0.2839884601514584
2022-07-05 17:41:00,221.38,221.94,221.36,221.85,0.2123046345650008
2022-07-05 17:40:00,221.09,221.47,221.09,221.36,0.1221222126735764
2022-07-05 17:39:00,220.94,221.16,220.86,221.09,0.0678917353127571
2022-07-05 17:38:00,221.45,221.48,220.94,221.0,-0.2032061413411554
2022-07-05 17:37:00,221.25,221.53,221.25,221.44,0.0858757062146882
2022-07-05 17:36:00,221.76,221.8,221.17,221.21,-0.2480158730158653
2022-07-05 17:35:00,221.69,221.94,221.63,221.73,0.0180432134963201
2022-07-05 17:34:00,221.9,221.91,221.6,221.7,-0.0901306894997823
2022-07-05 17:33:00,221.56,222.21,221.54,221.88,0.1444304025997441
2022-07-05 17:32:00,220.84,221.63,220.83,221.5,0.298858902372757
2022-07-05 17:31:00,220.59,220.87,220.59,220.79,0.0906659413391308
2022-07-05 17:30:00,220.95,220.98,220.52,220.61,-0.1538809685449083
2022-07-05 17:29:00,221.22,221.22,220.9,220.91,-0.1401319952987986
2022-07-05 17:28:00,220.94,221.24,220.72,221.18,0.1086267765004114
2022-07-05 17:27:00,220.7,221.33,220.65,220.95,0.1132759401903036
2022-07-05 17:26:00,220.94,220.99,220.68,220.71,-0.1041006608128857
2022-07-05 17:25:00,220.93,221.15,220.87,220.93,0.0
2022-07-05 17:24:00,220.76,220.92,220.6,220.9,0.063417285740177
2022-07-05 17:23:00,221.14,221.17,220.66,220.73,-0.1854029121823264
2022-07-05 17:22:00,221.24,221.4,221.1,221.19,-0.0225998915205258
2022-07-05 17:21:00,221.22,221.54,221.14,221.21,-0.0045203869451183
2022-07-05 17:20:00,220.79,221.34,220.7,221.24,0.2038135785135273
2022-07-05 17:19:00,220.56,220.84,220.42,220.79,0.1042800145085191
2022-07-05 17:18:00,220.87,220.94,220.57,220.57,-0.13582650427854
2022-07-05 17:17:00,220.53,221.08,220.43,220.87,0.1541740352786484
2022-07-05 17:16:00,220.63,220.86,220.5,220.54,-0.0407922766622868
2022-07-05 17:15:00,220.68,220.96,220.5,220.65,-0.0135943447525834
2022-07-05 17:14:00,220.35,220.83,220.33,220.68,0.1497617426821023
2022-07-05 17:13:00,220.55,220.73,220.34,220.35,-0.0906823849467318
2022-07-05 17:12:00,220.43,220.59,220.34,220.55,0.0544390509458805
2022-07-05 17:11:00,221.12,221.19,220.44,220.44,-0.3075253256150537
2022-07-05 17:10:00,221.45,221.57,221.19,221.19,-0.1174079927748886
2022-07-05 17:09:00,221.33,221.57,221.19,221.43,0.0451814033343849
2022-07-05 17:08:00,221.55,221.84,221.24,221.24,-0.1399232678853542
2022-07-05 17:07:00,221.53,221.81,221.53,221.62,0.0406265517085737
2022-07-05 17:06:00,221.32,221.51,221.09,221.48,0.0722935116573272
2022-07-05 17:05:00,221.89,221.89,221.19,221.3,-0.2658975167875862
2022-07-05 17:04:00,221.62,221.91,221.62,221.89,0.1218301597328678
2022-07-05 17:03:00,221.46,222.0,221.39,221.64,0.0812787862367824
2022-07-05 17:02:00,221.77,221.79,221.45,221.46,-0.1397844613789071
2022-07-05 17:01:00,221.48,221.91,221.33,221.78,0.1354524110529218
2022-07-05 17:00:00,222.19,222.27,221.45,221.51,-0.3060443764345861
2022-07-05 16:59:00,222.24,222.4,222.15,222.28,0.0179985601151872
2022-07-05 16:58:00,222.26,222.37,221.94,222.16,-0.0449923513002764
2022-07-05 16:57:00,221.98,222.29,221.67,222.1,0.0540589242274099
2022-07-05 16:56:00,222.43,222.51,221.81,221.95,-0.2157982286562146
2022-07-05 16:55:00,221.96,222.46,221.82,222.38,0.1892232834744942
2022-07-05 16:54:00,222.03,222.12,221.85,221.95,-0.0360311669594255
2022-07-05 16:53:00,221.67,222.06,221.65,221.96,0.1308251003744397
2022-07-05 16:52:00,221.95,222.1,221.68,221.73,-0.099121423744086
2022-07-05 16:51:00,221.93,221.99,221.65,221.91,-0.0090118505835219
2022-07-05 16:50:00,222.22,222.26,221.72,221.98,-0.1080010800108042
2022-07-05 16:49:00,221.98,222.34,221.67,222.23,0.1126227588070997
2022-07-05 16:48:00,221.86,222.34,221.73,221.99,0.0585955106824102
2022-07-05 16:47:00,222.08,222.13,221.78,221.86,-0.0990634005763683
2022-07-05 16:46:00,222.37,222.46,222.06,222.06,-0.1394072941493916
2022-07-05 16:45:00,222.63,222.68,222.1,222.38,-0.1122939406189642
2022-07-05 16:44:00,223.06,223.24,222.57,222.58,-0.2151887384560162
2022-07-05 16:43:00,223.13,223.54,222.97,222.98,-0.0672253843051161
2022-07-05 16:42:00,223.91,224.09,223.15,223.16,-0.3349560091108034
2022-07-05 16:41:00,222.66,224.24,222.66,223.87,0.5434294439953328
2022-07-05 16:40:00,222.65,222.93,222.57,222.68,0.0134740624298231
2022-07-05 16:39:00,222.72,223.04,222.45,222.63,-0.0404094827586222
2022-07-05 16:38:00,221.86,222.71,221.75,222.69,0.3741097989723176
2022-07-05 16:37:00,221.86,221.99,221.39,221.88,0.0090146939511321
2022-07-05 16:36:00,220.42,222.02,220.41,221.92,0.6805190091643227
2022-07-05 16:35:00,219.39,220.56,219.31,220.44,0.4785997538629889
2022-07-05 16:34:00,219.26,219.5,219.08,219.38,0.0547295448326208
2022-07-05 16:33:00,219.6,219.71,219.14,219.25,-0.1593806921675748
2022-07-05 16:32:00,218.99,219.7,218.96,219.62,0.2876843691492741
2022-07-05 16:31:00,218.76,219.0,218.6,218.97,0.0959956116291863
2022-07-05 16:30:00,219.1,219.15,218.66,218.87,-0.104974897307161
2022-07-05 16:29:00,219.05,219.15,218.76,219.12,0.0319561743894057
2022-07-05 16:28:00,219.28,219.73,219.1,219.13,-0.0684056913535232
2022-07-05 16:27:00,218.34,219.66,218.17,219.37,0.4717413208756989
2022-07-05 16:26:00,218.48,218.66,218.33,218.39,-0.0411937019406826
2022-07-05 16:25:00,218.99,219.02,218.15,218.38,-0.2785515320334324
2022-07-05 16:24:00,219.12,219.12,218.76,219.02,-0.0456370938298623
2022-07-05 16:23:00,218.48,219.15,218.39,219.14,0.3020871475649929
2022-07-05 16:22:00,219.39,219.43,218.49,218.49,-0.4102283604539757
2022-07-05 16:21:00,219.23,219.77,218.86,219.47,0.1094740683300684
2022-07-05 16:20:00,218.65,219.31,218.5,219.24,0.2698376400640308
2022-07-05 16:19:00,218.74,219.0,218.47,218.69,-0.0228581878028761
2022-07-05 16:18:00,218.9,219.35,218.74,218.74,-0.0730927364093177
2022-07-05 16:17:00,219.32,219.32,218.69,218.93,-0.1778223600218796
2022-07-05 16:16:00,219.23,219.4,218.96,219.35,0.0547370341650342
2022-07-05 16:15:00,219.72,219.87,219.06,219.24,-0.2184598580010876
2022-07-05 16:14:00,219.75,219.95,219.41,219.75,0.0
2022-07-05 16:13:00,218.86,220.03,218.86,219.77,0.4157909165676672
2022-07-05 16:12:00,218.92,219.37,218.65,218.89,-0.0137036360314275
2022-07-05 16:11:00,218.32,219.15,218.32,218.84,0.2381824844265345
2022-07-05 16:10:00,218.06,218.21,217.69,218.2,0.064202513069791
2022-07-05 16:09:00,217.26,218.07,217.13,218.07,0.3728251864125942
2022-07-05 16:08:00,217.51,217.56,216.16,217.19,-0.1471196726587252
2022-07-05 16:07:00,217.57,217.79,217.39,217.61,0.0183848876223838
2022-07-05 16:06:00,217.19,217.85,217.18,217.58,0.1795662783737809
2022-07-05 16:05:00,217.43,217.49,217.1,217.12,-0.1425746217173353
2022-07-05 16:04:00,217.9,217.92,217.1,217.26,-0.2937127122533339
2022-07-05 16:03:00,218.35,218.86,217.98,218.05,-0.1373940920540338
2022-07-05 16:02:00,218.34,218.47,217.86,218.29,-0.0229000641201847
2022-07-05 16:01:00,218.01,219.35,218.01,218.44,0.1972386587771234
2022-07-05 16:00:00,218.37,218.37,217.23,218.13,-0.1099052067591743
2022-07-05 15:59:00,218.14,218.56,218.1,218.43,0.132942147244898
2022-07-05 15:58:00,217.71,218.18,217.52,218.14,0.1975104496807581
2022-07-05 15:57:00,217.05,218.01,216.81,217.72,0.3086846348767507
2022-07-05 15:56:00,216.96,217.17,216.66,217.05,0.0414823008849573
2022-07-05 15:55:00,217.16,217.38,216.87,216.89,-0.1243322895560923
2022-07-05 15:54:00,217.06,217.4,216.9,217.04,-0.0092140422003179
2022-07-05 15:53:00,216.81,217.35,216.72,217.12,0.1429823347631577
2022-07-05 15:52:00,217.27,217.65,216.67,216.83,-0.2025130022552574
2022-07-05 15:51:00,217.51,217.98,217.1,217.24,-0.1241322238057936
2022-07-05 15:50:00,218.94,219.17,217.62,217.62,-0.6029049054535458
