datetime,open,high,low,close,% change
2025-02-19 20:29:00,362.49,362.55,362.36,362.49,0.0
2025-02-19 20:28:00,362.52,362.63,362.41,362.46,-0.0165508109897391
2025-02-19 20:27:00,362.71,362.71,362.43,362.49,-0.0606545173830251
2025-02-19 20:26:00,362.4,362.86,362.36,362.69,0.0800220750551932
2025-02-19 20:25:00,362.41,362.59,362.28,362.32,-0.0248337518280488
2025-02-19 20:24:00,362.42,362.82,362.33,362.4,-0.0055184592461891
2025-02-19 20:23:00,362.37,362.52,362.15,362.41,0.0110384413720839
2025-02-19 20:22:00,362.66,362.73,362.22,362.43,-0.063420283461098
2025-02-19 20:21:00,362.94,363.02,362.53,362.68,-0.071637185209674
2025-02-19 20:20:00,362.83,363.17,362.78,363.02,0.0523661218752577
2025-02-19 20:19:00,362.58,362.87,362.46,362.87,0.079982348723046
2025-02-19 20:18:00,362.8,362.9,362.21,362.48,-0.0882028665931624
2025-02-19 20:17:00,362.49,362.92,362.47,362.86,0.1020717812905196
2025-02-19 20:16:00,362.11,362.62,362.08,362.43,0.0883709370080895
2025-02-19 20:15:00,361.82,362.13,361.82,362.06,0.0663313249682187
2025-02-19 20:14:00,361.4,361.81,361.4,361.78,0.1051466519092405
2025-02-19 20:13:00,361.42,361.53,361.21,361.4,-0.0055337280726132
2025-02-19 20:12:00,361.04,361.46,361.04,361.44,0.1107910480833085
2025-02-19 20:11:00,360.69,361.09,360.6,361.04,0.097036236103031
2025-02-19 20:10:00,360.57,360.69,360.46,360.69,0.0332806389882698
2025-02-19 20:09:00,360.24,360.6,360.2,360.6,0.0999333777481716
2025-02-19 20:08:00,360.06,360.52,360.02,360.28,0.0611009276231657
2025-02-19 20:07:00,360.44,360.49,359.9,360.08,-0.0998779269781416
2025-02-19 20:06:00,359.94,360.53,359.94,360.41,0.1305773184419701
2025-02-19 20:05:00,359.94,360.17,359.67,359.92,-0.0055564816358231
2025-02-19 20:04:00,360.44,360.45,359.86,359.97,-0.1303961824436717
2025-02-19 20:03:00,360.7,360.7,360.34,360.41,-0.0803992237316228
2025-02-19 20:02:00,360.64,360.69,360.49,360.69,0.0138642413487165
2025-02-19 20:01:00,360.59,360.66,360.33,360.66,0.0194126293019911
2025-02-19 20:00:00,360.79,360.9,360.58,360.58,-0.0582056043682021
2025-02-19 19:59:00,361.28,361.28,360.59,360.68,-0.1660761736049507
2025-02-19 19:58:00,361.14,361.46,361.14,361.3,0.0443041479758611
2025-02-19 19:57:00,361.91,361.91,361.11,361.11,-0.2210494321792742
2025-02-19 19:56:00,361.85,361.97,361.82,361.87,0.0055271521348574
2025-02-19 19:55:00,361.75,362.0,361.75,361.87,0.0331720801658616
2025-02-19 19:54:00,361.88,361.88,361.66,361.76,-0.0331601635901416
2025-02-19 19:53:00,362.03,362.04,361.8,361.89,-0.0386708283843842
2025-02-19 19:52:00,362.04,362.11,361.9,361.99,-0.0138106286598197
2025-02-19 19:51:00,362.55,362.55,361.96,361.99,-0.1544614535926085
2025-02-19 19:50:00,362.51,362.62,362.27,362.53,0.0055170891837416
2025-02-19 19:49:00,362.63,362.87,362.45,362.47,-0.0441221079336977
2025-02-19 19:48:00,362.58,362.75,362.52,362.66,0.0220640961994707
2025-02-19 19:47:00,362.98,363.01,362.49,362.55,-0.1184638272081125
2025-02-19 19:46:00,362.6,363.14,362.6,362.88,0.0772200772200697
2025-02-19 19:45:00,363.18,363.18,362.52,362.67,-0.1404262349248281
2025-02-19 19:44:00,363.66,363.66,363.19,363.19,-0.1292415992960532
2025-02-19 19:43:00,363.65,363.72,363.57,363.62,-0.0082496906365936
2025-02-19 19:42:00,363.58,363.68,363.51,363.65,0.019252984212551
2025-02-19 19:41:00,364.0,364.18,363.35,363.57,-0.11813186813187
2025-02-19 19:40:00,363.6,364.07,363.6,364.04,0.1210121012101203
2025-02-19 19:39:00,363.45,363.73,363.29,363.61,0.0440225615628078
2025-02-19 19:38:00,363.46,363.55,363.31,363.44,-0.0055026687943602
2025-02-19 19:37:00,363.49,363.65,363.32,363.45,-0.0110044292827919
2025-02-19 19:36:00,363.4,363.74,363.4,363.54,0.0385250412768418
2025-02-19 19:35:00,363.08,363.57,363.05,363.34,0.0716095626308226
2025-02-19 19:34:00,363.18,363.18,362.99,363.1,-0.0220276446940867
2025-02-19 19:33:00,363.23,363.31,362.99,363.17,-0.0165184593783559
2025-02-19 19:32:00,362.99,363.28,362.94,363.16,0.0468332460949381
2025-02-19 19:31:00,363.18,363.46,363.02,363.03,-0.0413018338014301
2025-02-19 19:30:00,362.88,363.22,362.88,363.22,0.0936948853615608
2025-02-19 19:29:00,363.0,363.05,362.8,362.84,-0.0440771349862327
2025-02-19 19:28:00,363.13,363.16,362.95,363.08,-0.0137691735742052
2025-02-19 19:27:00,363.34,363.36,363.07,363.16,-0.049540375405942
2025-02-19 19:26:00,363.59,363.61,363.18,363.31,-0.0770098187518833
2025-02-19 19:25:00,363.37,363.62,363.37,363.56,0.0522883011806141
2025-02-19 19:24:00,363.36,363.6,363.31,363.34,-0.0055041831792268
2025-02-19 19:23:00,363.14,363.35,363.11,363.33,0.0523214187365748
2025-02-19 19:22:00,363.16,363.54,363.1,363.12,-0.011014428901867
2025-02-19 19:21:00,362.91,363.23,362.88,363.17,0.0716431071064426
2025-02-19 19:20:00,362.35,362.92,362.35,362.91,0.154546708983028
2025-02-19 19:19:00,362.03,362.32,361.94,362.32,0.080103858796238
2025-02-19 19:18:00,361.99,362.11,361.97,362.0,0.002762507251579
2025-02-19 19:17:00,362.17,362.44,362.0,362.0,-0.04693928265732
2025-02-19 19:16:00,361.97,362.21,361.86,362.18,0.0580158576677568
2025-02-19 19:15:00,361.88,362.06,361.75,361.96,0.0221067757267558
2025-02-19 19:14:00,362.41,362.54,361.88,361.88,-0.1462432052095774
2025-02-19 19:13:00,362.36,362.49,362.17,362.49,0.0358759244949761
2025-02-19 19:12:00,362.6,362.61,362.31,362.32,-0.0772200772200853
2025-02-19 19:11:00,362.39,362.69,362.39,362.58,0.0524297028063682
2025-02-19 19:10:00,362.84,362.93,362.36,362.44,-0.11024142872891
2025-02-19 19:09:00,363.16,363.16,362.8,362.86,-0.0826082167639639
2025-02-19 19:08:00,362.66,363.26,362.62,363.13,0.129597970550921
2025-02-19 19:07:00,362.24,362.78,362.2,362.66,0.1159452296819832
2025-02-19 19:06:00,361.81,362.3,361.57,362.28,0.1299024349796773
2025-02-19 19:05:00,362.24,362.31,361.83,361.83,-0.1131846289752719
2025-02-19 19:04:00,361.86,362.16,361.86,362.16,0.0829049908804541
2025-02-19 19:03:00,362.22,362.25,361.8,361.81,-0.1131908784716539
2025-02-19 19:02:00,362.38,362.38,362.16,362.24,-0.0386334786687969
2025-02-19 19:01:00,362.5,362.56,362.28,362.44,-0.0165517241379316
2025-02-19 19:00:00,362.42,362.73,362.12,362.48,0.016555377738536
2025-02-19 18:59:00,362.84,362.84,362.29,362.34,-0.1378017859111454
2025-02-19 18:58:00,363.11,363.17,362.82,362.82,-0.0798656054639146
2025-02-19 18:57:00,363.01,363.25,363.01,363.12,0.0303021955318072
2025-02-19 18:56:00,363.13,363.21,362.94,362.95,-0.0495690248671293
2025-02-19 18:55:00,363.18,363.23,363.04,363.14,-0.0110138223470511
2025-02-19 18:54:00,362.97,363.18,362.8,363.15,0.0495908752789348
2025-02-19 18:53:00,362.64,363.12,362.64,362.93,0.0799691153761362
2025-02-19 18:52:00,362.55,362.77,362.53,362.58,0.0082747207281678
2025-02-19 18:51:00,362.46,362.7,362.43,362.56,0.0275892512277279
2025-02-19 18:50:00,362.63,362.72,362.2,362.45,-0.0496373714254217
2025-02-19 18:49:00,362.32,362.6,362.27,362.6,0.0772797527047995
2025-02-19 18:48:00,362.4,362.4,362.19,362.29,-0.0303532008829902
2025-02-19 18:47:00,362.4,362.63,362.29,362.4,0.0
2025-02-19 18:46:00,362.05,362.37,361.86,362.37,0.0883855821019177
2025-02-19 18:45:00,361.93,362.27,361.93,362.07,0.0386815129997475
2025-02-19 18:44:00,362.41,362.41,361.84,361.96,-0.1241687591402128
2025-02-19 18:43:00,362.51,362.59,362.3,362.47,-0.0110341783674832
2025-02-19 18:42:00,362.3,362.73,362.28,362.54,0.0662434446591247
2025-02-19 18:41:00,362.46,362.5,362.3,362.34,-0.0331071014732672
2025-02-19 18:40:00,362.46,362.63,362.15,362.44,-0.0055178502455393
2025-02-19 18:39:00,362.35,362.54,362.16,362.48,0.0358769145853444
2025-02-19 18:38:00,362.85,362.85,362.42,362.43,-0.1157503100454777
2025-02-19 18:37:00,362.87,363.03,362.78,362.78,-0.0248022707856895
2025-02-19 18:36:00,362.96,363.07,362.75,362.87,-0.0247961207846525
2025-02-19 18:35:00,362.98,363.04,362.81,362.97,-0.0027549727257675
2025-02-19 18:34:00,363.51,363.57,362.85,362.88,-0.1733102253032916
2025-02-19 18:33:00,363.14,363.6,363.08,363.54,0.110150355234905
2025-02-19 18:32:00,363.39,363.45,362.91,363.11,-0.0770522028674352
2025-02-19 18:31:00,363.42,363.57,363.11,363.38,-0.0110065488965991
2025-02-19 18:30:00,364.62,364.62,363.34,363.34,-0.3510504086446244
2025-02-19 18:29:00,364.33,364.56,364.29,364.54,0.0576400516015799
2025-02-19 18:28:00,364.56,364.68,364.25,364.25,-0.0850340136054428
2025-02-19 18:27:00,365.01,365.01,364.2,364.54,-0.1287635955179229
2025-02-19 18:26:00,364.93,365.08,364.8,364.98,0.0137012577754669
2025-02-19 18:25:00,364.6,365.02,364.56,364.95,0.0959956116291733
2025-02-19 18:24:00,364.35,364.74,364.27,364.59,0.065870728694923
2025-02-19 18:23:00,364.44,364.61,364.18,364.29,-0.0411590385248538
2025-02-19 18:22:00,364.52,365.04,364.32,364.39,-0.0356633380884438
2025-02-19 18:21:00,364.51,364.85,364.47,364.55,0.0109736358399002
2025-02-19 18:20:00,364.78,364.88,364.28,364.58,-0.0548275673008357
2025-02-19 18:19:00,364.9,365.02,364.73,364.73,-0.0465881063304902
2025-02-19 18:18:00,364.4,364.91,364.37,364.91,0.1399560922063797
2025-02-19 18:17:00,364.1,364.51,363.94,364.4,0.0823949464432723
2025-02-19 18:16:00,363.78,364.18,363.65,364.11,0.0907141679036893
2025-02-19 18:15:00,363.9,364.05,363.65,363.74,-0.0439681231107359
2025-02-19 18:14:00,363.93,363.93,363.56,363.9,-0.0082433435001317
2025-02-19 18:13:00,363.53,363.96,363.4,363.94,0.1127829890242965
2025-02-19 18:12:00,363.68,363.8,363.35,363.53,-0.0412450505939381
2025-02-19 18:11:00,363.33,363.91,363.33,363.64,0.0853218836870069
2025-02-19 18:10:00,363.2,363.55,363.17,363.39,0.0523127753303958
2025-02-19 18:09:00,363.02,363.21,362.95,363.21,0.0523387141204335
2025-02-19 18:08:00,362.47,363.02,362.45,362.96,0.1351836014014821
2025-02-19 18:07:00,362.3,362.44,362.22,362.42,0.0331217223295623
2025-02-19 18:06:00,361.87,362.4,361.87,362.3,0.1188272031392508
2025-02-19 18:05:00,361.52,361.82,361.39,361.82,0.0829829608320456
2025-02-19 18:04:00,361.57,361.57,361.23,361.55,-0.0055314323644057
2025-02-19 18:03:00,361.19,361.58,361.06,361.58,0.1079764113070645
2025-02-19 18:02:00,361.13,361.25,360.77,361.21,0.0221526873978855
2025-02-19 18:01:00,360.89,361.25,360.8,361.11,0.0609604034470412
2025-02-19 18:00:00,360.81,361.12,360.63,360.94,0.0360300435132051
2025-02-19 17:59:00,360.89,360.91,360.61,360.91,0.0055418548588319
2025-02-19 17:58:00,360.61,361.01,360.57,360.87,0.0721000526884975
2025-02-19 17:57:00,360.83,360.97,360.61,360.61,-0.0609705401435497
2025-02-19 17:56:00,360.62,361.05,360.61,360.87,0.0693250513005379
2025-02-19 17:55:00,359.76,360.78,359.76,360.66,0.2501667778519107
2025-02-19 17:54:00,359.13,359.76,359.03,359.76,0.1754239411912108
2025-02-19 17:53:00,359.0,359.25,359.0,359.18,0.0501392757660186
2025-02-19 17:52:00,358.77,359.15,358.6,358.95,0.0501714190149697
2025-02-19 17:51:00,359.02,359.05,358.53,358.77,-0.0696340036766754
2025-02-19 17:50:00,358.76,359.13,358.53,359.03,0.0752592262236542
2025-02-19 17:49:00,358.82,358.88,358.58,358.67,-0.041803689872353
2025-02-19 17:48:00,359.34,359.39,358.78,358.86,-0.1335782267490291
2025-02-19 17:47:00,359.56,359.82,359.36,359.38,-0.0500611858938721
2025-02-19 17:46:00,359.2,359.56,359.17,359.54,0.0946547884187171
2025-02-19 17:45:00,358.75,359.18,358.75,359.18,0.1198606271777022
2025-02-19 17:44:00,358.65,358.87,358.58,358.79,0.0390352711557348
2025-02-19 17:43:00,359.11,359.16,358.61,358.67,-0.1225251315752827
2025-02-19 17:42:00,359.0,359.3,358.89,359.04,0.0111420612813427
2025-02-19 17:41:00,358.68,359.0,358.25,358.96,0.0780640124902343
2025-02-19 17:40:00,358.74,358.9,358.36,358.67,-0.0195127390310512
2025-02-19 17:39:00,358.76,358.95,358.64,358.68,-0.0222990299921909
2025-02-19 17:38:00,359.12,359.34,358.76,358.76,-0.1002450434395226
2025-02-19 17:37:00,359.06,359.15,358.66,359.02,-0.0111401994095751
2025-02-19 17:36:00,359.52,359.52,358.62,359.06,-0.1279483756119213
2025-02-19 17:35:00,359.2,359.58,359.16,359.51,0.0863028953229405
2025-02-19 17:34:00,359.67,359.67,358.95,359.2,-0.1306753412850744
2025-02-19 17:33:00,359.55,359.81,359.37,359.65,0.0278125434570896
2025-02-19 17:32:00,359.91,359.91,359.35,359.69,-0.061126392709296
2025-02-19 17:31:00,360.34,360.35,359.73,359.94,-0.1110062718543534
2025-02-19 17:30:00,359.9,360.41,359.76,360.32,0.1166990830786373
2025-02-19 17:29:00,360.0,360.15,359.83,359.95,-0.013888888888892
2025-02-19 17:28:00,359.31,360.03,359.31,360.0,0.1920347332387068
2025-02-19 17:27:00,359.72,359.91,359.15,359.25,-0.130657177804967
2025-02-19 17:26:00,360.25,360.25,359.53,359.71,-0.1498959056211021
2025-02-19 17:25:00,360.44,360.6,360.12,360.25,-0.0527133503495721
2025-02-19 17:24:00,360.45,360.5,360.07,360.46,0.0027743098904122
2025-02-19 17:23:00,360.45,360.75,360.44,360.48,0.0083229296712524
2025-02-19 17:22:00,360.13,360.56,360.13,360.51,0.1055174520312096
2025-02-19 17:21:00,359.85,360.28,359.67,360.14,0.0805891343615294
2025-02-19 17:20:00,360.02,360.33,359.87,359.88,-0.0388867285150787
2025-02-19 17:19:00,360.15,360.17,359.72,359.97,-0.0499791753435929
2025-02-19 17:18:00,359.71,360.14,359.49,360.13,0.1167607239164927
2025-02-19 17:17:00,359.83,359.83,359.22,359.69,-0.0389072617624951
2025-02-19 17:16:00,360.22,360.26,359.61,359.83,-0.1082671700627514
2025-02-19 17:15:00,359.98,360.26,359.91,360.21,0.063892438468793
2025-02-19 17:14:00,360.26,360.53,359.83,359.94,-0.0888247376894446
2025-02-19 17:13:00,359.72,360.29,359.51,360.29,0.1584565773379276
2025-02-19 17:12:00,360.22,360.27,359.67,359.73,-0.1360279828993418
2025-02-19 17:11:00,359.62,360.32,359.59,360.18,0.1557199265891781
2025-02-19 17:10:00,360.18,360.24,359.42,359.68,-0.1388194791493142
2025-02-19 17:09:00,360.42,360.43,359.92,360.14,-0.0776871427778784
2025-02-19 17:08:00,360.24,360.7,360.24,360.46,0.061070397512761
2025-02-19 17:07:00,360.21,360.49,359.91,360.25,0.0111046334082952
2025-02-19 17:06:00,360.93,360.93,360.14,360.23,-0.1939434239326153
2025-02-19 17:05:00,361.29,361.29,360.75,360.76,-0.1466965595505077
2025-02-19 17:04:00,361.27,361.44,361.15,361.3,0.0083040385307469
2025-02-19 17:03:00,361.43,361.5,361.2,361.3,-0.0359682372796932
2025-02-19 17:02:00,361.24,361.34,360.63,361.34,0.027682427195207
2025-02-19 17:01:00,361.36,361.45,361.09,361.2,-0.0442771751162345
2025-02-19 17:00:00,360.56,361.46,360.47,361.38,0.2274240071000646
2025-02-19 16:59:00,360.32,360.73,360.11,360.62,0.0832593250444081
2025-02-19 16:58:00,359.91,360.4,359.71,360.29,0.1055819510433151
2025-02-19 16:57:00,360.06,360.42,359.81,359.81,-0.0694328722990612
2025-02-19 16:56:00,360.49,360.81,360.05,360.11,-0.1054120780049364
2025-02-19 16:55:00,361.34,361.48,360.53,360.54,-0.2213981291857958
2025-02-19 16:54:00,361.84,361.92,361.17,361.39,-0.124364359938091
2025-02-19 16:53:00,361.85,362.37,361.71,361.71,-0.0386900649440495
2025-02-19 16:52:00,362.88,362.93,361.82,361.88,-0.2755731922398589
2025-02-19 16:51:00,362.88,363.15,362.75,362.9,0.0055114638447921
2025-02-19 16:50:00,362.84,363.09,362.33,362.8,-0.0110241428728816
2025-02-19 16:49:00,362.91,362.92,362.54,362.85,-0.0165330247168725
2025-02-19 16:48:00,363.27,363.3,362.86,362.91,-0.0990998430919032
2025-02-19 16:47:00,363.66,363.76,363.11,363.26,-0.1099928504647291
2025-02-19 16:46:00,363.52,363.71,362.77,363.71,0.052266725352112
2025-02-19 16:45:00,363.27,363.94,363.15,363.48,0.0578082418036271
2025-02-19 16:44:00,363.2,363.43,362.9,363.24,0.0110132158590364
2025-02-19 16:43:00,363.53,363.53,363.0,363.17,-0.099028965972535
2025-02-19 16:42:00,363.37,363.86,363.29,363.56,0.0522883011806141
2025-02-19 16:41:00,363.39,363.93,363.2,363.31,-0.0220149151049792
2025-02-19 16:40:00,363.57,363.59,362.94,363.35,-0.0605110432653878
2025-02-19 16:39:00,363.73,363.73,363.32,363.51,-0.0604844252605029
2025-02-19 16:38:00,363.79,364.17,363.37,363.72,-0.0192418703097922
2025-02-19 16:37:00,363.29,363.86,363.16,363.86,0.1568994467230017
2025-02-19 16:36:00,362.94,363.44,362.74,363.27,0.0909241196892004
2025-02-19 16:35:00,363.42,363.61,362.75,362.97,-0.1238236750866734
2025-02-19 16:34:00,362.56,363.56,362.55,363.4,0.2316857899382102
2025-02-19 16:33:00,362.77,363.5,362.5,362.56,-0.0578879179645449
2025-02-19 16:32:00,363.55,363.95,362.82,362.82,-0.2007976894512496
2025-02-19 16:31:00,363.73,363.85,362.92,363.57,-0.0439886729167308
2025-02-19 16:30:00,363.36,364.17,363.3,363.68,0.0880669308674573
2025-02-19 16:29:00,363.14,363.51,362.94,363.3,0.0440601420939651
2025-02-19 16:28:00,363.0,363.4,362.8,363.08,0.0220385674931085
2025-02-19 16:27:00,362.65,363.01,362.12,362.94,0.0799669102440426
2025-02-19 16:26:00,363.54,363.86,362.37,362.57,-0.2668207074874916
2025-02-19 16:25:00,364.05,364.33,363.45,363.55,-0.1373437714599643
2025-02-19 16:24:00,363.91,364.09,363.72,364.09,0.0494627792585941
2025-02-19 16:23:00,364.5,364.5,363.73,363.98,-0.1426611796982117
2025-02-19 16:22:00,365.6,365.8,364.16,364.49,-0.3036105032822794
2025-02-19 16:21:00,365.98,366.04,365.32,365.62,-0.0983660309306556
2025-02-19 16:20:00,366.61,366.61,365.88,366.05,-0.1527508796814059
2025-02-19 16:19:00,366.27,366.72,365.93,366.62,0.0955579217517194
2025-02-19 16:18:00,365.88,366.4,365.87,366.32,0.1202580080900835
2025-02-19 16:17:00,365.84,366.18,365.73,365.86,0.0054668707631857
2025-02-19 16:16:00,366.19,366.54,365.83,365.9,-0.0791938611103581
2025-02-19 16:15:00,365.83,366.28,365.51,366.14,0.084738813109915
2025-02-19 16:14:00,366.92,366.92,365.84,366.0,-0.2507358552273018
2025-02-19 16:13:00,367.01,367.05,366.41,366.83,-0.0490449851502702
2025-02-19 16:12:00,366.17,367.26,366.07,367.1,0.2539803916213799
2025-02-19 16:11:00,364.85,366.18,364.84,366.07,0.3343839934219461
2025-02-19 16:10:00,364.72,365.58,364.22,364.79,0.0191928054397875
2025-02-19 16:09:00,364.19,364.94,363.54,364.69,0.1372909744913369
2025-02-19 16:08:00,364.4,364.59,363.57,363.98,-0.1152579582875848
2025-02-19 16:07:00,363.97,364.31,363.79,364.26,0.0796768964474994
2025-02-19 16:06:00,364.0,364.45,363.63,364.19,0.0521978021978015
2025-02-19 16:05:00,364.5,364.6,363.6,363.9,-0.1646090534979486
2025-02-19 16:04:00,364.72,365.43,364.07,364.49,-0.0630620750164559
2025-02-19 16:03:00,364.49,364.84,364.12,364.6,0.0301791544349676
2025-02-19 16:02:00,364.14,365.64,364.14,364.81,0.183995166694133
2025-02-19 16:01:00,363.43,365.09,363.27,364.32,0.244888974493021
2025-02-19 16:00:00,363.77,364.38,363.36,363.44,-0.0907166616268477
2025-02-19 15:59:00,364.01,364.01,363.37,363.71,-0.0824153182604904
2025-02-19 15:58:00,364.48,364.48,363.27,363.92,-0.1536435469710278
2025-02-19 15:57:00,364.57,364.85,364.35,364.4,-0.0466302767644117
2025-02-19 15:56:00,364.11,364.95,363.89,364.47,0.0988712202356468
2025-02-19 15:55:00,364.55,364.83,363.81,364.17,-0.1042381017693033
2025-02-19 15:54:00,365.07,365.17,364.04,364.55,-0.1424384364642347
2025-02-19 15:53:00,364.34,365.45,364.34,365.05,0.1948729208980722
2025-02-19 15:52:00,363.6,364.31,363.16,364.21,0.1677667766776558
2025-02-19 15:51:00,363.91,364.32,363.25,363.55,-0.0989255585172195
