datetime,open,high,low,close,% change
2018-12-24 18:25:00,99.92,99.99,99.85,99.85,-0.070056044835876
2018-12-24 18:24:00,99.83,100.02,99.72,99.92,0.0901532605429263
2018-12-24 18:23:00,99.89,99.95,99.83,99.83,-0.0600660726799502
2018-12-24 18:22:00,99.71,99.99,99.71,99.89,0.1805235182027949
2018-12-24 18:21:00,99.77,99.93,99.67,99.71,-0.0601383181317052
2018-12-24 18:20:00,99.86,99.99,99.77,99.77,-0.0901261766473096
2018-12-24 18:19:00,99.82,100.13,99.8,99.85,0.0300540973752766
2018-12-24 18:18:00,99.73,99.88,99.73,99.82,0.090243657876255
2018-12-24 18:17:00,99.64,99.83,99.53,99.73,0.0903251706142145
2018-12-24 18:16:00,99.43,99.72,99.4,99.62,0.1910892084883814
2018-12-24 18:15:00,99.41,99.6,99.35,99.42,0.0100593501659844
2018-12-24 18:14:00,99.45,99.54,99.29,99.48,0.0301659125188548
2018-12-24 18:13:00,99.26,99.6,99.26,99.45,0.1914164819665501
2018-12-24 18:12:00,99.53,99.53,99.26,99.26,-0.2712749924645795
2018-12-24 18:11:00,99.64,99.69,99.53,99.53,-0.1103974307507019
2018-12-24 18:10:00,99.6,99.71,99.5,99.64,0.0401606425702874
2018-12-24 18:09:00,99.78,99.79,99.58,99.6,-0.1803968731208727
2018-12-24 18:08:00,100.07,100.09,99.78,99.78,-0.2897971420005916
2018-12-24 18:07:00,100.05,100.12,100.0,100.06,0.0099950024987557
2018-12-24 18:06:00,100.23,100.23,99.93,100.05,-0.1795869500149723
2018-12-24 18:05:00,100.3,100.3,100.14,100.23,-0.0697906281156462
2018-12-24 18:04:00,100.29,100.45,100.22,100.3,0.0099710838568061
2018-12-24 18:03:00,100.19,100.29,100.17,100.29,0.0998103603154092
2018-12-24 18:02:00,100.21,100.36,100.17,100.18,-0.0299371320227391
2018-12-24 18:01:00,100.21,100.27,100.16,100.21,0.0
2018-12-24 18:00:00,100.02,100.23,100.02,100.2,0.1799640071985671
2018-12-24 17:59:00,100.14,100.14,99.99,100.02,-0.1198322348711848
2018-12-24 17:58:00,100.42,100.42,100.14,100.14,-0.2788289185421242
2018-12-24 17:57:00,100.4,100.46,100.33,100.42,0.0199203187250956
2018-12-24 17:56:00,100.14,100.43,100.14,100.4,0.2596365088875625
2018-12-24 17:55:00,100.19,100.28,100.13,100.14,-0.0499051801576975
2018-12-24 17:54:00,100.01,100.23,100.01,100.19,0.1799820017998126
2018-12-24 17:53:00,100.04,100.04,99.98,100.01,-0.0299880047980819
2018-12-24 17:52:00,100.1,100.14,100.03,100.04,-0.059940059940048
2018-12-24 17:51:00,100.16,100.19,100.03,100.03,-0.129792332268366
2018-12-24 17:50:00,100.06,100.17,100.06,100.16,0.0999400359784072
2018-12-24 17:49:00,100.14,100.2,100.06,100.06,-0.0798881565807852
2018-12-24 17:48:00,99.98,100.16,99.91,100.14,0.1600320064012768
2018-12-24 17:47:00,100.05,100.11,99.91,99.98,-0.0699650174912475
2018-12-24 17:46:00,100.08,100.11,99.93,100.02,-0.0599520383693068
2018-12-24 17:45:00,100.33,100.4,100.06,100.07,-0.2591448220871176
2018-12-24 17:44:00,100.03,100.43,100.03,100.33,0.2999100269918995
2018-12-24 17:43:00,100.3,100.3,100.03,100.03,-0.2691924227318006
2018-12-24 17:42:00,100.39,100.4,100.3,100.3,-0.0896503635820334
2018-12-24 17:41:00,100.44,100.59,100.39,100.39,-0.0497809637594555
2018-12-24 17:40:00,100.33,100.52,100.33,100.44,0.1096381939599316
2018-12-24 17:39:00,100.27,100.39,100.22,100.33,0.0598384362222023
2018-12-24 17:38:00,100.0,100.27,100.0,100.27,0.269999999999996
2018-12-24 17:37:00,99.94,100.04,99.91,100.0,0.06003602161297
2018-12-24 17:36:00,100.0,100.0,99.71,99.94,-0.0600000000000022
2018-12-24 17:35:00,100.1,100.1,99.98,100.0,-0.0999000999000942
2018-12-24 17:34:00,100.11,100.19,99.96,100.1,-0.0099890120867097
2018-12-24 17:33:00,100.36,100.43,100.09,100.11,-0.2491032283778397
2018-12-24 17:32:00,100.38,100.5,100.33,100.35,-0.0298864315600728
2018-12-24 17:31:00,100.03,100.39,100.03,100.38,0.3498950314905471
2018-12-24 17:30:00,100.12,100.17,100.02,100.03,-0.0898921294446698
2018-12-24 17:29:00,100.4,100.46,99.95,100.12,-0.2788844621513955
2018-12-24 17:28:00,100.68,100.68,100.33,100.38,-0.2979737783075202
2018-12-24 17:27:00,100.73,100.86,100.65,100.68,-0.0496376451901093
2018-12-24 17:26:00,100.8,100.8,100.33,100.73,-0.0694444444444376
2018-12-24 17:25:00,100.73,100.92,100.66,100.8,0.0694927032661502
2018-12-24 17:24:00,100.82,100.89,100.66,100.73,-0.0892680023804693
2018-12-24 17:23:00,100.78,100.88,100.66,100.82,0.0396904147648264
2018-12-24 17:22:00,100.66,100.83,100.56,100.78,0.1192131929266884
2018-12-24 17:21:00,100.76,100.77,100.56,100.66,-0.0992457324335138
2018-12-24 17:20:00,100.68,100.94,100.68,100.76,0.079459674215334
2018-12-24 17:19:00,100.51,100.75,100.51,100.68,0.1691373992637565
2018-12-24 17:18:00,100.33,100.54,100.33,100.51,0.1794079537526231
2018-12-24 17:17:00,100.56,100.56,100.3,100.33,-0.2287191726332577
2018-12-24 17:16:00,100.52,100.92,100.47,100.56,0.0397930760047813
2018-12-24 17:15:00,100.57,100.63,100.21,100.52,-0.049716615292828
2018-12-24 17:14:00,100.23,100.6,100.23,100.57,0.3392197944727019
2018-12-24 17:13:00,100.21,100.41,100.1,100.35,0.1397066161061776
2018-12-24 17:12:00,100.1,100.3,100.04,100.21,0.1098901098901093
2018-12-24 17:11:00,100.04,100.13,99.92,100.04,0.0
2018-12-24 17:10:00,100.03,100.05,99.93,99.97,-0.0599820053983827
2018-12-24 17:09:00,100.0,100.1,99.93,100.0,0.0
2018-12-24 17:08:00,100.25,100.27,99.93,100.0,-0.2493765586034912
2018-12-24 17:07:00,100.32,100.38,100.23,100.26,-0.0598086124401794
2018-12-24 17:06:00,100.08,100.32,100.08,100.32,0.2398081534772131
2018-12-24 17:05:00,100.21,100.34,100.08,100.08,-0.1297275720985884
2018-12-24 17:04:00,100.43,100.43,100.21,100.21,-0.2190580503833646
2018-12-24 17:03:00,100.79,100.79,100.33,100.43,-0.3571782914971718
2018-12-24 17:02:00,100.74,100.94,100.66,100.79,0.0496327178876428
2018-12-24 17:01:00,100.65,100.8,100.48,100.73,0.079483358171881
2018-12-24 17:00:00,100.26,100.71,100.26,100.65,0.3889886295631364
2018-12-24 16:59:00,100.16,100.39,100.06,100.26,0.0998402555910628
2018-12-24 16:58:00,100.02,100.16,100.0,100.16,0.1399720055988808
2018-12-24 16:57:00,100.0,100.5,100.0,100.02,0.019999999999996
2018-12-24 16:56:00,99.93,100.09,99.77,100.0,0.0700490343240199
2018-12-24 16:55:00,100.0,100.06,99.88,99.93,-0.0699999999999931
2018-12-24 16:54:00,100.12,100.16,99.85,100.0,-0.119856172592893
2018-12-24 16:53:00,100.42,100.42,100.02,100.12,-0.2987452698665576
2018-12-24 16:52:00,100.48,100.6,100.33,100.37,-0.109474522292993
2018-12-24 16:51:00,100.94,100.94,100.33,100.48,-0.4557162670893538
2018-12-24 16:50:00,101.01,101.01,100.83,100.94,-0.0693000693000766
2018-12-24 16:49:00,101.22,101.28,100.83,101.01,-0.2074688796680436
2018-12-24 16:48:00,100.9,101.23,100.66,101.22,0.3171456888007861
2018-12-24 16:47:00,100.73,100.9,100.5,100.9,0.1687679936463831
2018-12-24 16:46:00,101.08,101.08,100.7,100.73,-0.3462603878116287
2018-12-24 16:45:00,101.34,101.41,100.96,101.08,-0.2565620682849863
2018-12-24 16:44:00,101.33,101.48,101.16,101.34,0.0098687456824288
2018-12-24 16:43:00,101.05,101.42,101.03,101.33,0.277090549233054
2018-12-24 16:42:00,101.19,101.33,101.01,101.05,-0.1383535922521994
2018-12-24 16:41:00,101.03,101.22,100.94,101.08,0.0494902504206643
2018-12-24 16:40:00,100.5,101.14,100.5,101.0,0.4975124378109453
2018-12-24 16:39:00,100.65,100.7,100.5,100.5,-0.1490312965722858
2018-12-24 16:38:00,100.33,100.72,100.33,100.65,0.318947473337992
2018-12-24 16:37:00,100.1,100.34,100.0,100.33,0.2297702297702337
2018-12-24 16:36:00,99.9,100.1,99.83,100.1,0.2002002002001888
2018-12-24 16:35:00,99.83,99.93,99.75,99.9,0.070119202644503
2018-12-24 16:34:00,99.83,100.0,99.75,99.83,0.0
2018-12-24 16:33:00,99.65,99.94,99.61,99.83,0.1806322127445986
2018-12-24 16:32:00,99.55,99.78,99.55,99.63,0.0803616273229515
2018-12-24 16:31:00,99.45,99.75,99.43,99.55,0.1005530417295066
2018-12-24 16:30:00,99.47,99.6,99.44,99.45,-0.020106564793401
2018-12-24 16:29:00,99.65,99.65,99.29,99.44,-0.2107375815353817
2018-12-24 16:28:00,99.5,99.66,99.2,99.65,0.1507537688442268
2018-12-24 16:27:00,99.5,99.61,99.2,99.43,-0.0703517587939629
2018-12-24 16:26:00,99.36,99.51,99.29,99.5,0.1409017713365545
2018-12-24 16:25:00,99.67,99.67,99.29,99.36,-0.3110263870773575
2018-12-24 16:24:00,100.1,100.1,99.6,99.67,-0.4295704295704222
2018-12-24 16:23:00,100.25,100.39,100.08,100.1,-0.1496259351621004
2018-12-24 16:22:00,100.14,100.33,100.06,100.25,0.1098462152985814
2018-12-24 16:21:00,100.13,100.22,100.05,100.14,0.0099870168780636
2018-12-24 16:20:00,100.32,100.32,100.11,100.13,-0.1893939393939371
2018-12-24 16:19:00,100.17,100.46,100.16,100.24,0.0698812019566668
2018-12-24 16:18:00,100.08,100.32,99.88,100.17,0.0899280575539602
2018-12-24 16:17:00,100.0,100.14,100.0,100.08,0.0799999999999983
2018-12-24 16:16:00,100.55,100.55,99.88,100.0,-0.5469915464942786
2018-12-24 16:15:00,100.63,100.78,100.33,100.55,-0.079499155321473
2018-12-24 16:14:00,100.33,100.68,100.03,100.66,0.328914581879795
2018-12-24 16:13:00,100.4,100.4,100.27,100.33,-0.0697211155378559
2018-12-24 16:12:00,100.58,100.58,100.29,100.4,-0.1789620202823549
2018-12-24 16:11:00,100.34,100.76,100.34,100.58,0.2391867649989982
2018-12-24 16:10:00,100.0,100.54,100.0,100.34,0.3400000000000034
2018-12-24 16:09:00,99.86,100.12,99.82,100.01,0.1502102944121827
2018-12-24 16:08:00,100.09,100.27,99.82,99.9,-0.1898291537616122
2018-12-24 16:07:00,100.08,100.38,100.02,100.09,0.0099920063948892
2018-12-24 16:06:00,100.47,100.63,99.99,100.08,-0.3881755747984479
2018-12-24 16:05:00,100.63,100.77,100.47,100.47,-0.158998310642946
2018-12-24 16:04:00,101.0,101.19,100.63,100.63,-0.3663366336633708
2018-12-24 16:03:00,101.24,101.38,100.91,101.0,-0.2370604504148507
2018-12-24 16:02:00,100.96,101.28,100.91,101.24,0.2773375594294781
2018-12-24 16:01:00,100.75,101.1,100.69,100.94,0.1885856079404444
2018-12-24 16:00:00,100.42,100.94,100.42,100.75,0.3286197968532148
2018-12-24 15:59:00,99.5,100.62,99.5,100.42,0.9246231155778912
2018-12-24 15:58:00,100.05,100.13,99.5,99.5,-0.5497251374312815
2018-12-24 15:57:00,100.21,100.28,99.91,100.02,-0.1896018361440951
2018-12-24 15:56:00,100.09,100.28,99.97,100.21,0.119892097112589
2018-12-24 15:55:00,99.73,100.27,99.66,100.09,0.3609746315050631
2018-12-24 15:54:00,100.01,100.03,99.71,99.73,-0.2799720027997212
2018-12-24 15:53:00,99.33,100.05,99.33,100.03,0.704721634954196
2018-12-24 15:52:00,100.0,100.0,99.16,99.33,-0.6700000000000017
2018-12-24 15:51:00,99.4,100.14,99.34,99.97,0.5734406438631722
2018-12-24 15:50:00,99.32,99.48,99.02,99.37,0.0503423278292502
2018-12-24 15:49:00,99.24,99.83,98.81,99.26,0.0201531640467656
2018-12-24 15:48:00,99.23,99.66,98.53,99.21,-0.0201551950015219
2018-12-24 15:47:00,100.38,100.42,99.22,99.23,-1.1456465431360745
2018-12-24 15:46:00,101.0,101.0,100.38,100.38,-0.6138613861386184
2018-12-24 15:45:00,101.1,101.17,100.86,100.94,-0.1582591493570688
2018-12-24 15:44:00,101.29,101.44,101.0,101.1,-0.1875802152236271
2018-12-24 15:43:00,101.8,101.8,101.26,101.29,-0.500982318271111
2018-12-24 15:42:00,102.45,102.48,101.77,101.8,-0.6344558321132315
2018-12-24 15:41:00,102.94,102.98,102.45,102.45,-0.4760054400621671
2018-12-24 15:40:00,102.5,102.96,102.39,102.87,0.360975609756102
2018-12-24 15:39:00,102.05,102.51,102.05,102.46,0.4017638412542838
2018-12-24 15:38:00,102.67,102.74,102.02,102.02,-0.6330963280413029
2018-12-24 15:37:00,102.59,103.0,102.59,102.67,0.0779803099717304
2018-12-24 15:36:00,103.25,103.37,102.5,102.59,-0.6392251815980596
2018-12-24 15:35:00,104.16,104.16,103.12,103.25,-0.8736559139784914
