datetime,open,high,low,close,% change
2019-01-28 21:27:00,98.71,98.76,98.7,98.71,0.0
2019-01-28 21:26:00,98.75,98.77,98.67,98.71,-0.0405063291139303
2019-01-28 21:25:00,98.84,98.84,98.71,98.75,-0.0910562525293438
2019-01-28 21:24:00,98.9,98.98,98.84,98.84,-0.0606673407482328
2019-01-28 21:23:00,99.01,99.05,98.9,98.9,-0.1110998889001105
2019-01-28 21:22:00,98.97,99.01,98.94,99.01,0.0404162877639752
2019-01-28 21:21:00,99.05,99.05,98.92,98.97,-0.0807672892478529
2019-01-28 21:20:00,99.06,99.1,99.02,99.05,-0.0100948919846609
2019-01-28 21:19:00,98.95,99.06,98.95,99.04,0.0909550277918175
2019-01-28 21:18:00,98.87,98.96,98.84,98.95,0.0809143319510451
2019-01-28 21:17:00,98.97,98.97,98.85,98.87,-0.1010407194099164
2019-01-28 21:16:00,98.95,99.13,98.95,98.97,0.0202122283981768
2019-01-28 21:15:00,98.91,98.96,98.89,98.95,0.0404408047720212
2019-01-28 21:14:00,98.85,98.92,98.81,98.9,0.0505816894284384
2019-01-28 21:13:00,98.79,98.84,98.79,98.83,0.0404899281303695
2019-01-28 21:12:00,98.73,98.81,98.73,98.79,0.0607718018839281
2019-01-28 21:11:00,98.66,98.75,98.66,98.73,0.0709507399148666
2019-01-28 21:10:00,98.7,98.74,98.68,98.68,-0.0202634245187396
2019-01-28 21:09:00,98.66,98.74,98.66,98.69,0.0304074599635122
2019-01-28 21:08:00,98.61,98.66,98.6,98.65,0.0405638373390186
2019-01-28 21:07:00,98.62,98.66,98.58,98.61,-0.010139931048474
2019-01-28 21:06:00,98.78,98.78,98.58,98.62,-0.1619761085239892
2019-01-28 21:05:00,98.81,98.81,98.75,98.78,-0.0303612994636181
2019-01-28 21:04:00,98.83,98.86,98.75,98.81,-0.0202367702114702
2019-01-28 21:03:00,98.83,98.84,98.78,98.83,0.0
2019-01-28 21:02:00,98.78,98.85,98.78,98.83,0.0506175339137448
2019-01-28 21:01:00,98.76,98.85,98.76,98.78,0.0202511138112555
2019-01-28 21:00:00,98.74,98.82,98.73,98.76,0.0202552157180577
2019-01-28 20:59:00,98.76,98.82,98.73,98.74,-0.0202511138112699
2019-01-28 20:58:00,98.73,98.83,98.73,98.76,0.030385900941964
2019-01-28 20:57:00,98.73,98.77,98.73,98.73,0.0
2019-01-28 20:56:00,98.62,98.76,98.61,98.76,0.1419590346785647
2019-01-28 20:55:00,98.6,98.67,98.6,98.61,0.0101419878296197
2019-01-28 20:54:00,98.57,98.62,98.57,98.6,0.0304352236988953
2019-01-28 20:53:00,98.63,98.65,98.57,98.57,-0.0608334178241937
2019-01-28 20:52:00,98.69,98.72,98.62,98.63,-0.0607964332759167
2019-01-28 20:51:00,98.74,98.79,98.67,98.69,-0.0506380392951156
2019-01-28 20:50:00,98.62,98.76,98.62,98.74,0.1216791725816166
2019-01-28 20:49:00,98.6,98.62,98.6,98.62,0.0202839756592395
2019-01-28 20:48:00,98.57,98.68,98.57,98.6,0.0304352236988953
2019-01-28 20:47:00,98.57,98.57,98.54,98.57,0.0
2019-01-28 20:46:00,98.55,98.6,98.52,98.57,0.0202942668696053
2019-01-28 20:45:00,98.52,98.57,98.52,98.55,0.0304506699147392
2019-01-28 20:44:00,98.48,98.54,98.46,98.52,0.0406173842404468
2019-01-28 20:43:00,98.37,98.48,98.37,98.46,0.091491308325698
2019-01-28 20:42:00,98.35,98.39,98.35,98.37,0.0203355363497816
2019-01-28 20:41:00,98.43,98.43,98.35,98.35,-0.0812760337295667
2019-01-28 20:40:00,98.59,98.59,98.43,98.43,-0.1622882645298677
2019-01-28 20:39:00,98.5,98.59,98.5,98.59,0.0913705583756379
2019-01-28 20:38:00,98.45,98.52,98.45,98.5,0.0507872016251875
2019-01-28 20:37:00,98.45,98.47,98.36,98.45,0.0
2019-01-28 20:36:00,98.46,98.5,98.39,98.45,-0.0101564086938766
2019-01-28 20:35:00,98.36,98.49,98.35,98.42,0.0610004066693801
2019-01-28 20:34:00,98.37,98.42,98.36,98.36,-0.0101657009250839
2019-01-28 20:33:00,98.31,98.41,98.31,98.36,0.0508595259892148
2019-01-28 20:32:00,98.18,98.3,98.16,98.29,0.1120391118354037
2019-01-28 20:31:00,98.21,98.24,98.18,98.18,-0.0305467874961683
2019-01-28 20:30:00,98.2,98.22,98.17,98.21,0.0101832993889927
2019-01-28 20:29:00,98.26,98.3,98.17,98.2,-0.0610624872786507
2019-01-28 20:28:00,98.2,98.26,98.17,98.26,0.0610997963340145
2019-01-28 20:27:00,98.25,98.25,98.17,98.2,-0.0508905852417273
2019-01-28 20:26:00,98.17,98.27,98.17,98.25,0.0814912906183134
2019-01-28 20:25:00,98.35,98.36,98.19,98.19,-0.1626842907981663
2019-01-28 20:24:00,98.37,98.37,98.3,98.35,-0.0203314018501679
2019-01-28 20:23:00,98.37,98.38,98.37,98.37,0.0
2019-01-28 20:22:00,98.51,98.51,98.37,98.37,-0.142117551517613
2019-01-28 20:21:00,98.42,98.52,98.38,98.51,0.091444828286937
2019-01-28 20:20:00,98.37,98.46,98.36,98.42,0.050828504625391
2019-01-28 20:19:00,98.36,98.38,98.36,98.36,0.0
2019-01-28 20:18:00,98.43,98.43,98.36,98.36,-0.0711165295133672
2019-01-28 20:17:00,98.39,98.43,98.36,98.43,0.0406545380628176
2019-01-28 20:16:00,98.37,98.41,98.37,98.39,0.0203314018501535
2019-01-28 20:15:00,98.31,98.36,98.3,98.35,0.0406876207913661
2019-01-28 20:14:00,98.34,98.35,98.29,98.32,-0.020337604230232
2019-01-28 20:13:00,98.29,98.34,98.25,98.32,0.0305219249160514
2019-01-28 20:12:00,98.36,98.36,98.25,98.29,-0.0711671411142671
2019-01-28 20:11:00,98.43,98.46,98.33,98.36,-0.0711165295133672
2019-01-28 20:10:00,98.5,98.5,98.43,98.43,-0.0710659898477088
2019-01-28 20:09:00,98.43,98.49,98.43,98.48,0.0507975210809683
2019-01-28 20:08:00,98.45,98.48,98.43,98.43,-0.0203148806500721
2019-01-28 20:07:00,98.45,98.5,98.44,98.45,0.0
2019-01-28 20:06:00,98.5,98.5,98.43,98.44,-0.0609137055837586
2019-01-28 20:05:00,98.41,98.5,98.4,98.5,0.0914541205162111
2019-01-28 20:04:00,98.51,98.51,98.36,98.41,-0.1015125367983032
2019-01-28 20:03:00,98.66,98.66,98.51,98.51,-0.1520372998175466
2019-01-28 20:02:00,98.61,98.69,98.6,98.66,0.0507047966737624
2019-01-28 20:01:00,98.6,98.67,98.56,98.61,0.0101419878296197
2019-01-28 20:00:00,98.57,98.66,98.57,98.6,0.0304352236988953
2019-01-28 19:59:00,98.65,98.66,98.56,98.57,-0.0810947795235808
2019-01-28 19:58:00,98.65,98.65,98.62,98.65,0.0
2019-01-28 19:57:00,98.66,98.68,98.65,98.65,-0.0101358199878277
2019-01-28 19:56:00,98.62,98.68,98.62,98.67,0.0506996552423414
2019-01-28 19:55:00,98.63,98.66,98.62,98.62,-0.0101389029706893
2019-01-28 19:54:00,98.66,98.67,98.62,98.63,-0.0304074599635122
2019-01-28 19:53:00,98.74,98.77,98.66,98.66,-0.0810208628721878
2019-01-28 19:52:00,98.67,98.72,98.67,98.72,0.0506739637174391
2019-01-28 19:51:00,98.71,98.71,98.66,98.67,-0.0405227433897194
2019-01-28 19:50:00,98.7,98.76,98.67,98.71,0.0101317122593626
2019-01-28 19:49:00,98.67,98.72,98.67,98.7,0.0304043782304663
2019-01-28 19:48:00,98.66,98.68,98.6,98.67,0.0101358199878422
2019-01-28 19:47:00,98.58,98.66,98.56,98.66,0.081152363562587
2019-01-28 19:46:00,98.61,98.61,98.58,98.58,-0.0304228780042603
2019-01-28 19:45:00,98.59,98.62,98.57,98.6,0.0101430165331077
2019-01-28 19:44:00,98.56,98.6,98.56,98.57,0.0101461038960946
2019-01-28 19:43:00,98.54,98.59,98.54,98.56,0.0202963263649239
2019-01-28 19:42:00,98.47,98.55,98.47,98.54,0.0710876409058671
2019-01-28 19:41:00,98.46,98.48,98.42,98.47,0.010156408693891
2019-01-28 19:40:00,98.39,98.43,98.39,98.42,0.0304909035471096
2019-01-28 19:39:00,98.43,98.43,98.36,98.4,-0.0304785126485839
2019-01-28 19:38:00,98.47,98.51,98.43,98.43,-0.0406215090890545
2019-01-28 19:37:00,98.42,98.49,98.42,98.47,0.0508026823816268
2019-01-28 19:36:00,98.44,98.49,98.4,98.4,-0.0406338886631369
2019-01-28 19:35:00,98.5,98.54,98.43,98.44,-0.0609137055837586
2019-01-28 19:34:00,98.41,98.52,98.41,98.5,0.0914541205162111
2019-01-28 19:33:00,98.37,98.46,98.37,98.41,0.040662803700307
2019-01-28 19:32:00,98.33,98.44,98.33,98.38,0.0508491813281777
2019-01-28 19:31:00,98.24,98.36,98.24,98.33,0.0916123778501663
2019-01-28 19:30:00,98.37,98.4,98.23,98.24,-0.132154112026034
2019-01-28 19:29:00,98.36,98.43,98.36,98.37,0.0101667344449015
2019-01-28 19:28:00,98.35,98.42,98.35,98.36,0.0101677681748908
2019-01-28 19:27:00,98.33,98.35,98.33,98.35,0.0203396725312682
2019-01-28 19:26:00,98.34,98.38,98.29,98.33,-0.010168802115116
2019-01-28 19:25:00,98.48,98.5,98.33,98.33,-0.1523151909017117
2019-01-28 19:24:00,98.5,98.64,98.48,98.48,-0.0203045685279147
2019-01-28 19:23:00,98.51,98.55,98.49,98.5,-0.0101512536798346
2019-01-28 19:22:00,98.54,98.55,98.49,98.51,-0.030444489547393
2019-01-28 19:21:00,98.45,98.56,98.45,98.54,0.0914169629253462
2019-01-28 19:20:00,98.45,98.46,98.34,98.45,0.0
2019-01-28 19:19:00,98.43,98.49,98.43,98.45,0.0203190084323844
2019-01-28 19:18:00,98.39,98.46,98.36,98.43,0.0406545380628176
2019-01-28 19:17:00,98.53,98.55,98.38,98.39,-0.1420887039480367
2019-01-28 19:16:00,98.55,98.56,98.47,98.53,-0.0202942668696053
2019-01-28 19:15:00,98.63,98.63,98.54,98.54,-0.0912501267362761
2019-01-28 19:14:00,98.64,98.68,98.63,98.63,-0.0101378751013839
2019-01-28 19:13:00,98.58,98.63,98.58,98.63,0.050720227226615
2019-01-28 19:12:00,98.58,98.59,98.56,98.58,0.0
2019-01-28 19:11:00,98.7,98.7,98.51,98.57,-0.1317122593718436
2019-01-28 19:10:00,98.63,98.72,98.63,98.7,0.0709723207948974
2019-01-28 19:09:00,98.64,98.7,98.63,98.63,-0.0101378751013839
2019-01-28 19:08:00,98.65,98.67,98.62,98.64,-0.0101368474404512
2019-01-28 19:07:00,98.62,98.68,98.62,98.65,0.0304197931454077
2019-01-28 19:06:00,98.51,98.64,98.51,98.62,0.1116637904781234
2019-01-28 19:05:00,98.6,98.65,98.5,98.51,-0.0912778904665204
2019-01-28 19:04:00,98.56,98.61,98.5,98.6,0.0405844155844075
2019-01-28 19:03:00,98.58,98.58,98.5,98.56,-0.0202880908906431
2019-01-28 19:02:00,98.54,98.58,98.43,98.58,0.0405926527298478
2019-01-28 19:01:00,98.63,98.67,98.54,98.54,-0.0912501267362761
2019-01-28 19:00:00,98.7,98.7,98.59,98.63,-0.0709219858156103
2019-01-28 18:59:00,98.59,98.74,98.59,98.7,0.1115731818642858
2019-01-28 18:58:00,98.77,98.77,98.59,98.59,-0.1822415713273186
2019-01-28 18:57:00,98.87,98.9,98.77,98.77,-0.1011429149388171
2019-01-28 18:56:00,98.6,98.9,98.6,98.87,0.2738336713996047
2019-01-28 18:55:00,98.44,98.64,98.39,98.6,0.1625355546525768
2019-01-28 18:54:00,98.5,98.5,98.36,98.38,-0.1218274111675173
2019-01-28 18:53:00,98.5,98.54,98.5,98.5,0.0
2019-01-28 18:52:00,98.45,98.5,98.37,98.5,0.0507872016251875
2019-01-28 18:51:00,98.48,98.5,98.41,98.45,-0.0304630381803423
2019-01-28 18:50:00,98.42,98.57,98.4,98.48,0.060963218857958
2019-01-28 18:49:00,98.33,98.41,98.31,98.4,0.0711888538594603
2019-01-28 18:48:00,98.39,98.39,98.31,98.33,-0.0609818070942192
2019-01-28 18:47:00,98.38,98.43,98.31,98.39,0.0101646676153741
2019-01-28 18:46:00,98.22,98.39,98.22,98.38,0.1628996131134154
2019-01-28 18:45:00,98.33,98.37,98.2,98.22,-0.1118681989219967
2019-01-28 18:44:00,98.42,98.44,98.33,98.33,-0.091444828286937
2019-01-28 18:43:00,98.45,98.47,98.35,98.42,-0.0304723209751154
2019-01-28 18:42:00,98.43,98.5,98.38,98.45,0.0203190084323844
2019-01-28 18:41:00,98.6,98.66,98.39,98.39,-0.2129817444219003
2019-01-28 18:40:00,98.48,98.6,98.48,98.6,0.1218521527213549
2019-01-28 18:39:00,98.42,98.52,98.41,98.48,0.060963218857958
2019-01-28 18:38:00,98.21,98.43,98.21,98.42,0.2138275124732797
2019-01-28 18:37:00,98.29,98.29,98.15,98.21,-0.0813917997761852
2019-01-28 18:36:00,98.06,98.3,98.06,98.29,0.2345502753416316
2019-01-28 18:35:00,98.18,98.18,98.06,98.06,-0.1222244856386275
2019-01-28 18:34:00,98.01,98.26,98.01,98.18,0.1734516886032054
2019-01-28 18:33:00,98.09,98.09,98.0,98.01,-0.0815577530839008
2019-01-28 18:32:00,98.14,98.14,98.06,98.06,-0.0815162013450155
2019-01-28 18:31:00,97.95,98.19,97.95,98.14,0.1939765186319527
2019-01-28 18:30:00,98.03,98.04,97.92,97.95,-0.0816076711210836
2019-01-28 18:29:00,97.98,98.07,97.98,98.03,0.0510308226168576
2019-01-28 18:28:00,97.83,97.98,97.83,97.96,0.1328835735459424
2019-01-28 18:27:00,97.81,97.83,97.81,97.83,0.0204478069726981
2019-01-28 18:26:00,97.79,97.88,97.79,97.81,0.0204519889559218
2019-01-28 18:25:00,97.76,97.82,97.76,97.79,0.0306873977086754
2019-01-28 18:24:00,97.65,97.77,97.65,97.76,0.1126472094214023
2019-01-28 18:23:00,97.7,97.74,97.64,97.65,-0.0511770726714402
2019-01-28 18:22:00,97.73,97.77,97.7,97.7,-0.0306968177632263
2019-01-28 18:21:00,97.7,97.8,97.7,97.73,0.030706243602867
2019-01-28 18:20:00,97.74,97.74,97.66,97.7,-0.0409249028033477
2019-01-28 18:19:00,97.82,97.89,97.73,97.73,-0.0920057248006432
2019-01-28 18:18:00,97.6,97.87,97.55,97.82,0.2254098360655726
2019-01-28 18:17:00,97.52,97.64,97.52,97.6,0.082034454470876
2019-01-28 18:16:00,97.44,97.65,97.44,97.52,0.0821018062397355
2019-01-28 18:15:00,97.32,97.49,97.32,97.44,0.1233045622688086
2019-01-28 18:14:00,97.27,97.34,97.26,97.32,0.0514033103731851
2019-01-28 18:13:00,97.12,97.27,97.12,97.27,0.1544481054365645
2019-01-28 18:12:00,97.21,97.23,97.12,97.13,-0.0822960600761221
2019-01-28 18:11:00,97.26,97.26,97.2,97.21,-0.0514085955171821
2019-01-28 18:10:00,97.3,97.4,97.17,97.26,-0.0411099691675149
2019-01-28 18:09:00,97.15,97.33,97.15,97.29,0.1441070509521364
2019-01-28 18:08:00,97.2,97.26,97.12,97.15,-0.051440329218104
2019-01-28 18:07:00,97.15,97.31,97.12,97.2,0.0514668039114741
2019-01-28 18:06:00,97.24,97.34,97.12,97.12,-0.123406005758937
2019-01-28 18:05:00,97.25,97.31,97.23,97.23,-0.0205655526992247
2019-01-28 18:04:00,97.13,97.32,97.13,97.25,0.1235457634098677
2019-01-28 18:03:00,97.23,97.26,97.12,97.12,-0.1131338064383414
2019-01-28 18:02:00,97.28,97.3,97.23,97.23,-0.0513980263157865
2019-01-28 18:01:00,97.28,97.31,97.18,97.28,0.0
2019-01-28 18:00:00,97.0,97.37,97.0,97.28,0.2886597938144342
2019-01-28 17:59:00,97.13,97.13,97.0,97.0,-0.1338412436940136
2019-01-28 17:58:00,96.95,97.13,96.95,97.13,0.1856627127385174
2019-01-28 17:57:00,96.76,96.95,96.76,96.95,0.1963621331128541
2019-01-28 17:56:00,96.63,96.76,96.57,96.76,0.1345337886784742
2019-01-28 17:55:00,96.84,96.86,96.63,96.63,-0.2168525402726228
2019-01-28 17:54:00,96.89,96.91,96.73,96.84,-0.0516049127876944
2019-01-28 17:53:00,97.0,97.01,96.74,96.89,-0.1134020618556695
2019-01-28 17:52:00,96.83,97.06,96.83,97.03,0.2065475575751346
2019-01-28 17:51:00,96.8,96.98,96.8,96.83,0.0309917355371912
2019-01-28 17:50:00,96.73,96.87,96.68,96.8,0.0723663806471551
2019-01-28 17:49:00,96.72,97.02,96.72,96.73,0.0103391232423543
2019-01-28 17:48:00,96.85,96.92,96.71,96.73,-0.123902942694879
2019-01-28 17:47:00,97.14,97.14,96.83,96.88,-0.2676549310273884
2019-01-28 17:46:00,97.17,97.27,97.07,97.14,-0.0308737264587847
2019-01-28 17:45:00,97.51,97.52,97.16,97.17,-0.3486821864424196
2019-01-28 17:44:00,97.34,97.54,97.34,97.51,0.1746455722210824
2019-01-28 17:43:00,97.44,97.58,97.19,97.34,-0.1026272577996657
2019-01-28 17:42:00,97.57,97.6,97.28,97.44,-0.1332376755150102
2019-01-28 17:41:00,97.63,97.85,97.56,97.57,-0.0614565195124472
2019-01-28 17:40:00,97.43,97.81,97.1,97.63,0.2052755824694535
2019-01-28 17:39:00,98.09,98.09,97.2,97.48,-0.6218778672647562
2019-01-28 17:38:00,98.06,98.13,97.93,98.09,0.030593514174996
2019-01-28 17:37:00,98.42,98.42,97.96,98.05,-0.3759398496240648
2019-01-28 17:36:00,98.51,98.56,98.39,98.42,-0.0913612831184686
2019-01-28 17:35:00,98.78,98.85,98.51,98.51,-0.2733346831342337
2019-01-28 17:34:00,98.76,98.86,98.76,98.79,0.0303766707168905
2019-01-28 17:33:00,98.7,98.81,98.68,98.76,0.0607902735562333
2019-01-28 17:32:00,98.56,98.74,98.55,98.67,0.1116071428571423
2019-01-28 17:31:00,98.73,98.74,98.53,98.56,-0.1721867720044583
2019-01-28 17:30:00,98.62,98.75,98.62,98.7,0.0811194483877492
2019-01-28 17:29:00,98.61,98.65,98.56,98.62,0.0101409593347582
2019-01-28 17:28:00,98.38,98.64,98.38,98.61,0.2337873551534905
2019-01-28 17:27:00,98.5,98.59,98.37,98.38,-0.1218274111675173
2019-01-28 17:26:00,98.5,98.55,98.5,98.5,0.0
2019-01-28 17:25:00,98.35,98.51,98.33,98.5,0.15251652262329
2019-01-28 17:24:00,98.33,98.38,98.29,98.35,0.0203396725312682
2019-01-28 17:23:00,98.47,98.47,98.29,98.32,-0.1523306590839907
2019-01-28 17:22:00,98.56,98.65,98.46,98.47,-0.0913149350649385
2019-01-28 17:21:00,98.5,98.6,98.48,98.56,0.0609137055837586
2019-01-28 17:20:00,98.33,98.61,98.33,98.5,0.1728872165158158
2019-01-28 17:19:00,98.24,98.48,98.24,98.34,0.101791530944634
2019-01-28 17:18:00,98.2,98.31,98.17,98.24,0.040733197556
2019-01-28 17:17:00,98.21,98.29,98.18,98.19,-0.0203645249974503
2019-01-28 17:16:00,98.28,98.32,98.19,98.2,-0.0814000814000796
2019-01-28 17:15:00,98.34,98.35,98.25,98.28,-0.0610128126906673
2019-01-28 17:14:00,98.28,98.34,98.26,98.34,0.0610500610500633
2019-01-28 17:13:00,98.36,98.43,98.21,98.28,-0.0813338755591686
2019-01-28 17:12:00,98.45,98.45,98.31,98.34,-0.1117318435754184
2019-01-28 17:11:00,98.4,98.51,98.33,98.45,0.0508130081300784
2019-01-28 17:10:00,98.11,98.41,98.11,98.4,0.2955865864845645
2019-01-28 17:09:00,98.25,98.25,98.09,98.1,-0.1526717557251966
2019-01-28 17:08:00,98.14,98.29,98.12,98.25,0.1120847768493982
2019-01-28 17:07:00,98.17,98.18,98.0,98.14,-0.0305592339818693
2019-01-28 17:06:00,97.96,98.18,97.92,98.15,0.1939567170273703
2019-01-28 17:05:00,97.83,97.98,97.83,97.96,0.1328835735459424
2019-01-28 17:04:00,97.87,97.9,97.77,97.83,-0.0408705425564588
2019-01-28 17:03:00,97.9,97.94,97.86,97.87,-0.0306435137895823
2019-01-28 17:02:00,98.01,98.01,97.9,97.9,-0.1122334455667783
2019-01-28 17:01:00,97.92,98.03,97.92,98.01,0.0919117647058858
2019-01-28 17:00:00,98.0,98.0,97.86,97.92,-0.0816326530612227
2019-01-28 16:59:00,98.03,98.08,97.96,98.0,-0.0306028766704081
2019-01-28 16:58:00,97.96,98.07,97.96,98.03,0.0714577378521921
2019-01-28 16:57:00,97.9,98.0,97.9,97.96,0.0612870275791502
2019-01-28 16:56:00,97.81,97.9,97.76,97.9,0.0920151313771632
2019-01-28 16:55:00,97.89,97.91,97.74,97.81,-0.0817243845132273
2019-01-28 16:54:00,98.01,98.11,97.89,97.89,-0.1224364860728543
2019-01-28 16:53:00,97.91,98.1,97.91,98.01,0.1021346134204969
2019-01-28 16:52:00,97.73,97.94,97.73,97.91,0.1841809065793437
2019-01-28 16:51:00,97.77,97.86,97.67,97.73,-0.0409123453001861
2019-01-28 16:50:00,97.67,97.79,97.6,97.77,0.1023855841097515
2019-01-28 16:49:00,97.77,97.78,97.68,97.68,-0.0920527769254262
2019-01-28 16:48:00,97.77,97.83,97.73,97.77,0.0
2019-01-28 16:47:00,97.9,97.94,97.75,97.77,-0.1327885597548617
2019-01-28 16:46:00,97.69,97.9,97.69,97.88,0.1944927832940912
2019-01-28 16:45:00,97.66,97.72,97.66,97.69,0.0307188203972979
2019-01-28 16:44:00,97.68,97.7,97.62,97.66,-0.0204750204750309
2019-01-28 16:43:00,97.73,97.74,97.6,97.66,-0.0716259081141997
2019-01-28 16:42:00,97.66,97.78,97.66,97.73,0.0716772475936999
2019-01-28 16:41:00,97.58,97.66,97.56,97.66,0.0819840131174403
2019-01-28 16:40:00,97.47,97.58,97.47,97.58,0.1128552375089765
2019-01-28 16:39:00,97.52,97.59,97.41,97.47,-0.0512715340442956
2019-01-28 16:38:00,97.4,97.53,97.4,97.52,0.1232032854209346
2019-01-28 16:37:00,97.62,97.62,97.4,97.4,-0.2253636549887306
2019-01-28 16:36:00,97.62,97.66,97.57,97.62,0.0
2019-01-28 16:35:00,97.57,97.67,97.57,97.62,0.0512452598134789
2019-01-28 16:34:00,97.8,97.8,97.57,97.57,-0.2351738241308834
2019-01-28 16:33:00,97.8,97.95,97.8,97.8,0.0
2019-01-28 16:32:00,97.81,97.85,97.73,97.8,-0.0102239034863563
2019-01-28 16:31:00,97.79,97.82,97.67,97.81,0.0204519889559218
2019-01-28 16:30:00,97.69,97.98,97.64,97.83,0.1433104719009116
2019-01-28 16:29:00,97.65,97.73,97.55,97.69,0.0409626216077747
2019-01-28 16:28:00,97.48,97.65,97.48,97.65,0.1743947476405434
2019-01-28 16:27:00,97.7,97.71,97.46,97.48,-0.2251791197543489
2019-01-28 16:26:00,97.55,97.74,97.55,97.7,0.1537672988211232
2019-01-28 16:25:00,97.55,97.62,97.51,97.55,0.0
2019-01-28 16:24:00,97.6,97.6,97.51,97.51,-0.0922131147540873
2019-01-28 16:23:00,97.67,97.67,97.54,97.6,-0.0716699088768377
2019-01-28 16:22:00,97.74,97.75,97.6,97.64,-0.1023122570083838
2019-01-28 16:21:00,97.82,97.87,97.69,97.74,-0.0817828664894687
2019-01-28 16:20:00,97.81,97.9,97.6,97.82,0.0102239034863417
2019-01-28 16:19:00,97.36,97.83,97.28,97.81,0.4622021364009889
2019-01-28 16:18:00,97.05,97.38,97.05,97.36,0.3194229778464733
2019-01-28 16:17:00,97.03,97.09,96.97,97.05,0.0206121817994393
2019-01-28 16:16:00,96.95,97.1,96.94,97.03,0.0825167612171204
2019-01-28 16:15:00,96.53,96.97,96.53,96.94,0.4247384232880934
2019-01-28 16:14:00,96.6,96.65,96.58,96.58,-0.0207039337474078
2019-01-28 16:13:00,96.52,96.7,96.52,96.6,0.0828843762950666
2019-01-28 16:12:00,96.46,96.57,96.42,96.52,0.0622019489944041
2019-01-28 16:11:00,96.54,96.54,96.42,96.44,-0.1035840066293852
2019-01-28 16:10:00,96.66,96.66,96.53,96.54,-0.1241464928615666
2019-01-28 16:09:00,96.64,96.74,96.62,96.66,0.0206953642384064
2019-01-28 16:08:00,96.51,96.7,96.4,96.62,0.1139778261320064
2019-01-28 16:07:00,96.38,96.55,96.38,96.51,0.1348827557584661
2019-01-28 16:06:00,96.29,96.43,96.12,96.38,0.0934676498078608
2019-01-28 16:05:00,96.19,96.39,96.16,96.25,0.0623765464185489
2019-01-28 16:04:00,95.91,96.18,95.9,96.17,0.2710874778438172
2019-01-28 16:03:00,96.1,96.19,95.91,95.91,-0.1977107180020788
2019-01-28 16:02:00,95.99,96.16,95.92,96.04,0.0520887592457666
2019-01-28 16:01:00,96.1,96.26,95.92,95.99,-0.1144640998959411
2019-01-28 16:00:00,96.45,96.51,96.1,96.1,-0.3628823224468725
2019-01-28 15:59:00,96.2,96.51,96.2,96.45,0.2598752598752598
2019-01-28 15:58:00,96.27,96.27,95.97,96.2,-0.0727121637062357
2019-01-28 15:57:00,96.2,96.34,96.2,96.25,0.051975051975049
2019-01-28 15:56:00,96.47,96.53,96.2,96.2,-0.2798797553643578
2019-01-28 15:55:00,96.4,96.53,96.35,96.47,0.0726141078838103
2019-01-28 15:54:00,96.53,96.53,96.36,96.4,-0.1346731586035382
2019-01-28 15:53:00,96.61,96.66,96.46,96.53,-0.0828071628195821
2019-01-28 15:52:00,96.51,96.63,96.46,96.58,0.0725313439021792
2019-01-28 15:51:00,96.45,96.53,96.42,96.51,0.0622083981337504
2019-01-28 15:50:00,96.77,96.79,96.43,96.45,-0.3306809961764939
2019-01-28 15:49:00,96.85,96.85,96.71,96.79,-0.0619514713474321
