datetime,open,high,low,close,% change
2021-06-23 20:48:00,217.92,217.92,217.82,217.87,-0.0229441997063064
2021-06-23 20:47:00,218.04,218.11,217.89,217.9,-0.0642084021280436
2021-06-23 20:46:00,218.21,218.23,218.02,218.07,-0.0641583795426491
2021-06-23 20:45:00,218.09,218.28,218.09,218.21,0.0550231555779744
2021-06-23 20:44:00,218.03,218.18,218.03,218.1,0.0321056735311623
2021-06-23 20:43:00,218.03,218.19,217.98,218.03,0.0
2021-06-23 20:42:00,218.07,218.07,217.96,218.03,-0.0183427339844967
2021-06-23 20:41:00,218.14,218.19,218.0,218.01,-0.0595947556614997
2021-06-23 20:40:00,218.24,218.34,218.1,218.16,-0.0366568914956069
2021-06-23 20:39:00,218.23,218.36,218.22,218.24,0.0045823214040321
2021-06-23 20:38:00,218.18,218.28,218.13,218.22,0.0183334861123806
2021-06-23 20:37:00,218.01,218.2,218.01,218.18,0.0779780744002641
2021-06-23 20:36:00,217.88,217.99,217.88,217.98,0.0458968239397807
2021-06-23 20:35:00,217.84,217.97,217.84,217.92,0.0367242012486155
2021-06-23 20:34:00,217.88,217.91,217.82,217.84,-0.0183587295759096
2021-06-23 20:33:00,217.88,218.03,217.85,217.87,-0.0045896823939741
2021-06-23 20:32:00,217.81,217.88,217.77,217.85,0.0183646297231495
2021-06-23 20:31:00,217.75,217.87,217.7,217.83,0.0367393800229678
2021-06-23 20:30:00,217.89,217.89,217.69,217.79,-0.045894717518011
2021-06-23 20:29:00,217.57,217.96,217.53,217.89,0.1470791009789921
2021-06-23 20:28:00,217.7,217.71,217.52,217.57,-0.059715204409736
2021-06-23 20:27:00,217.61,217.69,217.55,217.69,0.0367630164054887
2021-06-23 20:26:00,217.28,217.7,217.28,217.61,0.1518777614138496
2021-06-23 20:25:00,217.23,217.35,217.22,217.27,0.0184136629379093
2021-06-23 20:24:00,217.38,217.38,217.2,217.26,-0.0552028705492706
2021-06-23 20:23:00,217.35,217.41,217.27,217.35,0.0
2021-06-23 20:22:00,217.32,217.36,217.28,217.34,0.0092030185901022
2021-06-23 20:21:00,217.24,217.38,217.22,217.34,0.0460320382986532
2021-06-23 20:20:00,217.2,217.26,217.1,217.26,0.0276243093922662
2021-06-23 20:19:00,217.11,217.28,217.11,217.2,0.0414536410114573
2021-06-23 20:18:00,217.16,217.23,217.06,217.1,-0.0276293976791316
2021-06-23 20:17:00,217.35,217.38,217.16,217.16,-0.0874166091557385
2021-06-23 20:16:00,217.43,217.43,217.31,217.37,-0.0275950880743238
2021-06-23 20:15:00,217.51,217.56,217.27,217.4,-0.050572387476431
2021-06-23 20:14:00,217.66,217.66,217.51,217.51,-0.0689148212808994
2021-06-23 20:13:00,217.76,217.79,217.66,217.67,-0.0413299044820001
2021-06-23 20:12:00,217.74,217.79,217.69,217.77,0.0137779002480027
2021-06-23 20:11:00,217.75,217.8,217.67,217.74,-0.004592422502866
2021-06-23 20:10:00,217.71,217.83,217.71,217.75,0.0183730650865794
2021-06-23 20:09:00,217.65,217.72,217.65,217.71,0.0275671950379059
2021-06-23 20:08:00,217.62,217.69,217.49,217.64,0.0091903317709685
2021-06-23 20:07:00,217.61,217.69,217.61,217.64,0.0137861311520484
2021-06-23 20:06:00,217.71,217.86,217.6,217.6,-0.0505259289881097
2021-06-23 20:05:00,217.4,217.74,217.39,217.74,0.1563937442502315
2021-06-23 20:04:00,217.48,217.52,217.33,217.38,-0.0459812396542184
2021-06-23 20:03:00,217.66,217.66,217.47,217.48,-0.0826977855370793
2021-06-23 20:02:00,217.7,217.84,217.52,217.63,-0.0321543408360097
2021-06-23 20:01:00,217.84,217.92,217.62,217.64,-0.0918105031215649
2021-06-23 20:00:00,217.81,218.0,217.81,217.84,0.0137734722923654
2021-06-23 19:59:00,217.74,217.93,217.74,217.83,0.0413337007440081
2021-06-23 19:58:00,217.7,217.74,217.65,217.73,0.0137804317868631
2021-06-23 19:57:00,217.81,217.85,217.69,217.69,-0.0550938891694617
2021-06-23 19:56:00,217.66,217.84,217.57,217.8,0.0643204998621771
2021-06-23 19:55:00,217.78,217.86,217.65,217.67,-0.0505096886766524
2021-06-23 19:54:00,217.77,217.81,217.71,217.8,0.0137760022041608
2021-06-23 19:53:00,217.82,217.98,217.76,217.8,-0.0091818933063914
2021-06-23 19:52:00,217.67,217.83,217.65,217.82,0.0689116552579619
2021-06-23 19:51:00,217.55,217.66,217.52,217.63,0.0367731555964073
2021-06-23 19:50:00,217.83,218.03,217.48,217.59,-0.1101776614791392
2021-06-23 19:49:00,218.02,218.03,217.76,217.81,-0.0963214384001504
2021-06-23 19:48:00,218.04,218.08,217.93,218.02,-0.0091726288754273
2021-06-23 19:47:00,218.06,218.11,217.97,218.05,-0.0045858937906956
2021-06-23 19:46:00,217.93,218.14,217.86,218.06,0.0596521818932663
2021-06-23 19:45:00,217.75,217.96,217.75,217.96,0.0964408725602792
2021-06-23 19:44:00,217.76,217.87,217.74,217.77,0.0045922116091198
2021-06-23 19:43:00,217.95,218.02,217.74,217.74,-0.0963523743977882
2021-06-23 19:42:00,218.01,218.04,217.66,217.93,-0.0366955644236429
2021-06-23 19:41:00,218.18,218.24,218.01,218.01,-0.0779173159776404
2021-06-23 19:40:00,218.22,218.26,218.02,218.18,-0.0183301255613564
2021-06-23 19:39:00,218.51,218.6,218.19,218.24,-0.1235641389410012
2021-06-23 19:38:00,218.28,218.47,218.18,218.45,0.0778816199376889
2021-06-23 19:37:00,218.09,218.29,218.01,218.28,0.0871199963317885
2021-06-23 19:36:00,218.09,218.19,218.09,218.09,0.0
2021-06-23 19:35:00,218.11,218.19,218.04,218.07,-0.0183393700426484
2021-06-23 19:34:00,218.06,218.16,218.02,218.11,0.0229294689535042
2021-06-23 19:33:00,218.08,218.25,217.99,218.04,-0.0183418928833549
2021-06-23 19:32:00,217.97,218.14,217.97,218.07,0.0458778731018003
2021-06-23 19:31:00,217.8,218.02,217.8,217.97,0.0780532598714359
2021-06-23 19:30:00,217.96,217.96,217.68,217.83,-0.0596439713708916
2021-06-23 19:29:00,218.17,218.28,217.93,217.93,-0.110005958656085
2021-06-23 19:28:00,218.13,218.25,218.12,218.17,0.0183376885343566
2021-06-23 19:27:00,218.2,218.24,218.11,218.12,-0.0366636113657122
2021-06-23 19:26:00,218.21,218.37,218.19,218.19,-0.0091654827918107
2021-06-23 19:25:00,218.29,218.31,218.11,218.21,-0.0366484951211618
2021-06-23 19:24:00,218.2,218.32,218.13,218.32,0.0549954170485813
2021-06-23 19:23:00,218.25,218.3,218.15,218.2,-0.0229095074455951
2021-06-23 19:22:00,218.23,218.3,218.19,218.3,0.0320762498281728
2021-06-23 19:21:00,218.05,218.23,218.05,218.22,0.0779637697775682
2021-06-23 19:20:00,217.86,218.09,217.85,218.05,0.0872119709905433
2021-06-23 19:19:00,217.63,217.9,217.62,217.88,0.1148738684923953
2021-06-23 19:18:00,217.67,217.72,217.59,217.63,-0.0183764414021188
2021-06-23 19:17:00,217.57,217.72,217.52,217.65,0.0367697752447545
2021-06-23 19:16:00,217.7,217.71,217.57,217.58,-0.0551217271474396
2021-06-23 19:15:00,217.54,217.71,217.49,217.71,0.0781465477613385
2021-06-23 19:14:00,217.51,217.54,217.41,217.54,0.0137924693117563
2021-06-23 19:13:00,217.59,217.69,217.45,217.48,-0.0505537938324434
2021-06-23 19:12:00,217.71,217.71,217.5,217.52,-0.0872720591612685
2021-06-23 19:11:00,217.74,217.74,217.59,217.71,-0.0137779002480027
2021-06-23 19:10:00,217.6,217.74,217.48,217.74,0.0643382352941244
2021-06-23 19:09:00,217.43,217.77,217.41,217.62,0.0873844455686877
2021-06-23 19:08:00,217.55,217.57,217.38,217.43,-0.055159733394624
2021-06-23 19:07:00,217.36,217.6,217.35,217.54,0.0828119249171781
2021-06-23 19:06:00,217.46,217.5,217.35,217.37,-0.041386921732734
2021-06-23 19:05:00,217.36,217.49,217.35,217.45,0.0414059624585825
2021-06-23 19:04:00,217.41,217.47,217.29,217.38,-0.0137988133020565
2021-06-23 19:03:00,217.2,217.55,217.19,217.41,0.0966850828729318
2021-06-23 19:02:00,217.2,217.27,217.15,217.2,0.0
2021-06-23 19:01:00,217.22,217.42,217.2,217.2,-0.0092072553171946
2021-06-23 19:00:00,217.09,217.23,217.08,217.21,0.0552766133861553
2021-06-23 18:59:00,217.17,217.17,217.03,217.07,-0.0460468757194798
2021-06-23 18:58:00,217.09,217.19,217.03,217.19,0.0460638444884583
2021-06-23 18:57:00,217.06,217.11,217.02,217.1,0.0184280844006228
2021-06-23 18:56:00,217.08,217.17,217.01,217.02,-0.0276395798783868
2021-06-23 18:55:00,217.19,217.19,216.99,217.07,-0.0552511625765479
2021-06-23 18:54:00,217.19,217.3,217.17,217.19,0.0
2021-06-23 18:53:00,217.2,217.34,217.11,217.19,-0.0046040515653733
2021-06-23 18:52:00,217.25,217.29,217.13,217.2,-0.0230149597238257
2021-06-23 18:51:00,217.21,217.36,217.12,217.27,0.0276230376133705
2021-06-23 18:50:00,217.15,217.29,217.08,217.21,0.0276306700437496
2021-06-23 18:49:00,217.07,217.24,216.95,217.16,0.0414612797715038
2021-06-23 18:48:00,217.02,217.05,216.89,217.03,0.0046078702423697
2021-06-23 18:47:00,216.91,217.11,216.9,217.04,0.0599326909778228
2021-06-23 18:46:00,216.98,217.06,216.75,216.93,-0.023043598488332
2021-06-23 18:45:00,217.02,217.06,216.94,216.98,-0.0184314809695053
2021-06-23 18:44:00,217.0,217.15,217.0,217.04,0.0184331797234986
2021-06-23 18:43:00,216.97,217.07,216.91,216.98,0.0046089321104258
2021-06-23 18:42:00,216.83,217.05,216.83,216.96,0.0599548033021239
2021-06-23 18:41:00,216.66,217.0,216.66,216.81,0.0692328994738325
2021-06-23 18:40:00,216.57,216.82,216.43,216.82,0.1154361176524911
2021-06-23 18:39:00,216.74,216.79,216.43,216.61,-0.0599796991787374
2021-06-23 18:38:00,217.54,217.54,216.74,216.74,-0.3677484600533157
2021-06-23 18:37:00,217.71,217.81,217.49,217.54,-0.0780855266179853
2021-06-23 18:36:00,217.7,217.74,217.57,217.74,0.0183739090491596
2021-06-23 18:35:00,217.58,217.78,217.56,217.7,0.0551521279529258
2021-06-23 18:34:00,217.4,217.56,217.38,217.55,0.0689972401103982
2021-06-23 18:33:00,217.32,217.51,217.2,217.43,0.0506166022455428
2021-06-23 18:32:00,217.4,217.4,217.19,217.32,-0.0367985280588833
2021-06-23 18:31:00,217.58,217.58,217.29,217.43,-0.0689401599411736
2021-06-23 18:30:00,217.58,217.69,217.53,217.57,-0.0045960106627536
2021-06-23 18:29:00,217.61,217.62,217.47,217.57,-0.0183815082027574
2021-06-23 18:28:00,217.69,217.74,217.6,217.61,-0.0367495061785034
2021-06-23 18:27:00,217.72,217.72,217.58,217.7,-0.0091861106007763
2021-06-23 18:26:00,217.76,217.78,217.62,217.71,-0.0229610580455469
2021-06-23 18:25:00,217.61,217.82,217.6,217.76,0.0689306557602946
2021-06-23 18:24:00,217.56,217.69,217.47,217.59,0.0137892995035857
2021-06-23 18:23:00,217.82,217.84,217.57,217.57,-0.1147736663299972
2021-06-23 18:22:00,217.53,217.8,217.53,217.8,0.124120810922636
2021-06-23 18:21:00,217.57,217.63,217.5,217.51,-0.0275773314335626
2021-06-23 18:20:00,217.71,217.82,217.4,217.55,-0.0734922603463307
2021-06-23 18:19:00,217.56,217.7,217.48,217.68,0.0551571980143429
2021-06-23 18:18:00,217.62,217.62,217.49,217.54,-0.0367613270839134
2021-06-23 18:17:00,217.64,217.66,217.41,217.52,-0.0551369233596655
2021-06-23 18:16:00,217.52,217.73,217.52,217.65,0.0597646193453454
2021-06-23 18:15:00,217.39,217.56,217.37,217.56,0.0782004692028225
2021-06-23 18:14:00,217.32,217.45,217.32,217.4,0.0368120743603959
2021-06-23 18:13:00,217.28,217.59,217.28,217.34,0.0276141384388817
2021-06-23 18:12:00,217.3,217.41,217.23,217.3,0.0
2021-06-23 18:11:00,217.51,217.63,217.18,217.29,-0.1011447749528752
2021-06-23 18:10:00,217.29,217.53,217.11,217.53,0.1104514703852037
2021-06-23 18:09:00,217.08,217.36,217.08,217.28,0.0921319329279475
2021-06-23 18:08:00,217.02,217.15,216.92,217.07,0.023039351211862
2021-06-23 18:07:00,217.02,217.21,216.95,217.02,0.0
2021-06-23 18:06:00,216.58,217.02,216.58,217.02,0.2031581863514626
2021-06-23 18:05:00,216.44,216.61,216.44,216.58,0.0646830530401103
2021-06-23 18:04:00,216.58,216.6,216.43,216.49,-0.0415550835718918
2021-06-23 18:03:00,216.54,216.64,216.51,216.58,0.0184723376743421
2021-06-23 18:02:00,216.48,216.56,216.36,216.55,0.0323355506282435
2021-06-23 18:01:00,216.65,216.66,216.43,216.45,-0.0923147934456575
2021-06-23 18:00:00,216.51,216.67,216.46,216.65,0.0646621403168513
2021-06-23 17:59:00,216.26,216.49,216.26,216.48,0.1017293997965406
2021-06-23 17:58:00,216.41,216.45,216.18,216.23,-0.0831754539993562
2021-06-23 17:57:00,216.52,216.61,216.38,216.4,-0.055422131904676
2021-06-23 17:56:00,216.84,216.85,216.51,216.57,-0.1245157719977911
2021-06-23 17:55:00,217.14,217.15,216.88,216.88,-0.1197384176107538
2021-06-23 17:54:00,217.15,217.2,217.1,217.12,-0.0138153350218748
2021-06-23 17:53:00,217.02,217.18,216.94,217.17,0.0691180536355991
2021-06-23 17:52:00,216.91,217.02,216.91,217.01,0.0461020699829396
2021-06-23 17:51:00,216.96,216.97,216.88,216.9,-0.0276548672566382
2021-06-23 17:50:00,216.82,216.97,216.7,216.97,0.0691818097961468
2021-06-23 17:49:00,216.93,217.02,216.82,216.82,-0.0507076015304538
2021-06-23 17:48:00,216.95,216.95,216.83,216.93,-0.00921871398939
2021-06-23 17:47:00,216.89,217.01,216.89,216.94,0.0230531605883219
2021-06-23 17:46:00,216.99,216.99,216.83,216.89,-0.0460850730448512
2021-06-23 17:45:00,217.07,217.17,216.86,216.96,-0.0506748974984959
2021-06-23 17:44:00,217.06,217.17,216.98,217.07,0.0046070211001524
2021-06-23 17:43:00,217.11,217.14,216.94,217.07,-0.0184238404495511
2021-06-23 17:42:00,217.04,217.21,217.02,217.15,0.0506819019535632
2021-06-23 17:41:00,217.41,217.43,217.02,217.14,-0.1241893197185089
2021-06-23 17:40:00,217.33,217.45,217.23,217.39,0.0276077853954694
2021-06-23 17:39:00,217.26,217.44,217.23,217.33,0.0322194605541846
2021-06-23 17:38:00,217.04,217.31,216.98,217.25,0.096756358274976
2021-06-23 17:37:00,216.85,217.04,216.84,217.04,0.08761816924141
2021-06-23 17:36:00,216.73,216.97,216.73,216.86,0.0599824666636016
2021-06-23 17:35:00,216.78,216.81,216.57,216.81,0.0138389150290622
2021-06-23 17:34:00,217.2,217.2,216.74,216.75,-0.2071823204419837
2021-06-23 17:33:00,217.33,217.37,217.17,217.17,-0.0736207610546289
2021-06-23 17:32:00,217.05,217.36,216.8,217.32,0.1243953006219681
2021-06-23 17:31:00,217.09,217.19,217.02,217.04,-0.0230319222442357
2021-06-23 17:30:00,217.36,217.36,217.09,217.09,-0.1242178873757868
2021-06-23 17:29:00,216.96,217.49,216.96,217.36,0.184365781710917
2021-06-23 17:28:00,216.73,216.96,216.73,216.94,0.0968947538411885
2021-06-23 17:27:00,216.98,216.98,216.57,216.75,-0.106000553046359
2021-06-23 17:26:00,216.85,216.96,216.81,216.95,0.0461148259165295
2021-06-23 17:25:00,217.02,217.06,216.91,216.91,-0.05068657266612
2021-06-23 17:24:00,216.79,217.05,216.76,217.0,0.0968679367129516
2021-06-23 17:23:00,217.09,217.24,216.8,216.8,-0.1335851490165332
2021-06-23 17:22:00,217.08,217.09,216.94,217.09,0.0046065966463934
2021-06-23 17:21:00,217.09,217.17,217.01,217.07,-0.0092127688976969
2021-06-23 17:20:00,217.17,217.17,216.99,217.06,-0.0506515632914238
2021-06-23 17:19:00,217.16,217.2,216.98,217.17,0.0046048996131842
2021-06-23 17:18:00,216.82,217.13,216.74,217.13,0.1429757402453658
2021-06-23 17:17:00,217.04,217.04,216.72,216.83,-0.0967563582749629
2021-06-23 17:16:00,217.0,217.09,216.82,216.88,-0.055299539170509
2021-06-23 17:15:00,216.59,217.03,216.57,217.0,0.1892977515120719
2021-06-23 17:14:00,216.57,216.59,216.43,216.57,0.0
2021-06-23 17:13:00,216.21,216.58,216.18,216.58,0.1711299199852017
2021-06-23 17:12:00,216.32,216.43,216.16,216.21,-0.0508505917159695
2021-06-23 17:11:00,216.36,216.41,216.19,216.33,-0.0138657792567947
2021-06-23 17:10:00,215.99,216.37,215.91,216.37,0.1759340710218044
2021-06-23 17:09:00,216.07,216.11,215.92,216.01,-0.027768778636554
2021-06-23 17:08:00,216.26,216.4,215.52,216.08,-0.0832331452880691
2021-06-23 17:07:00,215.98,216.33,215.8,216.33,0.1620520418557379
2021-06-23 17:06:00,216.27,216.33,215.97,215.99,-0.1294677948860226
2021-06-23 17:05:00,216.21,216.34,216.14,216.31,0.0462513297257269
2021-06-23 17:04:00,216.69,216.81,216.18,216.22,-0.2168997184918542
2021-06-23 17:03:00,217.27,217.32,216.59,216.72,-0.2531412528190782
2021-06-23 17:02:00,217.4,217.57,217.26,217.26,-0.0643974241030426
2021-06-23 17:01:00,217.58,217.67,217.31,217.39,-0.087324202592162
2021-06-23 17:00:00,217.43,217.7,217.43,217.61,0.0827852642229714
2021-06-23 16:59:00,216.93,217.51,216.83,217.38,0.2074401880790986
2021-06-23 16:58:00,217.0,217.04,216.76,216.93,-0.0322580645161258
2021-06-23 16:57:00,216.73,217.02,216.56,217.02,0.1338070410187886
2021-06-23 16:56:00,216.67,216.87,216.59,216.76,0.0415378224950401
2021-06-23 16:55:00,216.94,217.0,216.7,216.72,-0.1014105282566603
2021-06-23 16:54:00,216.86,216.95,216.65,216.95,0.041501429493671
2021-06-23 16:53:00,216.81,216.94,216.66,216.83,0.009224666758918
2021-06-23 16:52:00,216.66,216.83,216.6,216.82,0.073848426105417
2021-06-23 16:51:00,216.85,216.85,216.53,216.53,-0.1475674429328997
2021-06-23 16:50:00,217.18,217.38,216.81,216.87,-0.1427387420572807
2021-06-23 16:49:00,217.26,217.26,217.07,217.14,-0.0552333609500159
2021-06-23 16:48:00,217.26,217.5,217.1,217.15,-0.0506305808708391
2021-06-23 16:47:00,217.59,217.62,217.05,217.31,-0.1286823843007496
2021-06-23 16:46:00,217.86,217.93,217.35,217.56,-0.1377031120903384
2021-06-23 16:45:00,217.4,217.75,217.39,217.73,0.1517939282428629
2021-06-23 16:44:00,217.54,217.58,217.39,217.39,-0.0689528362600007
2021-06-23 16:43:00,217.59,217.73,217.49,217.51,-0.0367663955145054
2021-06-23 16:42:00,217.71,217.71,217.4,217.58,-0.0597124615313928
2021-06-23 16:41:00,217.9,217.94,217.52,217.71,-0.0871959614502054
2021-06-23 16:40:00,217.98,218.05,217.85,217.85,-0.0596384989448552
2021-06-23 16:39:00,218.49,218.49,217.88,217.98,-0.2334202938349669
2021-06-23 16:38:00,218.35,218.44,217.9,218.44,0.041218227616214
2021-06-23 16:37:00,218.04,218.21,217.82,218.21,0.0779673454412107
2021-06-23 16:36:00,218.37,218.44,218.04,218.05,-0.1465402756788905
2021-06-23 16:35:00,218.56,218.59,218.34,218.34,-0.1006588579795016
2021-06-23 16:34:00,218.1,218.55,217.98,218.55,0.2063273727647946
2021-06-23 16:33:00,218.11,218.32,218.02,218.1,-0.0045848425106686
2021-06-23 16:32:00,218.1,218.29,218.05,218.19,0.0412654745529589
2021-06-23 16:31:00,218.09,218.32,217.87,218.09,0.0
2021-06-23 16:30:00,217.75,218.17,217.74,217.97,0.1010332950631452
2021-06-23 16:29:00,217.42,217.99,217.37,217.74,0.1471805721644842
2021-06-23 16:28:00,217.45,217.74,217.25,217.41,-0.0183950333409942
2021-06-23 16:27:00,217.28,217.59,217.28,217.41,0.0598306332842394
2021-06-23 16:26:00,217.39,217.62,217.18,217.28,-0.0506003036018148
2021-06-23 16:25:00,217.32,217.49,217.27,217.42,0.0460150929504851
2021-06-23 16:24:00,217.22,217.33,217.08,217.33,0.0506399042445509
2021-06-23 16:23:00,217.48,217.63,217.16,217.24,-0.1103549751701217
2021-06-23 16:22:00,217.29,217.62,217.24,217.49,0.0920428919876741
2021-06-23 16:21:00,217.43,217.43,217.09,217.29,-0.0643885388400932
2021-06-23 16:20:00,217.26,217.56,217.21,217.41,0.0690417011875198
2021-06-23 16:19:00,217.35,217.35,217.08,217.29,-0.0276052449965503
2021-06-23 16:18:00,217.07,217.34,216.98,217.34,0.1243838393145115
2021-06-23 16:17:00,216.56,217.06,216.54,216.92,0.1662356852604291
2021-06-23 16:16:00,216.34,216.84,216.27,216.57,0.1063141351576175
2021-06-23 16:15:00,216.19,216.41,216.13,216.3,0.050881169341789
2021-06-23 16:14:00,216.38,216.54,216.09,216.18,-0.0924299842868974
2021-06-23 16:13:00,216.12,216.44,215.95,216.4,0.1295576531556548
2021-06-23 16:12:00,216.11,216.53,215.94,216.44,0.1527000138818121
2021-06-23 16:11:00,215.5,216.12,215.32,216.11,0.2830626450116073
2021-06-23 16:10:00,215.32,215.86,215.19,215.49,0.0789522571057105
2021-06-23 16:09:00,215.46,215.47,215.22,215.32,-0.0649772579597209
2021-06-23 16:08:00,215.33,215.62,215.33,215.47,0.0650164863233113
2021-06-23 16:07:00,215.22,215.68,215.19,215.39,0.0789889415481774
2021-06-23 16:06:00,215.34,215.6,215.17,215.37,0.0139314572304268
2021-06-23 16:05:00,215.35,215.54,215.06,215.35,0.0
2021-06-23 16:04:00,215.42,215.57,215.27,215.35,-0.0324946615913068
2021-06-23 16:03:00,215.12,215.44,215.08,215.34,0.1022685013015985
2021-06-23 16:02:00,214.9,215.42,214.85,215.12,0.102373196835737
2021-06-23 16:01:00,215.18,215.36,214.88,214.89,-0.1347708894878801
2021-06-23 16:00:00,215.77,215.92,215.17,215.18,-0.2734393103767917
2021-06-23 15:59:00,216.01,216.1,215.66,215.69,-0.1481412897551007
2021-06-23 15:58:00,216.0,216.09,215.8,215.96,-0.0185185185185148
2021-06-23 15:57:00,216.02,216.12,215.73,216.01,-0.0046292009999163
2021-06-23 15:56:00,215.75,216.06,215.65,216.06,0.1436848203939755
2021-06-23 15:55:00,215.35,215.86,215.27,215.79,0.2043185511957268
2021-06-23 15:54:00,215.71,215.73,215.14,215.35,-0.1668907329284751
2021-06-23 15:53:00,215.63,215.85,215.5,215.63,0.0
2021-06-23 15:52:00,215.32,215.84,215.32,215.59,0.1253947612855332
2021-06-23 15:51:00,215.64,215.86,215.1,215.31,-0.1530328324986014
2021-06-23 15:50:00,215.34,215.63,214.91,215.63,0.1346707532274505
