datetime,open,high,low,close,% change
2018-08-30 15:47:00,99.67,99.85,99.66,99.82,0.1504966389083891
2018-08-30 15:46:00,99.37,99.81,99.37,99.67,0.3019019824896821
2018-08-30 15:45:00,99.38,99.46,99.29,99.37,-0.0100623867981393
2018-08-30 15:44:00,99.33,99.6,99.28,99.5,0.1711466827745914
2018-08-30 15:43:00,99.5,99.5,99.23,99.35,-0.1507537688442268
2018-08-30 15:42:00,99.52,99.74,99.45,99.53,0.0100482315112591
2018-08-30 15:41:00,99.67,99.67,99.41,99.51,-0.1605297481689541
2018-08-30 15:40:00,99.79,99.97,99.62,99.7,-0.0901893977352474
2018-08-30 15:39:00,100.0,100.0,99.73,99.81,-0.1899999999999977
2018-08-30 15:38:00,100.36,100.38,100.04,100.04,-0.3188521323236281
2018-08-30 15:37:00,100.21,100.37,100.1,100.34,0.1297275720986026
2018-08-30 15:36:00,100.23,100.44,100.19,100.21,-0.0199541055572286
2018-08-30 15:35:00,100.15,100.53,100.15,100.3,0.1497753369944997
