datetime,open,high,low,close,% change
2024-04-19 19:34:00,149.09,149.17,149.07,149.17,0.0536588637735489
2024-04-19 19:33:00,149.14,149.17,149.07,149.09,-0.0335255464663959
2024-04-19 19:32:00,149.12,149.21,149.04,149.14,0.0134120171673697
2024-04-19 19:31:00,149.19,149.26,149.07,149.13,-0.0402171727327584
2024-04-19 19:30:00,148.86,149.17,148.86,149.17,0.2082493618164542
2024-04-19 19:29:00,148.94,148.96,148.83,148.86,-0.0537129045253015
2024-04-19 19:28:00,149.08,149.1,148.9,148.95,-0.087201502548983
2024-04-19 19:27:00,149.09,149.1,149.01,149.06,-0.0201220739150856
2024-04-19 19:26:00,149.2,149.2,149.02,149.09,-0.0737265415549498
2024-04-19 19:25:00,149.23,149.31,149.17,149.21,-0.013402130938807
2024-04-19 19:24:00,149.1,149.26,149.1,149.23,0.0871898054996616
2024-04-19 19:23:00,149.21,149.26,149.12,149.14,-0.0469137457275126
2024-04-19 19:22:00,149.36,149.42,149.18,149.24,-0.0803427959293013
2024-04-19 19:21:00,149.56,149.56,149.29,149.35,-0.1404118748328483
2024-04-19 19:20:00,149.55,149.63,149.47,149.54,-0.0066867268472212
2024-04-19 19:19:00,149.45,149.6,149.41,149.5,0.0334560053529684
2024-04-19 19:18:00,149.27,149.5,149.27,149.45,0.1205868560326779
2024-04-19 19:17:00,148.99,149.32,148.99,149.29,0.2013557956909745
2024-04-19 19:16:00,148.99,149.18,148.94,149.0,0.00671185985636
2024-04-19 19:15:00,149.37,149.39,148.98,148.98,-0.2610966057441352
2024-04-19 19:14:00,149.2,149.38,149.2,149.38,0.1206434316353933
2024-04-19 19:13:00,149.1,149.26,149.07,149.19,0.0603621730382316
2024-04-19 19:12:00,149.25,149.29,149.07,149.09,-0.1072026800669993
2024-04-19 19:11:00,149.36,149.4,149.19,149.23,-0.0870380289234225
2024-04-19 19:10:00,149.25,149.4,149.25,149.36,0.0737018425460727
2024-04-19 19:09:00,149.22,149.29,149.09,149.27,0.0335075727114404
2024-04-19 19:08:00,149.19,149.31,149.15,149.27,0.0536228969770175
2024-04-19 19:07:00,149.12,149.27,149.11,149.17,0.0335300429184435
2024-04-19 19:06:00,148.9,149.16,148.87,149.09,0.1276024177300186
2024-04-19 19:05:00,148.82,148.9,148.81,148.86,0.0268781077812259
2024-04-19 19:04:00,148.81,148.99,148.81,148.86,0.0335998924803517
2024-04-19 19:03:00,148.9,148.9,148.74,148.79,-0.0738750839489681
2024-04-19 19:02:00,148.75,148.9,148.75,148.9,0.1008403361344576
2024-04-19 19:01:00,148.79,148.86,148.72,148.74,-0.033604408898436
2024-04-19 19:00:00,148.73,148.82,148.69,148.75,0.0134471861762994
2024-04-19 18:59:00,148.71,148.78,148.67,148.74,0.0201734920314714
2024-04-19 18:58:00,148.7,148.77,148.67,148.74,0.0268997982515268
2024-04-19 18:57:00,148.74,148.8,148.65,148.7,-0.0268925642060108
2024-04-19 18:56:00,148.62,148.69,148.59,148.69,0.0470999865428563
2024-04-19 18:55:00,148.61,148.75,148.59,148.62,0.0067290222730576
2024-04-19 18:54:00,148.81,148.85,148.57,148.63,-0.1209596129292432
2024-04-19 18:53:00,148.81,148.9,148.78,148.81,0.0
2024-04-19 18:52:00,148.85,148.87,148.76,148.78,-0.0470272085992564
2024-04-19 18:51:00,148.81,148.84,148.74,148.84,0.0201599354882072
2024-04-19 18:50:00,148.56,148.82,148.56,148.79,0.1548196015078014
2024-04-19 18:49:00,148.5,148.56,148.46,148.55,0.0336700336700413
2024-04-19 18:48:00,148.54,148.55,148.46,148.5,-0.0269287733943665
2024-04-19 18:47:00,148.65,148.7,148.53,148.57,-0.0538176925664396
2024-04-19 18:46:00,148.59,148.81,148.59,148.65,0.0403795679386245
2024-04-19 18:45:00,148.49,148.67,148.46,148.6,0.0740790625631256
2024-04-19 18:44:00,148.56,148.62,148.43,148.46,-0.0673128702207823
2024-04-19 18:43:00,148.38,148.57,148.36,148.55,0.1145706968594257
2024-04-19 18:42:00,148.07,148.36,148.07,148.35,0.1890997501181881
2024-04-19 18:41:00,147.83,148.14,147.79,148.06,0.1555841168910165
2024-04-19 18:40:00,148.18,148.18,147.83,147.83,-0.2361992171683049
2024-04-19 18:39:00,148.22,148.28,148.1,148.18,-0.0269869113479908
2024-04-19 18:38:00,148.35,148.39,148.21,148.22,-0.0876306033029966
2024-04-19 18:37:00,148.36,148.4,148.32,148.33,-0.0202210838500951
2024-04-19 18:36:00,148.42,148.51,148.34,148.35,-0.0471634550599603
2024-04-19 18:35:00,148.35,148.49,148.33,148.42,0.0471857094708413
2024-04-19 18:34:00,148.18,148.38,148.18,148.35,0.1147253340531701
2024-04-19 18:33:00,148.29,148.4,148.18,148.18,-0.0741789736327366
2024-04-19 18:32:00,148.4,148.44,148.21,148.29,-0.074123989218338
2024-04-19 18:31:00,148.35,148.46,148.31,148.39,0.0269632625547637
2024-04-19 18:30:00,148.14,148.36,148.14,148.35,0.1417577966788227
2024-04-19 18:29:00,148.04,148.17,147.99,148.14,0.0675493109970239
2024-04-19 18:28:00,148.13,148.31,148.05,148.05,-0.054006615810426
2024-04-19 18:27:00,148.08,148.22,148.06,148.13,0.033765532144775
2024-04-19 18:26:00,148.16,148.26,148.01,148.07,-0.0607451403887712
2024-04-19 18:25:00,148.27,148.32,148.11,148.13,-0.0944223376273115
2024-04-19 18:24:00,148.29,148.35,148.19,148.27,-0.0134870861150325
2024-04-19 18:23:00,148.66,148.66,148.27,148.28,-0.2556168438046518
2024-04-19 18:22:00,148.52,148.66,148.49,148.66,0.09426339886883
2024-04-19 18:21:00,148.51,148.58,148.48,148.52,0.0067335532960873
2024-04-19 18:20:00,148.63,148.66,148.48,148.51,-0.0807374016012948
2024-04-19 18:19:00,148.65,148.72,148.59,148.66,0.0067272115707977
2024-04-19 18:18:00,148.67,148.72,148.59,148.65,-0.013452613170096
2024-04-19 18:17:00,148.78,148.84,148.69,148.69,-0.0604920016131223
2024-04-19 18:16:00,148.7,148.8,148.67,148.78,0.0537995965030346
2024-04-19 18:15:00,148.74,148.75,148.53,148.61,-0.0874008336694873
2024-04-19 18:14:00,149.0,149.0,148.74,148.74,-0.1744966442952959
2024-04-19 18:13:00,149.11,149.12,148.91,149.01,-0.0670645831936306
2024-04-19 18:12:00,149.2,149.31,149.07,149.11,-0.0603217158176776
2024-04-19 18:11:00,149.11,149.24,149.07,149.2,0.0603581248742371
2024-04-19 18:10:00,149.08,149.14,149.08,149.09,0.0067078078883759
2024-04-19 18:09:00,149.17,149.22,149.05,149.07,-0.0670376080981392
2024-04-19 18:08:00,149.2,149.2,149.07,149.17,-0.0201072386058988
2024-04-19 18:07:00,149.32,149.38,149.2,149.2,-0.0803643182427032
2024-04-19 18:06:00,149.51,149.61,149.33,149.33,-0.1203932847301039
2024-04-19 18:05:00,149.39,149.55,149.36,149.53,0.0937144387174608
2024-04-19 18:04:00,149.46,149.49,149.38,149.39,-0.0468352736518276
2024-04-19 18:03:00,149.39,149.48,149.36,149.46,0.0468572193587399
2024-04-19 18:02:00,149.49,149.57,149.35,149.4,-0.0602046959662876
2024-04-19 18:01:00,149.4,149.6,149.4,149.49,0.0602409638554239
2024-04-19 18:00:00,149.19,149.45,149.19,149.41,0.1474629666867745
2024-04-19 17:59:00,149.3,149.3,149.18,149.2,-0.0669792364367198
2024-04-19 17:58:00,149.24,149.34,149.23,149.3,0.0402036987402856
2024-04-19 17:57:00,149.36,149.37,149.19,149.24,-0.0803427959293013
2024-04-19 17:56:00,149.39,149.43,149.36,149.36,-0.0200816654394355
2024-04-19 17:55:00,149.56,149.61,149.41,149.41,-0.1002941963091773
2024-04-19 17:54:00,149.66,149.68,149.49,149.56,-0.0668181210744316
2024-04-19 17:53:00,149.85,149.85,149.69,149.69,-0.1067734401067711
2024-04-19 17:52:00,149.94,150.02,149.83,149.85,-0.0600240096038438
2024-04-19 17:51:00,149.87,150.04,149.87,149.87,0.0
2024-04-19 17:50:00,149.7,149.91,149.7,149.87,0.1135604542418276
2024-04-19 17:49:00,149.73,149.86,149.69,149.69,-0.0267147532224617
2024-04-19 17:48:00,149.77,149.8,149.65,149.75,-0.0133538091740737
2024-04-19 17:47:00,149.51,149.78,149.51,149.76,0.1672128954584977
2024-04-19 17:46:00,149.55,149.55,149.44,149.5,-0.033433634236049
2024-04-19 17:45:00,149.4,149.6,149.27,149.56,0.1070950468540807
2024-04-19 17:44:00,149.51,149.51,149.3,149.39,-0.0802621898200819
2024-04-19 17:43:00,149.52,149.55,149.45,149.49,-0.0200642054574646
2024-04-19 17:42:00,149.75,149.79,149.5,149.52,-0.1535893155258696
2024-04-19 17:41:00,149.73,149.83,149.71,149.77,0.0267147532224807
2024-04-19 17:40:00,149.69,149.9,149.69,149.73,0.0267218919099419
2024-04-19 17:39:00,149.7,149.72,149.62,149.69,-0.0066800267201008
2024-04-19 17:38:00,149.82,149.88,149.69,149.69,-0.0867707916166035
2024-04-19 17:37:00,149.56,149.79,149.55,149.79,0.1537844343407259
2024-04-19 17:36:00,149.65,149.65,149.42,149.57,-0.0534580688272719
2024-04-19 17:35:00,149.59,149.67,149.57,149.65,0.0401096329968596
2024-04-19 17:34:00,149.62,149.67,149.56,149.57,-0.0334179922470333
2024-04-19 17:33:00,149.62,149.66,149.52,149.62,0.0
2024-04-19 17:32:00,149.46,149.76,149.46,149.63,0.1137428074401093
2024-04-19 17:31:00,149.67,149.67,149.43,149.43,-0.1603527761074234
2024-04-19 17:30:00,149.9,150.0,149.63,149.65,-0.1667778519012675
2024-04-19 17:29:00,149.94,149.94,149.76,149.9,-0.026677337601702
2024-04-19 17:28:00,149.96,150.04,149.88,149.94,-0.0133368898372967
2024-04-19 17:27:00,150.0,150.07,149.92,149.95,-0.0333333333333409
2024-04-19 17:26:00,149.99,150.1,149.92,149.99,0.0
2024-04-19 17:25:00,149.83,150.01,149.76,149.99,0.1067876927184119
2024-04-19 17:24:00,149.7,149.89,149.68,149.84,0.0935203740815062
2024-04-19 17:23:00,149.68,149.75,149.62,149.75,0.0467664350614599
2024-04-19 17:22:00,149.8,149.8,149.56,149.68,-0.0801068090787747
2024-04-19 17:21:00,149.63,149.89,149.63,149.8,0.1136135801644161
2024-04-19 17:20:00,149.64,149.7,149.59,149.62,-0.0133654103180846
2024-04-19 17:19:00,149.63,149.66,149.4,149.64,0.0066831517743707
2024-04-19 17:18:00,149.68,149.79,149.64,149.65,-0.0200427578834855
2024-04-19 17:17:00,149.7,149.73,149.58,149.69,-0.0066800267201008
2024-04-19 17:16:00,149.5,149.73,149.5,149.72,0.1471571906354507
2024-04-19 17:15:00,149.79,149.85,149.52,149.52,-0.1802523532946003
2024-04-19 17:14:00,150.1,150.12,149.74,149.79,-0.2065289806795485
2024-04-19 17:13:00,150.01,150.23,150.01,150.11,0.0666622225185139
2024-04-19 17:12:00,150.23,150.25,150.01,150.01,-0.1464421220794773
2024-04-19 17:11:00,150.38,150.45,150.18,150.21,-0.1130469477324029
2024-04-19 17:10:00,150.48,150.54,150.38,150.38,-0.0664540138224311
2024-04-19 17:09:00,150.3,150.49,150.29,150.49,0.1264138389886877
2024-04-19 17:08:00,150.41,150.45,150.25,150.3,-0.0731334352768999
2024-04-19 17:07:00,150.33,150.41,150.2,150.41,0.053216257566676
2024-04-19 17:06:00,150.71,150.73,150.31,150.33,-0.2521398712759574
2024-04-19 17:05:00,150.22,150.7,150.22,150.7,0.3195313540141058
2024-04-19 17:04:00,150.11,150.33,149.99,150.22,0.0732795949636834
2024-04-19 17:03:00,150.45,150.45,150.04,150.07,-0.2525756065137889
2024-04-19 17:02:00,150.2,150.46,150.2,150.43,0.1531291611185208
2024-04-19 17:01:00,149.92,150.29,149.89,150.2,0.1867662753468524
2024-04-19 17:00:00,150.03,150.08,149.83,149.95,-0.0533226687995817
2024-04-19 16:59:00,149.68,150.04,149.68,150.04,0.2405130946018073
2024-04-19 16:58:00,149.55,149.71,149.53,149.68,0.0869274490137047
2024-04-19 16:57:00,149.57,149.57,149.48,149.54,-0.0200574981613967
2024-04-19 16:56:00,149.77,149.85,149.54,149.54,-0.1535688055017815
2024-04-19 16:55:00,149.92,149.96,149.73,149.74,-0.1200640341515331
2024-04-19 16:54:00,150.06,150.11,149.83,149.89,-0.1132880181260935
2024-04-19 16:53:00,150.1,150.18,149.95,150.01,-0.059960026648903
2024-04-19 16:52:00,149.93,150.15,149.93,150.1,0.1133862469152187
2024-04-19 16:51:00,150.16,150.22,149.88,149.95,-0.1398508257858337
2024-04-19 16:50:00,150.19,150.43,150.08,150.14,-0.0332911645249426
2024-04-19 16:49:00,150.0,150.24,149.9,150.16,0.1066666666666644
2024-04-19 16:48:00,150.14,150.21,149.96,150.0,-0.0932463034501041
2024-04-19 16:47:00,150.04,150.24,150.02,150.09,0.0333244468141904
2024-04-19 16:46:00,149.69,150.1,149.69,150.01,0.2137751352795732
2024-04-19 16:45:00,149.28,149.69,149.25,149.68,0.267952840300111
2024-04-19 16:44:00,149.04,149.38,148.99,149.2,0.107353730542134
2024-04-19 16:43:00,148.99,149.22,148.95,149.04,0.0335592992818195
2024-04-19 16:42:00,148.91,149.06,148.88,148.97,0.0402927943052865
2024-04-19 16:41:00,148.89,149.0,148.86,148.91,0.013432735576607
2024-04-19 16:40:00,149.17,149.17,148.82,148.9,-0.181001541864974
2024-04-19 16:39:00,149.0,149.18,149.0,149.16,0.1073825503355681
2024-04-19 16:38:00,149.06,149.19,148.88,149.0,-0.0402522474171489
2024-04-19 16:37:00,149.67,149.67,149.0,149.06,-0.4075633059397243
2024-04-19 16:36:00,149.83,149.95,149.65,149.67,-0.1067876927184308
2024-04-19 16:35:00,149.97,150.06,149.73,149.83,-0.093352003734071
2024-04-19 16:34:00,149.9,150.12,149.84,149.97,0.0466977985323503
2024-04-19 16:33:00,150.06,150.24,149.91,149.91,-0.0999600159936063
2024-04-19 16:32:00,150.0,150.11,149.93,150.06,0.0400000000000015
2024-04-19 16:31:00,149.75,150.15,149.68,150.01,0.1736227045075064
2024-04-19 16:30:00,149.42,149.84,149.4,149.78,0.2409316021951637
2024-04-19 16:29:00,149.29,149.54,149.23,149.42,0.0870788398419153
2024-04-19 16:28:00,149.63,149.69,149.22,149.26,-0.2472766156519445
2024-04-19 16:27:00,149.6,149.85,149.6,149.63,0.0200534759358296
2024-04-19 16:26:00,150.09,150.14,149.57,149.6,-0.326470784196155
2024-04-19 16:25:00,149.79,150.09,149.78,150.09,0.200280392549577
2024-04-19 16:24:00,150.07,150.11,149.78,149.83,-0.1599253681615117
2024-04-19 16:23:00,149.93,150.16,149.79,150.06,0.0867071299939941
2024-04-19 16:22:00,150.19,150.4,149.91,149.94,-0.1664558226246754
2024-04-19 16:21:00,150.07,150.23,149.87,150.19,0.0799626840807653
2024-04-19 16:20:00,149.86,150.08,149.68,150.07,0.14013078873614
2024-04-19 16:19:00,150.1,150.22,149.76,149.87,-0.1532311792138506
2024-04-19 16:18:00,149.61,150.08,149.55,150.01,0.2673618073658025
2024-04-19 16:17:00,149.5,149.74,149.45,149.55,0.0334448160535193
2024-04-19 16:16:00,149.24,149.6,149.24,149.5,0.1742160278745583
2024-04-19 16:15:00,149.39,149.48,149.24,149.24,-0.1004083271972536
2024-04-19 16:14:00,149.14,149.32,149.09,149.26,0.0804613115193808
2024-04-19 16:13:00,149.34,149.41,149.09,149.1,-0.1607071112896806
2024-04-19 16:12:00,149.01,149.45,149.01,149.34,0.221461646869346
2024-04-19 16:11:00,148.73,149.15,148.73,149.03,0.2017077926443968
2024-04-19 16:10:00,148.78,148.82,148.58,148.73,-0.0336066675628521
2024-04-19 16:09:00,148.61,148.92,148.61,148.78,0.1143933786420748
2024-04-19 16:08:00,148.88,149.03,148.68,148.68,-0.1343363782912336
2024-04-19 16:07:00,149.26,149.33,148.86,148.88,-0.2545893072490925
2024-04-19 16:06:00,148.8,149.37,148.8,149.26,0.3091397849462227
2024-04-19 16:05:00,148.65,148.87,148.51,148.81,0.1076353851328601
2024-04-19 16:04:00,148.28,148.67,148.28,148.64,0.2427839223091349
2024-04-19 16:03:00,148.64,148.64,148.23,148.28,-0.2421959095801838
2024-04-19 16:02:00,149.13,149.13,148.63,148.63,-0.3352779454167505
2024-04-19 16:01:00,149.18,149.23,148.98,149.12,-0.0402198686150973
2024-04-19 16:00:00,148.71,149.22,148.69,149.19,0.3227758725035234
2024-04-19 15:59:00,148.6,148.82,148.54,148.73,0.0874831763122445
2024-04-19 15:58:00,148.5,148.71,148.36,148.64,0.094276094276085
2024-04-19 15:57:00,148.22,148.61,148.1,148.5,0.1889083794359743
2024-04-19 15:56:00,148.33,148.44,148.2,148.22,-0.0741589698645005
2024-04-19 15:55:00,148.51,148.62,148.34,148.34,-0.1144704060332553
2024-04-19 15:54:00,148.82,148.97,148.48,148.56,-0.1747077005778732
2024-04-19 15:53:00,148.69,148.95,148.69,148.83,0.0941556257986514
2024-04-19 15:52:00,148.8,149.0,148.45,148.68,-0.0806451612903256
2024-04-19 15:51:00,148.91,149.24,148.82,148.82,-0.0604391914579299
