datetime,open,high,low,close,% change
2022-08-22 21:19:00,289.5,289.54,289.2,289.27,-0.0794473229706453
2022-08-22 21:18:00,289.64,289.69,289.41,289.48,-0.0552409888136887
2022-08-22 21:17:00,289.63,289.72,289.53,289.65,0.0069053620135972
2022-08-22 21:16:00,289.92,289.96,289.63,289.63,-0.1000275938189916
2022-08-22 21:15:00,289.7,289.92,289.68,289.87,0.0586813945460876
2022-08-22 21:14:00,289.63,289.75,289.53,289.66,0.0103580430204155
2022-08-22 21:13:00,289.72,289.75,289.61,289.67,-0.0172580422476913
2022-08-22 21:12:00,289.77,289.81,289.57,289.73,-0.0138040514890995
2022-08-22 21:11:00,289.8,289.91,289.7,289.81,0.0034506556245655
2022-08-22 21:10:00,289.62,289.81,289.62,289.77,0.0517920033146803
2022-08-22 21:09:00,289.5,289.68,289.45,289.65,0.0518134715025828
2022-08-22 21:08:00,289.48,289.54,289.31,289.42,-0.0207268205057352
2022-08-22 21:07:00,289.5,289.57,289.35,289.46,-0.0138169257340312
2022-08-22 21:06:00,289.28,289.58,289.21,289.45,0.0587665929203594
2022-08-22 21:05:00,289.38,289.38,289.13,289.28,-0.034556638330231
2022-08-22 21:04:00,289.5,289.51,289.38,289.41,-0.0310880829015457
2022-08-22 21:03:00,289.48,289.62,289.45,289.55,0.0241812905900211
2022-08-22 21:02:00,289.41,289.53,289.35,289.49,0.0276424449742524
2022-08-22 21:01:00,289.32,289.47,289.27,289.41,0.0311074243052785
2022-08-22 21:00:00,289.26,289.47,289.23,289.3,0.0138283896840283
2022-08-22 20:59:00,289.09,289.35,289.09,289.23,0.0484278252447484
2022-08-22 20:58:00,289.04,289.31,289.03,289.1,0.0207583725435933
2022-08-22 20:57:00,289.2,289.24,288.96,289.07,-0.0449515905947425
2022-08-22 20:56:00,289.35,289.4,289.2,289.2,-0.0518403317781351
2022-08-22 20:55:00,289.56,289.62,289.34,289.35,-0.0725238292581777
2022-08-22 20:54:00,289.47,289.62,289.45,289.51,0.0138183576881761
2022-08-22 20:53:00,289.53,289.69,289.46,289.49,-0.0138154940765943
2022-08-22 20:52:00,289.51,289.54,289.34,289.53,0.0069082242409525
2022-08-22 20:51:00,289.52,289.65,289.45,289.5,-0.0069079856313836
2022-08-22 20:50:00,289.16,289.53,289.08,289.53,0.1279568405035093
2022-08-22 20:49:00,289.12,289.24,289.05,289.18,0.0207526286662985
2022-08-22 20:48:00,289.13,289.25,289.03,289.15,0.0069173036350367
2022-08-22 20:47:00,289.0,289.24,288.99,289.09,0.031141868512102
2022-08-22 20:46:00,288.88,289.03,288.75,289.03,0.0519246746053646
2022-08-22 20:45:00,289.04,289.04,288.82,288.82,-0.0761140326598489
2022-08-22 20:44:00,289.09,289.13,288.99,289.04,-0.0172956518731033
2022-08-22 20:43:00,289.3,289.34,289.03,289.03,-0.093328724507445
2022-08-22 20:42:00,289.28,289.44,289.25,289.34,0.0207411504424786
2022-08-22 20:41:00,289.21,289.28,289.19,289.28,0.0242038657031199
2022-08-22 20:40:00,289.24,289.28,289.07,289.22,-0.0069146729359638
2022-08-22 20:39:00,289.24,289.3,289.17,289.23,-0.0034573364679819
2022-08-22 20:38:00,289.26,289.38,289.21,289.21,-0.0172854871050305
2022-08-22 20:37:00,289.12,289.4,289.12,289.26,0.0484228002213566
2022-08-22 20:36:00,289.44,289.45,289.1,289.14,-0.1036484245439508
2022-08-22 20:35:00,289.33,289.58,289.33,289.46,0.0449313932188143
2022-08-22 20:34:00,289.56,289.56,289.32,289.37,-0.0656167979002616
2022-08-22 20:33:00,289.54,289.7,289.48,289.57,0.0103612626925373
2022-08-22 20:32:00,289.51,289.51,289.39,289.45,-0.0207246727228773
2022-08-22 20:31:00,289.57,289.61,289.34,289.5,-0.0241737749076192
2022-08-22 20:30:00,289.46,289.55,289.21,289.55,0.0310923789124686
2022-08-22 20:29:00,289.72,289.72,289.4,289.49,-0.0793869943393684
2022-08-22 20:28:00,289.68,289.77,289.62,289.7,0.0069041701187454
2022-08-22 20:27:00,289.63,289.71,289.51,289.7,0.0241687670476101
2022-08-22 20:26:00,289.8,289.92,289.72,289.72,-0.0276052449965438
2022-08-22 20:25:00,289.73,289.88,289.67,289.78,0.0172574465881871
2022-08-22 20:24:00,289.96,289.96,289.75,289.79,-0.0586287763829352
2022-08-22 20:23:00,290.01,290.06,289.9,289.95,-0.0206889417606297
2022-08-22 20:22:00,290.18,290.19,289.95,290.01,-0.0585843269694727
2022-08-22 20:21:00,289.84,290.28,289.84,290.23,0.134556996963857
2022-08-22 20:20:00,289.78,289.93,289.7,289.85,0.0241562564704431
2022-08-22 20:19:00,289.68,289.94,289.66,289.83,0.0517812758906301
2022-08-22 20:18:00,289.71,289.73,289.46,289.71,0.0
2022-08-22 20:17:00,289.49,289.83,289.46,289.79,0.1036305226432731
2022-08-22 20:16:00,289.48,289.52,289.31,289.48,0.0
2022-08-22 20:15:00,289.58,289.63,289.43,289.51,-0.0241729401201716
2022-08-22 20:14:00,289.41,289.59,289.33,289.56,0.0518295843267258
2022-08-22 20:13:00,289.27,289.42,289.15,289.4,0.0449407128288434
2022-08-22 20:12:00,289.19,289.36,289.11,289.35,0.0553269476814637
2022-08-22 20:11:00,289.25,289.36,289.07,289.18,-0.0242005185825386
2022-08-22 20:10:00,288.98,289.37,288.98,289.27,0.1003529656031433
2022-08-22 20:09:00,288.99,289.08,288.93,288.98,-0.0034603273469638
2022-08-22 20:08:00,288.93,289.01,288.79,288.97,0.0138441837123249
2022-08-22 20:07:00,289.04,289.08,288.96,288.96,-0.0276778300581376
2022-08-22 20:06:00,289.1,289.25,289.03,289.06,-0.01383604289174
2022-08-22 20:05:00,288.59,289.08,288.57,289.04,0.1559305589244414
2022-08-22 20:04:00,288.63,288.75,288.59,288.62,-0.0034646433149675
2022-08-22 20:03:00,288.65,288.68,288.55,288.63,-0.0069288065130718
2022-08-22 20:02:00,288.69,288.87,288.62,288.69,0.0
2022-08-22 20:01:00,288.67,288.74,288.56,288.65,-0.0069283264627563
2022-08-22 20:00:00,288.59,288.63,288.47,288.62,0.0103953705949719
2022-08-22 19:59:00,288.48,288.68,288.48,288.63,0.0519966722129704
2022-08-22 19:58:00,288.57,288.57,288.45,288.48,-0.0311882732092646
2022-08-22 19:57:00,288.64,288.69,288.52,288.57,-0.0242516629711728
2022-08-22 19:56:00,288.49,288.69,288.44,288.65,0.0554611944954654
2022-08-22 19:55:00,288.7,288.7,288.5,288.52,-0.0623484586075534
2022-08-22 19:54:00,288.48,288.74,288.45,288.73,0.0866611203549639
2022-08-22 19:53:00,288.58,288.67,288.41,288.44,-0.0485134104927529
2022-08-22 19:52:00,288.39,288.56,288.35,288.56,0.0589479524255403
2022-08-22 19:51:00,288.38,288.56,288.29,288.34,-0.0138705874193843
2022-08-22 19:50:00,288.17,288.42,288.17,288.32,0.0520526078356446
2022-08-22 19:49:00,288.35,288.45,288.21,288.21,-0.0485521068146499
2022-08-22 19:48:00,288.38,288.54,288.29,288.35,-0.0104029405645234
2022-08-22 19:47:00,288.36,288.45,288.29,288.4,0.0138715494520611
2022-08-22 19:46:00,288.31,288.48,288.27,288.37,0.0208109326766335
2022-08-22 19:45:00,288.23,288.39,288.13,288.28,0.0173472573985895
2022-08-22 19:44:00,288.41,288.41,288.17,288.19,-0.0762802954127898
2022-08-22 19:43:00,288.47,288.57,288.34,288.41,-0.0207993898845641
2022-08-22 19:42:00,288.76,288.76,288.43,288.43,-0.1142817564759606
2022-08-22 19:41:00,288.65,288.81,288.62,288.76,0.0381084358219344
2022-08-22 19:40:00,288.56,288.8,288.55,288.61,0.0173274189076834
2022-08-22 19:39:00,288.51,288.75,288.5,288.55,0.0138643374579808
2022-08-22 19:38:00,288.77,288.88,288.51,288.51,-0.0900370537105623
2022-08-22 19:37:00,288.71,288.78,288.65,288.74,0.0103910498424126
2022-08-22 19:36:00,288.49,288.74,288.38,288.7,0.0727928177753057
2022-08-22 19:35:00,288.4,288.49,288.33,288.48,0.0277392510402361
2022-08-22 19:34:00,288.55,288.62,288.34,288.34,-0.0727776815110159
2022-08-22 19:33:00,288.55,288.7,288.52,288.54,-0.0034656038814731
2022-08-22 19:32:00,288.6,288.7,288.43,288.53,-0.0242550242550415
2022-08-22 19:31:00,288.81,288.81,288.58,288.59,-0.0761746476922638
2022-08-22 19:30:00,288.86,288.98,288.85,288.86,0.0
2022-08-22 19:29:00,289.02,289.14,288.9,288.9,-0.0415196180195157
2022-08-22 19:28:00,289.24,289.24,288.88,288.97,-0.0933480846355904
2022-08-22 19:27:00,289.41,289.41,289.1,289.28,-0.0449189730831872
2022-08-22 19:26:00,289.14,289.45,289.1,289.39,0.0864633049733693
2022-08-22 19:25:00,289.42,289.45,289.1,289.11,-0.10711077327068
2022-08-22 19:24:00,289.57,289.62,289.34,289.43,-0.0483475498152385
2022-08-22 19:23:00,289.53,289.6,289.42,289.54,0.0034538735191682
2022-08-22 19:22:00,289.67,289.72,289.54,289.54,-0.0448786550212294
2022-08-22 19:21:00,289.72,289.74,289.54,289.7,-0.0069032168990883
2022-08-22 19:20:00,289.67,289.86,289.56,289.74,0.0241654296268143
2022-08-22 19:19:00,289.62,289.87,289.54,289.67,0.0172640011048999
2022-08-22 19:18:00,289.27,289.61,289.27,289.59,0.1106232931171546
2022-08-22 19:17:00,289.21,289.47,289.16,289.27,0.020746170602677
2022-08-22 19:16:00,289.16,289.31,289.1,289.13,-0.0103748789597556
2022-08-22 19:15:00,289.39,289.54,289.22,289.22,-0.0587442551573859
2022-08-22 19:14:00,289.32,289.46,289.31,289.39,0.024194663348539
2022-08-22 19:13:00,289.23,289.44,289.18,289.32,0.0311171040348425
2022-08-22 19:12:00,289.2,289.37,289.1,289.26,0.0207468879668057
2022-08-22 19:11:00,289.95,290.01,289.16,289.16,-0.2724607690981078
2022-08-22 19:10:00,290.08,290.13,289.95,289.95,-0.0448152233866503
2022-08-22 19:09:00,289.94,290.15,289.89,290.06,0.0413878733531091
2022-08-22 19:08:00,289.9,290.03,289.79,289.95,0.0172473266643709
2022-08-22 19:07:00,289.8,289.99,289.77,289.87,0.0241545893719783
2022-08-22 19:06:00,289.79,289.97,289.79,289.8,0.0034507746989167
2022-08-22 19:05:00,289.69,289.94,289.65,289.79,0.0345196589457774
2022-08-22 19:04:00,289.8,289.91,289.66,289.71,-0.0310559006211289
2022-08-22 19:03:00,290.06,290.06,289.74,289.82,-0.08274150175826
2022-08-22 19:02:00,290.44,290.44,290.04,290.05,-0.1342790249276912
2022-08-22 19:01:00,290.25,290.55,290.22,290.38,0.0447889750215316
2022-08-22 19:00:00,290.35,290.43,290.24,290.24,-0.0378853108317594
2022-08-22 18:59:00,290.2,290.54,290.2,290.35,0.0516884906960834
2022-08-22 18:58:00,290.07,290.42,290.07,290.21,0.0482642120867329
2022-08-22 18:57:00,290.1,290.2,289.94,290.05,-0.0172354360565361
2022-08-22 18:56:00,290.28,290.34,290.06,290.13,-0.051674245556007
2022-08-22 18:55:00,290.33,290.41,290.18,290.27,-0.020666138532016
2022-08-22 18:54:00,290.33,290.42,290.23,290.39,0.020666138532016
2022-08-22 18:53:00,290.47,290.57,290.36,290.37,-0.0344269631975841
2022-08-22 18:52:00,290.38,290.61,290.37,290.47,0.0309938701012576
2022-08-22 18:51:00,290.26,290.62,290.26,290.37,0.0378970578102437
2022-08-22 18:50:00,290.2,290.3,290.06,290.26,0.0206753962784294
2022-08-22 18:49:00,290.04,290.3,290.01,290.21,0.0586126051578951
2022-08-22 18:48:00,289.88,290.05,289.83,289.96,0.0275976266041065
2022-08-22 18:47:00,289.67,289.89,289.64,289.82,0.0517830634860279
2022-08-22 18:46:00,289.65,289.72,289.47,289.67,0.0069048852062967
2022-08-22 18:45:00,289.72,289.73,289.48,289.68,-0.013806433798157
2022-08-22 18:44:00,289.98,290.02,289.71,289.72,-0.08966135595558
2022-08-22 18:43:00,289.91,290.13,289.87,290.03,0.0413921561863846
2022-08-22 18:42:00,290.12,290.12,289.9,289.92,-0.0689369915896831
2022-08-22 18:41:00,290.21,290.23,290.08,290.18,-0.0103373419248036
2022-08-22 18:40:00,290.12,290.27,290.07,290.2,0.0275747966358693
2022-08-22 18:39:00,290.1,290.21,289.95,290.1,0.0
2022-08-22 18:38:00,289.9,290.1,289.72,290.08,0.0620903759917236
2022-08-22 18:37:00,289.76,289.95,289.75,289.91,0.0517669795693105
2022-08-22 18:36:00,289.59,289.86,289.59,289.86,0.09323526364862
2022-08-22 18:35:00,289.4,289.75,289.4,289.6,0.0691085003455582
2022-08-22 18:34:00,289.56,289.56,289.39,289.41,-0.0518027351844098
2022-08-22 18:33:00,289.6,289.64,289.45,289.6,0.0
2022-08-22 18:32:00,289.53,289.67,289.47,289.59,0.0207232411149111
2022-08-22 18:31:00,289.8,289.8,289.51,289.58,-0.0759144237405201
2022-08-22 18:30:00,289.67,289.78,289.53,289.78,0.0379742465564113
2022-08-22 18:29:00,289.54,289.84,289.54,289.67,0.0448988050010345
2022-08-22 18:28:00,290.05,290.1,289.54,289.54,-0.1758317531460061
2022-08-22 18:27:00,290.17,290.28,289.97,290.09,-0.027570045145963
2022-08-22 18:26:00,290.22,290.32,290.06,290.17,-0.01722830955827
2022-08-22 18:25:00,290.23,290.26,290.09,290.22,-0.0034455431898807
2022-08-22 18:24:00,289.76,290.43,289.76,290.24,0.1656543346217622
2022-08-22 18:23:00,289.67,289.74,289.6,289.74,0.0241654296268143
2022-08-22 18:22:00,289.78,289.9,289.64,289.65,-0.0448616191593607
2022-08-22 18:21:00,289.82,289.86,289.7,289.81,-0.0034504175005144
2022-08-22 18:20:00,289.57,289.85,289.55,289.85,0.0966950996304968
2022-08-22 18:19:00,289.66,289.66,289.47,289.6,-0.0207139404819451
2022-08-22 18:18:00,289.45,289.83,289.45,289.67,0.0760062186906295
2022-08-22 18:17:00,289.37,289.56,289.35,289.44,0.0241904827729181
2022-08-22 18:16:00,289.15,289.39,289.15,289.36,0.0726266643610708
2022-08-22 18:15:00,289.02,289.17,289.02,289.14,0.0415196180195157
2022-08-22 18:14:00,289.09,289.09,288.84,289.03,-0.0207547822477437
2022-08-22 18:13:00,289.01,289.22,288.98,289.1,0.0311407909761018
2022-08-22 18:12:00,289.03,289.09,288.85,289.01,-0.0069196969172687
2022-08-22 18:11:00,289.23,289.28,289.01,289.04,-0.0656916640735738
2022-08-22 18:10:00,289.18,289.29,289.07,289.23,0.0172902690365901
2022-08-22 18:09:00,289.15,289.24,288.98,289.13,-0.0069168251772373
2022-08-22 18:08:00,289.36,289.41,289.09,289.1,-0.0898534697262893
2022-08-22 18:07:00,289.69,289.81,289.3,289.33,-0.1242707722047753
2022-08-22 18:06:00,289.68,289.9,289.6,289.65,-0.0103562551781377
2022-08-22 18:05:00,289.78,289.81,289.62,289.68,-0.0345089378148822
2022-08-22 18:04:00,289.88,289.93,289.68,289.73,-0.0517455498827022
2022-08-22 18:03:00,289.84,289.95,289.72,289.9,0.0207010764559764
2022-08-22 18:02:00,289.53,289.94,289.45,289.87,0.1174316996511697
2022-08-22 18:01:00,289.31,289.58,289.26,289.52,0.0725864989111954
2022-08-22 18:00:00,289.33,289.43,289.13,289.32,-0.0034562610168288
2022-08-22 17:59:00,289.07,289.6,288.95,289.31,0.0830248728681665
2022-08-22 17:58:00,289.17,289.24,289.08,289.08,-0.0311235605353362
2022-08-22 17:57:00,289.25,289.4,289.12,289.18,-0.0242005185825386
2022-08-22 17:56:00,289.09,289.4,288.98,289.29,0.0691826074924921
2022-08-22 17:55:00,289.06,289.3,289.04,289.15,0.0311354044142997
2022-08-22 17:54:00,289.13,289.14,288.97,289.04,-0.0311278663576851
2022-08-22 17:53:00,289.2,289.21,288.91,289.08,-0.0414937759336115
2022-08-22 17:52:00,288.97,289.35,288.97,289.19,0.0761324704986574
2022-08-22 17:51:00,289.13,289.13,288.95,288.99,-0.0484211254452967
2022-08-22 17:50:00,288.93,289.14,288.9,289.09,0.0553767348492604
2022-08-22 17:49:00,288.75,288.88,288.57,288.86,0.0380952380952428
2022-08-22 17:48:00,288.87,288.87,288.53,288.7,-0.0588500017308879
2022-08-22 17:47:00,289.04,289.04,288.86,288.87,-0.0588153888735178
2022-08-22 17:46:00,289.02,289.21,289.02,289.04,0.006919936336599
2022-08-22 17:45:00,288.83,289.0,288.73,289.0,0.0588581518540373
2022-08-22 17:44:00,288.91,289.1,288.8,288.8,-0.038074140735874
2022-08-22 17:43:00,289.08,289.18,288.85,288.92,-0.0553480005534689
2022-08-22 17:42:00,288.98,289.26,288.95,289.05,0.0242231296283456
2022-08-22 17:41:00,289.07,289.12,288.83,288.98,-0.0311343273255526
2022-08-22 17:40:00,288.69,289.04,288.6,289.0,0.1073816204232922
2022-08-22 17:39:00,288.47,288.73,288.41,288.71,0.0831975595382369
2022-08-22 17:38:00,288.74,288.74,288.33,288.51,-0.0796564383182164
2022-08-22 17:37:00,288.78,289.06,288.75,288.77,-0.0034628436872328
2022-08-22 17:36:00,288.72,289.01,288.72,288.78,0.0207813798836053
2022-08-22 17:35:00,288.56,288.75,288.45,288.73,0.0589132242861158
2022-08-22 17:34:00,288.4,288.62,288.14,288.58,0.0624133148405016
2022-08-22 17:33:00,288.46,288.47,288.25,288.36,-0.0346668515565298
2022-08-22 17:32:00,288.04,288.49,288.02,288.46,0.1458130815164418
2022-08-22 17:31:00,287.93,288.04,287.72,288.03,0.0347306637029715
2022-08-22 17:30:00,288.21,288.21,288.0,288.0,-0.0728635370042606
2022-08-22 17:29:00,288.38,288.52,288.19,288.19,-0.0658852902420409
2022-08-22 17:28:00,288.59,288.59,288.38,288.38,-0.0727675941647248
2022-08-22 17:27:00,288.7,288.7,288.45,288.56,-0.0484932455836461
2022-08-22 17:26:00,288.48,288.84,288.48,288.67,0.0658624514697718
2022-08-22 17:25:00,288.53,288.69,288.38,288.53,0.0
2022-08-22 17:24:00,288.42,288.58,288.36,288.55,0.045073157201302
2022-08-22 17:23:00,288.63,288.63,288.4,288.42,-0.0727575096143781
2022-08-22 17:22:00,288.7,288.78,288.49,288.59,-0.0381018358157303
2022-08-22 17:21:00,288.57,288.76,288.55,288.69,0.0415843642790326
2022-08-22 17:20:00,288.43,288.77,288.43,288.59,0.0554727316853198
2022-08-22 17:19:00,288.29,288.61,288.23,288.43,0.0485622116618635
2022-08-22 17:18:00,288.28,288.35,288.17,288.31,0.0104065491882994
2022-08-22 17:17:00,288.43,288.43,288.18,288.28,-0.0520056859550095
2022-08-22 17:16:00,288.26,288.43,288.23,288.43,0.0589745368764365
2022-08-22 17:15:00,288.11,288.58,288.11,288.26,0.0520634479886075
2022-08-22 17:14:00,288.04,288.24,288.02,288.15,0.038189140397152
2022-08-22 17:13:00,287.59,288.15,287.59,288.09,0.1738586181717027
2022-08-22 17:12:00,287.57,287.62,287.3,287.6,0.0104322425844245
2022-08-22 17:11:00,287.72,287.77,287.5,287.56,-0.055609620464349
2022-08-22 17:10:00,287.94,288.08,287.7,287.71,-0.0798777523095152
2022-08-22 17:09:00,287.89,288.12,287.88,287.94,0.0173677446246869
2022-08-22 17:08:00,287.85,287.95,287.75,287.86,0.0034740316136845
2022-08-22 17:07:00,287.98,287.98,287.76,287.91,-0.024307243558578
2022-08-22 17:06:00,287.67,288.09,287.67,287.96,0.1008099558521791
2022-08-22 17:05:00,287.71,287.76,287.53,287.7,-0.0034757220812592
2022-08-22 17:04:00,287.84,287.84,287.53,287.67,-0.059060589216217
2022-08-22 17:03:00,287.93,288.06,287.7,287.85,-0.0277845309623811
2022-08-22 17:02:00,287.57,287.93,287.5,287.87,0.1043224258441462
2022-08-22 17:01:00,287.56,287.65,287.51,287.58,0.0069550702462031
2022-08-22 17:00:00,287.59,287.7,287.51,287.57,-0.0069543447268617
2022-08-22 16:59:00,287.5,287.71,287.5,287.56,0.020869565217392
2022-08-22 16:58:00,287.69,287.73,287.48,287.55,-0.0486634919531392
2022-08-22 16:57:00,287.67,287.9,287.63,287.68,0.0034762053742103
2022-08-22 16:56:00,287.98,287.98,287.57,287.67,-0.107646364330857
2022-08-22 16:55:00,288.23,288.36,287.85,287.98,-0.0867362869930263
2022-08-22 16:54:00,288.38,288.55,288.17,288.2,-0.0624176433871998
2022-08-22 16:53:00,288.55,288.61,288.4,288.4,-0.051984058222157
2022-08-22 16:52:00,288.49,288.59,288.32,288.59,0.0346632465596609
2022-08-22 16:51:00,288.69,288.7,288.34,288.5,-0.0658145415497584
2022-08-22 16:50:00,288.86,289.15,288.59,288.75,-0.0380807311500428
2022-08-22 16:49:00,289.13,289.2,288.83,288.86,-0.093383599073075
2022-08-22 16:48:00,288.89,289.82,288.85,289.16,0.0934611789954787
2022-08-22 16:47:00,288.46,289.07,288.46,288.87,0.1421340913818294
2022-08-22 16:46:00,288.57,288.75,288.35,288.46,-0.0381190005891165
2022-08-22 16:45:00,288.21,288.57,288.17,288.57,0.1249089205787494
2022-08-22 16:44:00,288.39,288.55,288.17,288.2,-0.0658830056520675
2022-08-22 16:43:00,288.41,288.73,288.3,288.42,0.0034672861551232
2022-08-22 16:42:00,288.2,288.76,288.2,288.49,0.1006245662734283
2022-08-22 16:41:00,288.05,288.28,288.0,288.19,0.0486026731470183
2022-08-22 16:40:00,287.83,288.07,287.71,288.01,0.0625369141507163
2022-08-22 16:39:00,287.59,288.06,287.57,287.82,0.0799749643589896
2022-08-22 16:38:00,287.33,287.9,287.33,287.59,0.0904882887272442
2022-08-22 16:37:00,287.32,287.57,287.23,287.32,0.0
2022-08-22 16:36:00,287.02,287.6,286.91,287.32,0.1045223329384751
2022-08-22 16:35:00,286.88,287.07,286.81,287.02,0.0488008923591698
2022-08-22 16:34:00,287.3,287.3,286.72,286.89,-0.1427079707622781
2022-08-22 16:33:00,287.6,287.76,287.16,287.31,-0.1008344923504939
2022-08-22 16:32:00,287.83,287.9,287.62,287.62,-0.0729597331758258
2022-08-22 16:31:00,288.0,288.14,287.82,287.83,-0.0590277777777833
2022-08-22 16:30:00,287.77,288.02,287.6,287.97,0.0694999478750549
2022-08-22 16:29:00,288.08,288.18,287.75,287.75,-0.1145515134684754
2022-08-22 16:28:00,288.13,288.26,288.01,288.15,0.0069413112136819
2022-08-22 16:27:00,287.92,288.25,287.81,288.09,0.0590441789385798
2022-08-22 16:26:00,287.55,288.15,287.55,287.92,0.1286732742131819
2022-08-22 16:25:00,287.06,287.74,286.87,287.49,0.1497944680554611
2022-08-22 16:24:00,287.14,287.31,286.98,287.03,-0.0383088388939241
2022-08-22 16:23:00,287.34,287.68,287.12,287.14,-0.0696039535045551
2022-08-22 16:22:00,287.69,287.69,287.28,287.31,-0.132086621015675
2022-08-22 16:21:00,287.35,287.73,287.22,287.68,0.1148425265355782
2022-08-22 16:20:00,287.47,287.53,287.22,287.37,-0.0347862385640319
2022-08-22 16:19:00,286.82,287.47,286.78,287.43,0.212676940241271
2022-08-22 16:18:00,287.35,287.39,286.82,286.85,-0.1740038280842178
2022-08-22 16:17:00,287.1,287.56,287.02,287.35,0.0870776732845698
2022-08-22 16:16:00,286.44,287.15,286.35,287.1,0.2304147465437875
2022-08-22 16:15:00,287.42,287.44,286.3,286.37,-0.3653190452995655
2022-08-22 16:14:00,287.13,287.47,287.12,287.45,0.1114477762685867
2022-08-22 16:13:00,287.55,287.91,287.15,287.15,-0.1391062423926392
2022-08-22 16:12:00,287.5,287.68,287.35,287.56,0.020869565217392
2022-08-22 16:11:00,287.65,287.77,287.39,287.53,-0.0417173648531217
2022-08-22 16:10:00,287.87,288.42,287.55,287.57,-0.1042137075763404
2022-08-22 16:09:00,287.45,288.25,287.04,287.82,0.1287180379196398
2022-08-22 16:08:00,287.67,287.68,287.37,287.42,-0.0869051343553377
2022-08-22 16:07:00,288.02,288.04,287.6,287.69,-0.1145753767099451
2022-08-22 16:06:00,287.81,288.14,287.71,288.11,0.1042354330982284
2022-08-22 16:05:00,287.94,288.11,287.57,287.9,-0.0138917830103564
2022-08-22 16:04:00,287.58,287.89,287.57,287.86,0.0973642116976248
2022-08-22 16:03:00,287.45,287.77,287.39,287.56,0.0382675247869242
2022-08-22 16:02:00,287.18,287.6,286.95,287.48,0.1044640991712554
2022-08-22 16:01:00,286.92,287.41,286.69,287.28,0.1254705144290941
2022-08-22 16:00:00,287.16,287.23,286.76,287.0,-0.0557180665830982
2022-08-22 15:59:00,287.83,288.02,287.19,287.22,-0.2119306535107378
2022-08-22 15:58:00,288.01,288.22,287.54,287.86,-0.0520815249470425
2022-08-22 15:57:00,288.28,288.28,287.84,288.0,-0.0971277924240227
2022-08-22 15:56:00,287.95,288.38,287.76,288.28,0.1146032297273777
2022-08-22 15:55:00,287.65,288.14,287.65,287.94,0.100816965061714
2022-08-22 15:54:00,287.56,288.31,287.19,287.65,0.0312978161079339
2022-08-22 15:53:00,287.36,287.77,287.22,287.61,0.0869988864142538
2022-08-22 15:52:00,287.41,287.68,286.97,287.38,-0.0104380501722381
2022-08-22 15:51:00,288.3,288.3,287.43,287.43,-0.301768990634757
2022-08-22 15:50:00,287.7,288.21,287.41,288.21,0.1772679874869624
