datetime,open,high,low,close,% change
2020-03-02 20:49:00,241.75,241.84,240.89,241.21,-0.2233712512926544
2020-03-02 20:48:00,240.87,241.75,240.76,241.75,0.3653423008261698
2020-03-02 20:47:00,240.33,241.09,240.0,240.87,0.2246910498065127
2020-03-02 20:46:00,239.22,240.32,239.0,240.22,0.418025248725023
2020-03-02 20:45:00,239.66,239.66,238.98,239.22,-0.1835934240173569
2020-03-02 20:44:00,238.51,239.66,238.51,239.66,0.4821600771456147
2020-03-02 20:43:00,238.89,238.99,238.25,238.51,-0.1590690275859163
2020-03-02 20:42:00,239.16,239.21,238.83,238.89,-0.1128951329653831
2020-03-02 20:41:00,238.66,239.25,238.02,239.0,0.1424620799463686
2020-03-02 20:40:00,239.21,239.25,238.51,238.66,-0.2299234981815189
2020-03-02 20:39:00,239.47,239.58,239.21,239.22,-0.1043972105065352
2020-03-02 20:38:00,240.59,240.59,239.47,239.47,-0.4655222577829522
2020-03-02 20:37:00,240.7,240.7,240.17,240.59,-0.0457000415454861
2020-03-02 20:36:00,240.51,241.09,240.43,240.7,0.0789987942289292
2020-03-02 20:35:00,241.0,241.0,240.18,240.51,-0.2033195020746925
2020-03-02 20:34:00,241.7,241.7,240.97,241.0,-0.2896152254861351
2020-03-02 20:33:00,241.83,241.97,241.68,241.7,-0.0537567712856237
2020-03-02 20:32:00,241.89,242.02,241.7,241.83,-0.0248046632766852
2020-03-02 20:31:00,242.03,242.03,241.84,241.89,-0.0578440689170825
2020-03-02 20:30:00,241.84,242.27,241.83,242.01,0.0702944095269548
2020-03-02 20:29:00,242.5,242.5,241.84,241.84,-0.2721649484536068
2020-03-02 20:28:00,242.81,242.96,242.39,242.5,-0.1276718421811302
2020-03-02 20:27:00,242.08,242.83,242.08,242.81,0.3015532055518794
2020-03-02 20:26:00,242.01,242.17,241.83,242.16,0.0619809098797593
2020-03-02 20:25:00,242.42,242.42,242.0,242.01,-0.169127959739294
2020-03-02 20:24:00,242.82,242.97,242.42,242.42,-0.1647310765175874
2020-03-02 20:23:00,243.1,243.3,242.74,242.82,-0.1151789387083509
2020-03-02 20:22:00,242.85,243.1,242.84,243.1,0.1029442042413012
2020-03-02 20:21:00,243.44,243.44,242.66,242.86,-0.2382517252711075
2020-03-02 20:20:00,242.85,243.53,242.85,243.44,0.2429483220094722
2020-03-02 20:19:00,243.08,243.13,242.83,242.85,-0.0946190554550017
2020-03-02 20:18:00,242.77,243.17,242.77,243.08,0.1276928780327068
2020-03-02 20:17:00,242.33,242.81,242.27,242.77,0.1815705855651375
2020-03-02 20:16:00,243.21,243.21,242.28,242.33,-0.3618272274988674
2020-03-02 20:15:00,243.82,243.82,243.06,243.19,-0.2583873349192008
2020-03-02 20:14:00,243.53,243.83,243.36,243.82,0.1190818379665717
2020-03-02 20:13:00,243.0,243.62,243.0,243.53,0.2181069958847741
2020-03-02 20:12:00,243.49,243.65,242.92,243.0,-0.2012402973428104
2020-03-02 20:11:00,243.74,243.83,243.15,243.49,-0.1025683104947895
2020-03-02 20:10:00,243.85,243.96,243.67,243.74,-0.0451096985851897
2020-03-02 20:09:00,243.04,243.91,243.04,243.85,0.3332784726793952
2020-03-02 20:08:00,242.66,243.16,242.55,243.04,0.1565977087282599
2020-03-02 20:07:00,242.73,243.09,242.4,242.66,-0.0288386272813386
2020-03-02 20:06:00,242.6,242.73,242.33,242.73,0.0535861500412182
2020-03-02 20:05:00,243.02,243.02,242.5,242.6,-0.1728252818698115
2020-03-02 20:04:00,242.42,243.14,242.26,243.02,0.2475043313258076
2020-03-02 20:03:00,242.77,243.0,242.42,242.42,-0.144169378424032
2020-03-02 20:02:00,243.03,243.36,242.77,242.77,-0.1069826770357531
2020-03-02 20:01:00,242.58,243.18,242.5,243.02,0.1813834611262254
2020-03-02 20:00:00,242.84,242.84,242.56,242.58,-0.1070663811563131
2020-03-02 19:59:00,242.95,243.38,242.78,242.84,-0.0452768059271394
2020-03-02 19:58:00,242.7,243.12,242.7,242.95,0.1030078285949732
2020-03-02 19:57:00,242.57,242.89,242.09,242.7,0.0535927773426208
2020-03-02 19:56:00,241.86,242.68,241.83,242.57,0.2935582568427931
2020-03-02 19:55:00,241.73,242.21,241.55,241.86,0.0537790096388631
2020-03-02 19:54:00,241.83,242.32,241.69,241.73,-0.0413513625274046
2020-03-02 19:53:00,242.33,242.63,241.62,241.83,-0.2063302108694755
2020-03-02 19:52:00,242.77,242.77,242.29,242.33,-0.1812415043044847
2020-03-02 19:51:00,242.99,243.24,242.77,242.77,-0.0905387052965138
2020-03-02 19:50:00,242.67,243.16,242.44,242.99,0.1318663205175842
2020-03-02 19:49:00,242.56,243.09,242.56,242.67,0.0453496042216297
2020-03-02 19:48:00,242.71,242.82,242.17,242.56,-0.0618021507148472
2020-03-02 19:47:00,243.41,243.67,242.71,242.71,-0.2875806252824406
2020-03-02 19:46:00,243.91,243.93,243.36,243.41,-0.2049936451969989
2020-03-02 19:45:00,243.9,244.32,243.67,243.91,0.0041000410004062
2020-03-02 19:44:00,243.51,243.95,243.51,243.9,0.1601576937292163
2020-03-02 19:43:00,243.17,243.67,243.12,243.51,0.1398198790969294
2020-03-02 19:42:00,244.23,244.25,243.16,243.17,-0.4340171150145364
2020-03-02 19:41:00,244.0,244.34,244.0,244.23,0.094262295081963
2020-03-02 19:40:00,244.08,244.37,244.0,244.0,-0.0327761389708343
2020-03-02 19:39:00,243.83,244.19,243.45,244.08,0.1025304515441086
2020-03-02 19:38:00,243.22,244.06,243.22,243.83,0.2508017432776965
2020-03-02 19:37:00,242.77,243.34,242.69,243.22,0.1853606294023102
2020-03-02 19:36:00,242.3,242.94,242.3,242.76,0.1898472967395706
2020-03-02 19:35:00,241.71,242.59,241.71,242.3,0.2440941624260491
2020-03-02 19:34:00,241.84,242.0,241.39,241.71,-0.053754548461791
2020-03-02 19:33:00,242.4,242.4,241.79,241.84,-0.2310231023102319
2020-03-02 19:32:00,241.33,242.39,241.25,242.39,0.4392325860854323
2020-03-02 19:31:00,242.05,242.05,241.34,241.34,-0.2933278248295839
2020-03-02 19:30:00,241.77,242.56,241.66,242.05,0.1158125491169297
2020-03-02 19:29:00,241.68,241.87,241.33,241.76,0.0331016219794704
2020-03-02 19:28:00,240.78,241.68,240.78,241.68,0.3737851981061573
2020-03-02 19:27:00,242.19,242.19,240.68,240.78,-0.5821875387092765
2020-03-02 19:26:00,243.0,243.0,242.19,242.19,-0.3333333333333342
2020-03-02 19:25:00,242.33,243.2,242.33,243.0,0.276482482565092
2020-03-02 19:24:00,241.93,242.55,241.91,242.33,0.1653370809738377
2020-03-02 19:23:00,242.11,242.16,241.7,241.92,-0.0784767254553823
2020-03-02 19:22:00,241.82,242.7,241.82,242.1,0.1157886030932102
2020-03-02 19:21:00,243.1,243.11,241.82,241.82,-0.526532291238174
2020-03-02 19:20:00,243.0,243.49,242.96,243.1,0.0411522633744832
2020-03-02 19:19:00,243.15,243.39,242.97,243.0,-0.0616903146206068
2020-03-02 19:18:00,243.04,243.66,242.97,243.15,0.0452600394996764
2020-03-02 19:17:00,243.83,243.83,243.04,243.04,-0.3239962268793915
2020-03-02 19:16:00,243.83,244.04,243.67,243.83,0.0
2020-03-02 19:15:00,244.67,244.9,243.69,243.83,-0.3433195733028058
2020-03-02 19:14:00,244.44,244.79,244.33,244.67,0.0940926198658115
2020-03-02 19:13:00,244.02,244.44,244.02,244.44,0.1721170395869139
2020-03-02 19:12:00,244.11,244.49,244.0,244.02,-0.0368686248002963
2020-03-02 19:11:00,244.24,244.83,244.0,244.11,-0.0532263347527003
2020-03-02 19:10:00,243.7,244.54,243.7,244.25,0.2256873204759997
2020-03-02 19:09:00,243.33,244.03,243.33,243.7,0.1520568774914626
2020-03-02 19:08:00,243.67,243.67,242.66,243.33,-0.1395329749250933
2020-03-02 19:07:00,243.7,244.1,243.5,243.67,-0.0123102174805092
2020-03-02 19:06:00,243.8,244.14,243.7,243.7,-0.0410172272354482
2020-03-02 19:05:00,245.33,245.33,243.79,243.8,-0.623649777850243
2020-03-02 19:04:00,244.76,245.33,244.69,245.33,0.2328811897368939
2020-03-02 19:03:00,244.01,244.9,243.75,244.76,0.3073644522765461
2020-03-02 19:02:00,244.58,244.62,244.0,244.01,-0.233052579932955
2020-03-02 19:01:00,245.06,245.06,244.6,244.6,-0.1877091324573606
2020-03-02 19:00:00,245.24,245.42,244.86,245.06,-0.0733974881748519
2020-03-02 18:59:00,245.36,245.83,245.19,245.24,-0.0489077274209343
2020-03-02 18:58:00,245.57,245.72,245.1,245.36,-0.0855153316773138
2020-03-02 18:57:00,246.05,246.05,245.14,245.28,-0.3129445234708434
2020-03-02 18:56:00,245.66,246.15,245.46,246.05,0.1587560042334994
2020-03-02 18:55:00,245.17,245.88,245.14,245.66,0.1998613207162414
2020-03-02 18:54:00,245.38,245.55,244.55,245.17,-0.0855815469883478
2020-03-02 18:53:00,245.59,245.96,245.36,245.38,-0.0855083676045474
2020-03-02 18:52:00,244.08,245.7,244.08,245.53,0.5940675188462752
2020-03-02 18:51:00,244.67,244.67,243.4,244.08,-0.2411411288674439
2020-03-02 18:50:00,244.35,245.13,244.35,244.67,0.1309596889707359
2020-03-02 18:49:00,244.62,244.68,244.02,244.46,-0.0654075709263333
2020-03-02 18:48:00,243.41,244.66,243.41,244.62,0.4971036522739444
2020-03-02 18:47:00,243.02,244.33,243.01,243.66,0.2633528104682686
2020-03-02 18:46:00,242.94,244.0,242.55,243.02,0.0329299415493588
2020-03-02 18:45:00,242.02,242.96,242.01,242.94,0.3801338732336118
2020-03-02 18:44:00,241.5,242.21,241.5,242.02,0.2153209109730891
2020-03-02 18:43:00,241.64,241.85,241.47,241.5,-0.0579374275782098
2020-03-02 18:42:00,242.24,242.36,241.64,241.64,-0.2476882430647385
2020-03-02 18:41:00,242.93,242.93,242.17,242.24,-0.2840324373276243
2020-03-02 18:40:00,242.56,242.97,242.56,242.93,0.1525395778364134
2020-03-02 18:39:00,242.51,242.66,242.16,242.56,0.0206177064863351
2020-03-02 18:38:00,242.45,242.63,242.33,242.51,0.0247473705918755
2020-03-02 18:37:00,242.52,242.6,242.24,242.45,-0.0288635988784519
2020-03-02 18:36:00,242.19,242.91,242.19,242.52,0.1362566579957936
2020-03-02 18:35:00,242.11,242.47,241.71,242.19,0.0330428317706761
2020-03-02 18:34:00,242.17,242.66,242.03,242.03,-0.0578106288970501
2020-03-02 18:33:00,242.17,242.33,242.08,242.17,0.0
2020-03-02 18:32:00,242.07,242.3,241.96,242.17,0.0413103647705185
2020-03-02 18:31:00,242.5,242.79,242.04,242.07,-0.1773195876288688
2020-03-02 18:30:00,242.0,242.68,241.93,242.5,0.2066115702479339
2020-03-02 18:29:00,241.5,242.0,241.16,242.0,0.2070393374741201
2020-03-02 18:28:00,240.54,241.5,240.54,241.5,0.3991020204539818
2020-03-02 18:27:00,240.18,240.66,240.17,240.54,0.14988758431176
2020-03-02 18:26:00,240.73,240.73,240.17,240.18,-0.2284717318157201
2020-03-02 18:25:00,239.75,240.77,239.56,240.68,0.3879040667361863
2020-03-02 18:24:00,239.93,240.2,239.42,239.75,-0.0750218813820726
2020-03-02 18:23:00,240.67,240.67,239.83,239.86,-0.3365604354510216
2020-03-02 18:22:00,240.34,241.0,240.34,240.67,0.1373054838978048
2020-03-02 18:21:00,240.06,240.8,239.89,240.34,0.1166375072898446
2020-03-02 18:20:00,240.13,240.42,239.85,240.06,-0.0291508766085008
2020-03-02 18:19:00,240.0,240.32,239.66,240.13,0.0541666666666647
2020-03-02 18:18:00,239.92,240.0,239.55,240.0,0.0333444481493883
2020-03-02 18:17:00,239.34,240.33,239.33,239.89,0.2297986128520025
2020-03-02 18:16:00,240.37,240.37,239.23,239.34,-0.4285060531680331
2020-03-02 18:15:00,240.73,241.06,240.36,240.37,-0.1495451335521062
2020-03-02 18:14:00,241.26,241.38,240.66,240.73,-0.2196800132636994
2020-03-02 18:13:00,240.0,241.3,240.0,241.26,0.5249999999999962
2020-03-02 18:12:00,239.55,240.4,239.04,240.0,0.1878522229179664
2020-03-02 18:11:00,240.7,240.71,239.55,239.55,-0.4777731616119556
2020-03-02 18:10:00,240.67,241.66,240.67,240.7,0.0124652013130016
2020-03-02 18:09:00,240.4,240.95,240.4,240.67,0.1123128119800257
2020-03-02 18:08:00,242.13,242.28,240.4,240.4,-0.7144922149258621
2020-03-02 18:07:00,242.33,242.69,242.06,242.13,-0.0825320843477972
2020-03-02 18:06:00,242.44,242.92,242.33,242.33,-0.0453720508166908
2020-03-02 18:05:00,242.0,242.54,242.0,242.44,0.1818181818181808
2020-03-02 18:04:00,241.94,242.43,241.94,242.0,0.0247995370753088
2020-03-02 18:03:00,241.89,242.54,241.8,241.94,0.0206705527305847
2020-03-02 18:02:00,242.74,242.76,241.63,241.89,-0.3501689050012452
2020-03-02 18:01:00,242.83,243.02,242.5,242.74,-0.0370629658608917
2020-03-02 18:00:00,242.0,242.9,242.0,242.83,0.3429752066115754
2020-03-02 17:59:00,241.33,242.13,241.33,242.0,0.2776281440351334
2020-03-02 17:58:00,241.51,242.29,241.33,241.33,-0.0745310753177832
2020-03-02 17:57:00,241.8,241.97,241.2,241.51,-0.1199338296112574
2020-03-02 17:56:00,241.23,241.94,240.85,241.8,0.2362890187787678
2020-03-02 17:55:00,240.37,241.28,240.37,241.23,0.3577817531305842
2020-03-02 17:54:00,240.41,240.64,240.37,240.37,-0.0166382430015357
2020-03-02 17:53:00,239.95,240.56,239.88,240.5,0.2292144196707694
2020-03-02 17:52:00,239.79,240.08,239.66,239.95,0.0667250510863658
2020-03-02 17:51:00,239.81,240.0,239.6,239.79,-0.0083399357824987
2020-03-02 17:50:00,240.0,240.41,239.8,239.81,-0.0791666666666657
2020-03-02 17:49:00,239.91,240.13,239.5,240.0,0.0375140677754172
2020-03-02 17:48:00,239.66,240.28,239.33,239.91,0.1043144454644079
2020-03-02 17:47:00,239.22,240.26,239.22,239.66,0.1839311094390091
2020-03-02 17:46:00,239.18,239.77,239.18,239.22,0.0167238063383192
2020-03-02 17:45:00,239.34,239.51,238.81,239.18,-0.0668505055569468
2020-03-02 17:44:00,239.4,240.0,239.0,239.33,-0.0292397660818684
2020-03-02 17:43:00,238.38,239.61,238.38,239.4,0.4278882456581971
2020-03-02 17:42:00,238.44,239.1,238.37,238.38,-0.0251635631605444
2020-03-02 17:41:00,238.44,238.73,238.0,238.44,0.0
2020-03-02 17:40:00,239.67,239.83,238.43,238.44,-0.5132056577794425
2020-03-02 17:39:00,239.33,240.08,239.33,239.67,0.1420632599339719
2020-03-02 17:38:00,238.87,239.98,238.87,239.33,0.1925733662661732
2020-03-02 17:37:00,238.16,238.95,237.87,238.87,0.2981189116560329
2020-03-02 17:36:00,237.79,238.18,237.53,238.16,0.1555994785314793
2020-03-02 17:35:00,237.56,237.96,237.0,237.85,0.1220744233035831
2020-03-02 17:34:00,238.16,238.26,237.33,237.56,-0.2519314746388958
2020-03-02 17:33:00,237.79,238.31,237.58,238.16,0.1555994785314793
2020-03-02 17:32:00,238.0,238.42,237.33,237.79,-0.0882352941176504
2020-03-02 17:31:00,238.08,238.19,237.0,238.0,-0.0336021505376396
2020-03-02 17:30:00,236.97,238.16,236.66,238.08,0.4684137232561141
2020-03-02 17:29:00,237.38,237.41,236.73,236.97,-0.1727188474176411
2020-03-02 17:28:00,237.0,237.57,237.0,237.38,0.1603375527426141
2020-03-02 17:27:00,237.19,237.47,236.84,237.0,-0.0801045575277194
2020-03-02 17:26:00,237.83,238.08,237.06,237.19,-0.2690997771517532
2020-03-02 17:25:00,237.5,238.02,237.35,237.83,0.1389473684210579
2020-03-02 17:24:00,237.88,238.69,237.37,237.5,-0.1597444089456849
2020-03-02 17:23:00,237.25,238.23,237.21,237.88,0.2655426765015787
2020-03-02 17:22:00,236.91,237.47,236.62,237.25,0.14351441475666
2020-03-02 17:21:00,236.5,237.15,236.5,236.68,0.0761099365750557
2020-03-02 17:20:00,235.44,236.58,235.44,236.5,0.4502208630649008
2020-03-02 17:19:00,236.66,236.86,235.33,235.46,-0.5070565368038489
2020-03-02 17:18:00,236.03,236.86,235.83,236.66,0.2669152226411878
2020-03-02 17:17:00,237.19,237.45,236.03,236.03,-0.4890594038534494
2020-03-02 17:16:00,237.5,237.71,237.09,237.19,-0.1305263157894746
2020-03-02 17:15:00,236.74,237.58,236.48,237.5,0.3210272873194182
2020-03-02 17:14:00,235.84,236.95,235.84,236.74,0.3816146540027161
2020-03-02 17:13:00,235.92,236.33,235.33,235.87,-0.0211936249576055
2020-03-02 17:12:00,235.17,236.38,235.0,235.92,0.3189182293659905
2020-03-02 17:11:00,234.33,236.05,234.11,235.17,0.3584688260145841
2020-03-02 17:10:00,233.83,234.44,233.83,234.11,0.1197451139716893
2020-03-02 17:09:00,233.52,233.94,233.52,233.83,0.132750942103461
2020-03-02 17:08:00,234.1,234.53,233.52,233.52,-0.247757368645871
2020-03-02 17:07:00,234.09,234.64,234.0,234.1,0.0042718612499427
2020-03-02 17:06:00,234.5,234.56,234.0,234.09,-0.174840085287845
2020-03-02 17:05:00,234.5,234.95,234.0,234.5,0.0
2020-03-02 17:04:00,234.08,234.81,234.0,234.5,0.1794258373205688
2020-03-02 17:03:00,233.1,234.14,233.1,234.08,0.4204204204204282
2020-03-02 17:02:00,233.0,233.63,233.0,233.1,0.0429184549356198
2020-03-02 17:01:00,233.68,233.82,233.0,233.0,-0.2909962341663843
2020-03-02 17:00:00,232.71,233.92,232.65,233.68,0.4168278114391298
2020-03-02 16:59:00,233.33,233.67,232.71,232.71,-0.2657180816868831
2020-03-02 16:58:00,233.87,233.89,233.21,233.49,-0.1624834309659193
2020-03-02 16:57:00,234.92,234.97,233.87,233.9,-0.4341903626766482
2020-03-02 16:56:00,235.16,235.33,234.53,234.92,-0.1020581731587043
2020-03-02 16:55:00,234.65,235.27,234.65,235.16,0.2173449818879143
2020-03-02 16:54:00,234.88,235.23,234.33,234.65,-0.0979223433242463
2020-03-02 16:53:00,235.16,235.47,234.41,234.87,-0.1233202925667596
2020-03-02 16:52:00,235.0,235.51,234.5,235.16,0.0680851063829772
2020-03-02 16:51:00,234.67,235.21,234.57,235.0,0.1406230025141741
2020-03-02 16:50:00,234.75,235.2,234.49,234.67,-0.0340788072417518
2020-03-02 16:49:00,234.25,234.84,233.5,234.75,0.2134471718249733
2020-03-02 16:48:00,233.48,234.34,233.48,234.34,0.3683399006338931
2020-03-02 16:47:00,234.33,234.41,233.36,233.48,-0.3627363120385877
2020-03-02 16:46:00,234.92,235.17,233.93,234.33,-0.2511493274306041
2020-03-02 16:45:00,234.41,235.17,234.16,234.92,0.2175675099185149
2020-03-02 16:44:00,233.42,234.78,233.42,234.41,0.424128180961361
2020-03-02 16:43:00,233.73,234.0,233.21,233.42,-0.1326316690198101
2020-03-02 16:42:00,232.7,234.0,232.67,233.73,0.4426299957026219
2020-03-02 16:41:00,232.75,233.73,232.66,232.7,-0.0214822771213797
2020-03-02 16:40:00,233.08,233.36,232.37,232.75,-0.1415822893427203
2020-03-02 16:39:00,232.03,233.08,232.03,233.08,0.4525276903848689
2020-03-02 16:38:00,231.54,232.07,231.03,232.03,0.2116265008205965
2020-03-02 16:37:00,230.82,231.68,230.45,231.54,0.3119313750974781
2020-03-02 16:36:00,229.52,230.9,229.52,230.82,0.5663994423143878
2020-03-02 16:35:00,229.55,230.37,229.34,229.52,-0.0130690481376611
2020-03-02 16:34:00,230.35,230.66,229.53,229.55,-0.3472975906229577
2020-03-02 16:33:00,229.16,230.42,229.0,230.35,0.5192878338278922
2020-03-02 16:32:00,229.61,230.09,229.16,229.16,-0.1959844954488119
2020-03-02 16:31:00,230.37,230.37,229.17,229.44,-0.403698398228939
2020-03-02 16:30:00,231.18,232.0,230.37,230.37,-0.3503763301323653
2020-03-02 16:29:00,231.06,231.3,230.34,231.18,0.0519345624513133
2020-03-02 16:28:00,231.83,232.11,230.75,230.92,-0.3925290083250765
2020-03-02 16:27:00,230.03,232.0,230.03,231.83,0.782506629570061
2020-03-02 16:26:00,230.79,231.03,230.03,230.03,-0.3293036960006893
2020-03-02 16:25:00,230.34,231.11,229.5,230.79,0.1953633758791302
2020-03-02 16:24:00,229.66,230.78,229.66,230.34,0.296089871984676
2020-03-02 16:23:00,229.5,229.89,229.33,229.66,0.069716775599127
2020-03-02 16:22:00,229.65,230.29,228.93,229.5,-0.0653167864141109
2020-03-02 16:21:00,230.5,230.66,228.89,229.76,-0.3210412147505462
2020-03-02 16:20:00,232.23,232.26,230.11,230.5,-0.7449511260388364
2020-03-02 16:19:00,232.07,232.55,232.0,232.2,0.056017580902312
2020-03-02 16:18:00,231.85,232.44,231.58,232.07,0.0948889368125938
2020-03-02 16:17:00,232.73,232.81,231.85,231.85,-0.3781205688995813
2020-03-02 16:16:00,232.29,232.92,231.7,232.73,0.1894183994145239
2020-03-02 16:15:00,232.66,233.68,232.2,232.29,-0.1590303447090194
2020-03-02 16:14:00,232.4,233.7,232.4,232.66,0.1118760757314935
2020-03-02 16:13:00,232.18,233.16,232.0,232.4,0.0947540701180113
2020-03-02 16:12:00,232.31,232.6,231.7,232.18,-0.0559597090095111
2020-03-02 16:11:00,231.86,232.78,231.86,232.3,0.1897696886051918
2020-03-02 16:10:00,232.43,232.66,231.86,231.86,-0.2452351245536261
2020-03-02 16:09:00,232.83,233.18,231.87,232.43,-0.1717991667740435
2020-03-02 16:08:00,232.0,232.92,230.9,232.83,0.3577586206896606
2020-03-02 16:07:00,231.11,232.08,231.1,232.0,0.3850980052788656
2020-03-02 16:06:00,232.33,232.54,231.11,231.11,-0.5251151379503287
2020-03-02 16:05:00,233.85,233.92,232.33,232.33,-0.649989309386351
2020-03-02 16:04:00,234.01,234.25,233.43,233.85,-0.0683731464467315
2020-03-02 16:03:00,234.06,234.74,233.83,234.01,-0.0213620439203671
2020-03-02 16:02:00,235.11,235.54,234.0,234.05,-0.4508527923099835
2020-03-02 16:01:00,234.83,235.82,234.83,235.0,0.0723927947877134
2020-03-02 16:00:00,234.62,235.49,234.62,234.83,0.0895064359389685
2020-03-02 15:59:00,235.14,235.4,234.61,234.62,-0.2211448498766614
2020-03-02 15:58:00,236.09,236.09,235.12,235.14,-0.4023889194798666
2020-03-02 15:57:00,235.77,236.42,235.4,236.09,0.1357254951859834
2020-03-02 15:56:00,236.66,237.15,235.39,235.77,-0.3760669314628523
2020-03-02 15:55:00,237.51,237.61,235.93,236.66,-0.3578796682244934
2020-03-02 15:54:00,236.66,237.67,236.33,237.33,0.2831065663821583
2020-03-02 15:53:00,234.36,237.05,234.36,236.66,0.981396142686458
2020-03-02 15:52:00,235.14,235.77,234.35,234.36,-0.3317172748149922
2020-03-02 15:51:00,236.14,236.21,235.1,235.1,-0.4404167019564631
